                  20240913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.44	      81	22	
14:30	   12.56	       2	2	B	
14:30	   12.56	       2	1	B	
14:31	   12.56	       3	2	B	
14:31	   12.56	       1	1	B	
14:31	   12.56	       5	3	B	
14:31	   12.56	      15	6	B	
14:31	   12.57	       6	3	B	
14:31	   12.55	       5	3	S	
14:31	   12.56	       1	1	
14:31	   12.55	      16	9	S	
14:32	   12.54	      18	2	S	
14:32	   12.55	       2	2	B	
14:32	   12.55	       1	1	B	
14:32	   12.54	       6	5	S	
14:32	   12.54	       1	1	
14:32	   12.54	       2	1	
14:32	   12.54	       3	3	S	
14:32	   12.53	       2	2	S	
14:32	   12.54	      12	3	B	
14:32	   12.53	      28	4	S	
14:32	   12.53	      20	6	S	
14:33	   12.52	      21	4	S	
14:33	   12.52	     102	47	S	
14:33	   12.52	      63	21	S	
14:33	   12.54	      10	4	B	
14:33	   12.50	      75	16	S	
14:33	   12.54	       7	4	B	
14:34	   12.51	       1	1	S	
14:34	   12.53	       1	1	B	
14:34	   12.54	      46	28	B	
14:34	   12.52	       1	1	S	
14:34	   12.52	      30	7	S	
14:34	   12.53	       6	3	
14:34	   12.52	      43	15	S	
14:34	   12.53	       1	1	B	
14:34	   12.53	       1	1	B	
14:34	   12.51	       2	2	S	
14:34	   12.51	      15	2	S	
14:35	   12.52	      26	5	B	
14:35	   12.53	       9	7	B	
14:35	   12.52	       8	3	S	
14:35	   12.52	       1	1	
14:35	   12.50	      30	13	S	
14:35	   12.51	      14	9	S	
14:35	   12.52	       8	2	B	
14:35	   12.52	      27	10	B	
14:35	   12.51	       9	8	S	
14:36	   12.52	      17	9	B	
14:36	   12.52	       1	1	B	
14:36	   12.50	       4	4	S	
14:36	   12.51	       7	3	B	
14:36	   12.50	      20	5	S	
14:36	   12.51	       7	3	B	
14:36	   12.50	      18	4	S	
14:36	   12.51	      14	8	B	
14:37	   12.51	       2	2	B	
14:37	   12.51	       3	3	B	
14:37	   12.51	       7	3	B	
14:37	   12.51	      10	6	B	
14:37	   12.51	       3	3	B	
14:37	   12.51	      11	9	S	
14:37	   12.49	      31	13	S	
14:37	   12.50	       5	3	S	
14:37	   12.50	       5	3	S	
14:38	   12.51	       3	3	B	
14:38	   12.50	      47	21	S	
14:38	   12.50	       2	2	S	
14:38	   12.50	       8	4	S	
14:38	   12.51	      53	10	B	
14:38	   12.50	       8	5	S	
14:38	   12.50	      51	12	B	
14:38	   12.51	       1	1	B	
14:38	   12.51	       5	4	B	
14:39	   12.52	      12	9	B	
14:39	   12.53	       5	3	B	
14:39	   12.50	       4	4	S	
14:39	   12.51	       1	1	S	
14:39	   12.50	       1	1	S	
14:39	   12.51	       8	4	S	
14:39	   12.51	       1	1	B	
14:40	   12.50	       7	3	S	
14:40	   12.52	      68	23	B	
14:40	   12.53	      32	5	B	
14:40	   12.52	      16	10	S	
14:40	   12.53	      32	13	B	
14:40	   12.51	       3	3	S	
14:40	   12.53	      20	4	B	
14:40	   12.53	       1	1	B	
14:40	   12.54	       5	1	B	
14:40	   12.55	      10	4	B	
14:40	   12.55	      10	5	B	
14:40	   12.53	      68	21	
14:40	   12.53	      12	12	S	
14:40	   12.52	       5	3	S	
14:40	   12.55	       9	7	B	
14:41	   12.54	       1	1	B	
14:41	   12.55	      12	12	B	
14:41	   12.54	      24	10	S	
14:41	   12.54	      13	10	B	
14:41	   12.54	       1	1	B	
14:41	   12.54	       8	5	B	
14:41	   12.54	      37	15	B	
14:41	   12.56	       1	1	B	
14:41	   12.54	       4	2	S	
14:41	   12.53	       5	4	S	
14:41	   12.56	      19	3	B	
14:41	   12.53	      21	10	S	
14:41	   12.54	       7	7	S	
14:41	   12.56	       1	1	B	
14:41	   12.54	       5	1	S	
14:42	   12.55	       1	1	B	
14:42	   12.53	       1	1	S	
14:42	   12.55	      41	11	B	
14:42	   12.55	       1	1	B	
14:42	   12.54	      14	2	
14:42	   12.54	       2	2	B	
14:42	   12.54	       1	1	B	
14:43	   12.53	       5	2	S	
14:43	   12.53	       3	3	S	
14:43	   12.54	      23	10	B	
14:43	   12.54	       8	1	B	
14:43	   12.54	      10	3	B	
14:43	   12.54	       2	2	B	
14:43	   12.52	       2	2	S	
14:43	   12.54	       1	1	B	
14:43	   12.52	       7	6	S	
14:43	   12.52	       5	2	S	
14:44	   12.53	      24	10	
14:44	   12.53	       3	3	B	
14:44	   12.54	      24	11	B	
14:44	   12.55	       1	1	B	
14:44	   12.53	       1	1	S	
14:44	   12.53	       7	2	S	
14:44	   12.53	      21	2	
14:44	   12.53	      11	2	S	
14:44	   12.54	       1	1	B	
14:44	   12.53	       3	1	S	
14:44	   12.53	       3	3	S	
14:44	   12.53	       3	3	B	
14:44	   12.52	      14	1	S	
14:45	   12.53	       1	1	B	
14:45	   12.53	       2	2	B	
14:45	   12.53	       2	2	B	
14:45	   12.52	      55	24	S	
14:45	   12.53	      11	6	B	
14:45	   12.52	       2	2	S	
14:45	   12.51	      22	6	S	
14:45	   12.56	     425	53	B	
14:45	   12.51	      66	24	S	
14:45	   12.52	      12	2	S	
14:45	   12.52	       5	1	S	
14:46	   12.54	       4	3	B	
14:46	   12.53	       3	3	S	
14:46	   12.53	       9	7	B	
14:46	   12.53	      23	17	B	
14:46	   12.54	       1	1	B	
14:46	   12.54	       1	1	B	
14:46	   12.54	      16	1	B	
14:46	   12.54	       4	3	B	
14:46	   12.54	      27	17	B	
14:46	   12.53	       6	4	S	
14:46	   12.53	      14	7	S	
14:47	   12.53	       2	2	B	
14:47	   12.53	       4	3	B	
14:47	   12.53	       2	2	B	
14:47	   12.53	      10	6	B	
14:47	   12.53	       1	1	B	
14:47	   12.53	       6	3	B	
14:47	   12.52	       6	4	S	
14:47	   12.53	      10	2	S	
14:47	   12.53	       2	2	
14:47	   12.53	       2	2	B	
14:47	   12.52	       2	1	S	
14:47	   12.53	       1	1	B	
14:47	   12.54	      10	7	B	
14:47	   12.53	      19	6	B	
14:47	   12.52	      16	8	S	
14:48	   12.53	       2	2	
14:48	   12.52	      36	10	S	
14:48	   12.53	      22	2	
14:48	   12.53	       3	3	B	
14:48	   12.53	       1	1	B	
14:48	   12.53	      12	7	B	
14:48	   12.53	       1	1	B	
14:48	   12.52	       9	4	
14:48	   12.52	      11	5	B	
14:48	   12.52	       1	1	B	
14:48	   12.51	       1	1	S	
14:49	   12.52	       1	1	B	
14:49	   12.52	       3	2	B	
14:49	   12.52	       1	1	B	
14:49	   12.51	       1	1	S	
14:49	   12.52	       1	1	B	
14:49	   12.51	      14	4	S	
14:49	   12.51	       4	2	S	
14:49	   12.52	       7	5	B	
14:49	   12.51	       4	1	S	
14:49	   12.51	       4	2	S	
14:49	   12.51	       7	3	S	
14:49	   12.51	       1	1	S	
14:49	   12.51	       5	3	S	
14:49	   12.51	       5	2	S	
14:50	   12.51	      85	19	S	
14:50	   12.50	      18	13	S	
14:50	   12.50	      18	4	S	
14:50	   12.51	      35	19	B	
14:50	   12.49	      44	15	S	
14:50	   12.50	       8	5	B	
14:50	   12.50	       1	1	B	
14:50	   12.49	      53	5	S	
14:50	   12.49	       1	1	S	
14:50	   12.49	       3	2	S	
14:50	   12.50	       1	1	B	
14:50	   12.50	       1	1	B	
14:50	   12.49	       1	1	S	
14:50	   12.50	       1	1	B	
14:51	   12.49	      30	15	S	
14:51	   12.49	      11	5	B	
14:51	   12.49	      32	12	B	
14:51	   12.49	     443	53	B	
14:51	   12.50	       1	1	S	
14:51	   12.50	      11	4	B	
14:51	   12.50	       1	1	B	
14:51	   12.50	       1	1	B	
14:51	   12.49	       0	1	B	
14:51	   12.50	      28	9	B	
14:51	   12.50	       7	2	S	
14:51	   12.50	       8	4	S	
14:51	   12.50	       4	4	B	
14:51	   12.50	       5	5	S	
14:52	   12.50	       1	1	B	
14:52	   12.50	       2	2	B	
14:52	   12.50	       3	3	B	
14:52	   12.50	       1	1	B	
14:52	   12.49	       2	1	S	
14:52	   12.49	      20	6	S	
14:52	   12.50	       8	4	B	
14:52	   12.49	      22	6	S	
14:52	   12.50	      15	6	B	
14:52	   12.50	       3	1	B	
14:52	   12.50	      20	10	B	
14:52	   12.50	       3	2	B	
14:53	   12.49	       2	1	S	
14:53	   12.50	      45	28	B	
14:53	   12.50	      22	10	S	
14:53	   12.50	       3	3	B	
14:53	   12.50	       1	1	B	
14:53	   12.50	       8	4	B	
14:53	   12.50	       8	2	B	
14:53	   12.49	       1	1	S	
14:53	   12.50	      24	4	B	
14:53	   12.49	       3	1	S	
14:53	   12.50	      19	8	B	
14:53	   12.51	      11	6	B	
14:53	   12.51	       9	5	B	
14:54	   12.50	       5	2	B	
14:54	   12.51	      49	11	B	
14:54	   12.52	     173	24	B	
14:54	   12.50	       4	3	S	
14:54	   12.51	       9	3	S	
14:54	   12.53	       2	2	B	
14:54	   12.52	      10	2	B	
14:54	   12.52	       9	5	B	
14:54	   12.52	       3	2	B	
14:54	   12.52	       5	4	B	
14:54	   12.53	      11	2	B	
14:55	   12.53	      45	6	B	
14:55	   12.51	       6	2	S	
14:55	   12.53	       1	1	B	
14:55	   12.51	      12	7	S	
14:55	   12.51	      17	4	S	
14:55	   12.52	      35	7	B	
14:55	   12.53	      62	11	B	
14:55	   12.52	      77	5	S	
14:55	   12.53	       2	1	B	
14:55	   12.53	      33	8	B	
14:55	   12.53	       7	1	S	
14:55	   12.52	       5	1	S	
14:55	   12.54	       9	4	B	
14:55	   12.53	      19	5	B	
14:55	   12.52	       4	2	S	
14:55	   12.54	       8	6	B	
14:56	   12.54	       2	2	B	
14:56	   12.53	       9	4	B	
14:56	   12.52	      11	3	S	
14:56	   12.54	       5	2	B	
14:56	   12.54	       5	1	B	
14:56	   12.53	       2	2	B	
14:56	   12.53	       3	1	B	
14:56	   12.53	       1	1	B	
14:56	   12.53	       6	2	B	
14:56	   12.53	      15	3	B	
14:56	   12.53	       1	1	B	
14:56	   12.53	       5	3	B	
14:56	   12.53	       5	1	B	
14:56	   12.53	      11	4	B	
14:56	   12.54	       6	2	B	
14:56	   12.53	      28	4	S	
14:56	   12.52	      20	8	S	
15:00	   12.53	     201	41	
#数据来源:通达信
