                  20201109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.13	     391	43	
14:40	    7.15	       4	1	S	
14:40	    7.15	       5	2	S	
14:40	    7.15	     136	5	S	
14:40	    7.16	      51	3	B	
14:40	    7.15	       8	1	S	
14:40	    7.17	     145	32	B	
14:41	    7.16	       2	2	B	
14:41	    7.17	      82	20	B	
14:41	    7.17	      64	23	S	
14:41	    7.17	      47	9	B	
14:41	    7.18	      62	10	B	
14:41	    7.18	       1	1	S	
14:41	    7.18	       4	2	S	
14:42	    7.19	      36	3	B	
14:42	    7.18	      12	1	B	
14:42	    7.17	       4	3	S	
14:42	    7.18	       1	1	B	
14:42	    7.17	      23	1	S	
14:42	    7.19	      62	20	B	
14:42	    7.19	      36	15	S	
14:42	    7.19	      50	12	B	
14:42	    7.18	     425	7	S	
14:43	    7.17	       8	3	S	
14:43	    7.17	       2	2	S	
14:43	    7.17	      10	1	B	
14:43	    7.17	       1	1	B	
14:43	    7.18	      14	9	B	
14:43	    7.18	     149	22	S	
14:43	    7.18	      16	8	S	
14:43	    7.16	       2	1	S	
14:43	    7.16	       1	1	S	
14:43	    7.16	      15	1	S	
14:43	    7.18	       1	1	B	
14:43	    7.17	       2	2	B	
14:44	    7.17	      70	20	S	
14:44	    7.16	      12	3	S	
14:44	    7.17	      10	2	S	
14:44	    7.17	      19	4	S	
14:44	    7.18	       1	1	B	
14:44	    7.17	      40	1	S	
14:44	    7.18	      52	15	B	
14:44	    7.22	    3300	121	B	
14:44	    7.22	     283	2	S	
14:44	    7.22	     141	3	B	
14:44	    7.21	      38	5	S	
14:44	    7.22	      26	7	B	
14:44	    7.21	       4	2	S	
14:44	    7.21	       3	2	S	
14:44	    7.21	      10	1	S	
14:44	    7.21	       1	1	S	
14:45	    7.20	     116	14	S	
14:45	    7.20	      57	18	S	
14:45	    7.20	      13	6	S	
14:45	    7.18	       7	5	S	
14:45	    7.20	     367	42	B	
14:45	    7.21	     276	33	B	
14:45	    7.21	      10	10	S	
14:45	    7.22	     101	10	B	
14:45	    7.22	      10	2	B	
14:45	    7.22	     113	22	B	
14:45	    7.22	     108	31	B	
14:45	    7.21	     280	18	S	
14:45	    7.21	     205	19	S	
14:45	    7.20	       1	1	S	
14:45	    7.21	      68	11	B	
14:46	    7.21	      12	4	S	
14:46	    7.21	      53	5	S	
14:46	    7.19	       3	2	S	
14:46	    7.19	      14	6	S	
14:46	    7.19	      10	2	S	
14:46	    7.20	     104	3	S	
14:46	    7.20	      34	3	S	
14:46	    7.22	     207	32	B	
14:46	    7.22	     319	36	S	
14:46	    7.21	      10	3	S	
14:46	    7.20	       2	2	S	
14:46	    7.21	      12	6	B	
14:46	    7.20	       2	2	S	
14:46	    7.21	      18	6	B	
14:46	    7.20	      14	3	S	
14:46	    7.21	      20	15	B	
14:46	    7.20	       7	4	S	
14:46	    7.21	       6	6	B	
14:46	    7.20	       1	1	
14:46	    7.19	      56	6	S	
14:47	    7.19	      27	5	S	
14:47	    7.19	      81	8	S	
14:47	    7.19	      44	8	S	
14:47	    7.18	       9	4	S	
14:47	    7.18	      47	6	S	
14:47	    7.18	      41	2	S	
14:47	    7.18	      37	6	S	
14:47	    7.18	       1	1	S	
14:47	    7.21	     161	29	B	
14:47	    7.21	     110	19	S	
14:47	    7.18	      13	3	S	
14:47	    7.18	      25	5	S	
14:47	    7.19	      16	6	B	
14:47	    7.19	      77	14	B	
14:47	    7.19	       9	3	B	
14:47	    7.19	       1	1	B	
14:48	    7.17	      94	7	S	
14:48	    7.17	       1	1	S	
14:48	    7.17	       2	1	S	
14:48	    7.17	       9	4	S	
14:48	    7.17	      15	1	S	
14:48	    7.17	      40	5	S	
14:48	    7.16	       9	3	S	
14:48	    7.18	     165	53	B	
14:48	    7.17	       1	1	S	
14:48	    7.17	       4	2	S	
14:48	    7.17	       5	2	S	
14:48	    7.18	     107	15	B	
14:48	    7.17	       2	1	S	
14:49	    7.18	     217	12	B	
14:49	    7.17	      53	3	S	
14:49	    7.18	      25	2	
14:49	    7.18	       2	2	S	
14:49	    7.18	      13	4	S	
14:49	    7.19	      54	7	B	
14:49	    7.19	     104	17	S	
14:49	    7.17	      65	5	S	
14:49	    7.17	      55	2	S	
14:49	    7.17	       7	1	
14:49	    7.17	       4	1	B	
14:49	    7.16	     465	11	S	
14:49	    7.18	      17	2	S	
14:49	    7.18	       9	5	S	
14:49	    7.18	       6	2	S	
14:50	    7.18	       6	3	S	
14:50	    7.18	       3	2	S	
14:50	    7.18	      42	10	S	
14:50	    7.18	      23	2	S	
14:50	    7.19	     161	30	B	
14:50	    7.19	      18	2	B	
14:50	    7.19	     217	45	B	
14:50	    7.19	      73	6	S	
14:50	    7.18	       1	1	
14:50	    7.18	       4	1	B	
14:50	    7.18	     138	5	B	
14:50	    7.17	      70	3	S	
14:50	    7.16	       1	1	S	
14:50	    7.16	     123	15	S	
14:50	    7.16	       4	2	S	
14:51	    7.16	       5	2	S	
14:51	    7.17	     259	8	B	
14:51	    7.17	      13	2	B	
14:51	    7.17	      77	4	B	
14:51	    7.16	     310	12	S	
14:51	    7.16	     396	10	S	
14:51	    7.17	      20	8	S	
14:51	    7.19	     134	23	B	
14:51	    7.19	     369	49	S	
14:51	    7.16	       2	2	S	
14:51	    7.17	      37	2	B	
14:51	    7.16	      11	1	S	
14:51	    7.16	       1	1	S	
14:52	    7.16	       3	1	S	
14:52	    7.16	       1	1	S	
14:52	    7.17	     188	38	B	
14:52	    7.16	     656	6	S	
14:52	    7.16	      47	4	B	
14:52	    7.16	     119	3	B	
14:52	    7.17	       1	1	S	
14:52	    7.17	       2	2	S	
14:53	    7.17	      17	10	S	
14:53	    7.17	      26	13	S	
14:53	    7.17	      52	10	S	
14:53	    7.17	      53	11	S	
14:53	    7.17	      39	16	S	
14:53	    7.17	     116	32	S	
14:53	    7.18	      10	2	
14:53	    7.17	       6	2	S	
14:53	    7.17	       4	2	S	
14:53	    7.17	       4	1	S	
14:53	    7.17	       4	2	S	
14:53	    7.17	       1	1	S	
14:53	    7.17	      40	7	S	
14:53	    7.16	     262	8	S	
14:54	    7.18	       1	1	B	
14:54	    7.17	       7	1	
14:54	    7.17	       8	3	S	
14:54	    7.18	      10	1	B	
14:54	    7.17	     163	8	S	
14:54	    7.19	      72	20	B	
14:54	    7.19	     106	11	S	
14:54	    7.20	      47	13	B	
14:54	    7.17	      37	4	S	
14:55	    7.17	      10	7	S	
14:55	    7.19	       9	2	B	
14:55	    7.18	      60	8	
14:55	    7.18	      35	3	B	
14:55	    7.19	      88	31	B	
14:55	    7.17	       0	1	B	
14:55	    7.17	      83	21	S	
14:55	    7.17	      25	3	S	
14:55	    7.17	      16	1	S	
14:55	    7.20	     114	36	B	
14:55	    7.17	      13	1	S	
14:55	    7.18	       9	2	B	
14:56	    7.20	      94	28	B	
14:56	    7.20	      23	14	S	
14:56	    7.18	       2	2	S	
14:56	    7.21	     177	47	B	
14:56	    7.18	       2	1	S	
14:56	    7.21	     168	21	B	
14:56	    7.18	       3	1	S	
14:56	    7.18	      28	2	S	
14:56	    7.20	       1	1	B	
14:56	    7.21	      61	23	B	
14:56	    7.18	       5	1	S	
14:56	    7.17	     278	11	S	
14:56	    7.18	       1	1	B	
15:00	    7.18	    1050	65	
#数据来源:通达信
