                  20251010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.21	     148	41	
14:51	   10.55	      10	3	S	
14:51	   10.55	     102	2	S	
14:51	   10.55	      10	1	S	
14:51	   10.55	      33	2	S	
14:51	   10.56	      48	1	B	
14:51	   10.55	      61	2	S	
14:51	   10.55	     250	3	S	
14:51	   10.56	       2	1	B	
14:51	   10.56	      62	5	B	
14:52	   10.55	      99	21	S	
14:52	   10.55	      69	6	S	
14:52	   10.55	      12	7	S	
14:52	   10.54	     118	19	S	
14:52	   10.55	      10	2	B	
14:52	   10.55	      21	3	B	
14:52	   10.54	       8	2	S	
14:52	   10.55	     232	9	B	
14:52	   10.55	       7	1	S	
14:52	   10.55	      17	4	S	
14:52	   10.55	      19	6	S	
14:52	   10.55	      34	7	S	
14:52	   10.55	       1	2	S	
14:52	   10.55	      38	5	S	
14:52	   10.55	     144	16	S	
14:52	   10.56	     322	10	B	
14:52	   10.55	     369	33	S	
14:53	   10.55	     331	40	S	
14:53	   10.55	     291	17	S	
14:53	   10.55	     342	32	S	
14:53	   10.56	     328	24	B	
14:53	   10.56	     258	20	B	
14:53	   10.55	     273	37	S	
14:53	   10.56	     270	27	B	
14:53	   10.56	     217	15	S	
14:53	   10.56	     200	25	S	
14:53	   10.57	     168	9	B	
14:53	   10.56	     238	24	S	
14:53	   10.57	     236	22	B	
14:53	   10.57	     203	14	B	
14:53	   10.58	     149	10	B	
14:53	   10.57	     167	20	
14:53	   10.57	     164	27	S	
14:53	   10.57	     188	12	S	
14:53	   10.58	     208	11	B	
14:53	   10.58	     219	22	B	
14:53	   10.58	     207	29	B	
14:54	   10.58	     242	20	B	
14:54	   10.58	     262	27	B	
14:54	   10.57	     248	9	S	
14:54	   10.58	     211	8	B	
14:54	   10.58	     215	17	B	
14:54	   10.58	     182	14	B	
14:54	   10.57	     185	20	S	
14:54	   10.58	     173	18	S	
14:54	   10.59	     178	28	B	
14:54	   10.58	     222	26	S	
14:54	   10.58	     217	22	
14:54	   10.59	     205	12	B	
14:54	   10.59	     214	18	B	
14:54	   10.58	     294	28	S	
14:54	   10.59	     280	22	B	
14:54	   10.60	     240	28	B	
14:54	   10.60	     203	20	B	
14:54	   10.60	     179	11	B	
14:54	   10.59	     139	13	S	
14:54	   10.60	     117	11	B	
14:55	   10.59	      85	14	
14:55	   10.60	      83	5	B	
14:55	   10.59	      77	12	S	
14:55	   10.60	      88	11	B	
14:55	   10.59	      53	5	B	
14:55	   10.58	     104	9	S	
14:55	   10.59	     179	18	B	
14:55	   10.59	     166	7	S	
14:55	   10.59	     160	21	S	
14:55	   10.60	     171	9	B	
14:55	   10.60	     183	11	B	
14:55	   10.59	     146	6	S	
14:55	   10.60	     210	17	B	
14:55	   10.60	     171	22	B	
14:55	   10.60	      34	6	S	
14:55	   10.60	      25	6	S	
14:55	   10.60	      19	4	S	
14:55	   10.60	      89	8	S	
14:55	   10.60	       1	1	S	
14:55	   10.61	      10	4	B	
14:56	   10.60	     221	10	S	
14:56	   10.61	      80	13	B	
14:56	   10.60	      12	3	S	
14:56	   10.60	      32	2	S	
14:56	   10.60	     192	23	S	
14:56	   10.61	      53	3	B	
14:56	   10.60	      14	4	S	
14:56	   10.60	      33	2	S	
14:56	   10.60	     112	7	S	
14:56	   10.60	      12	3	S	
14:56	   10.60	      25	7	S	
14:56	   10.61	      33	1	B	
14:56	   10.60	      63	7	S	
14:56	   10.61	      45	4	B	
14:56	   10.60	      29	6	S	
14:56	   10.60	     117	8	S	
14:56	   10.60	      27	7	S	
14:56	   10.61	      33	5	B	
14:56	   10.60	      76	9	S	
14:57	   10.60	      82	14	S	
15:00	   10.60	    3179	200	
#数据来源:通达信
