                  20240205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.70	     128	23	
13:38	    9.85	      32	8	B	
13:38	    9.85	       1	1	B	
13:38	    9.85	       6	3	B	
13:38	    9.85	      23	4	B	
13:38	    9.85	       8	4	B	
13:38	    9.85	      36	7	B	
13:39	    9.86	      22	5	B	
13:39	    9.84	      13	8	
13:39	    9.85	       2	1	B	
13:39	    9.85	       5	4	B	
13:39	    9.85	       6	5	B	
13:39	    9.83	      56	9	S	
13:39	    9.85	       9	1	B	
13:39	    9.83	      20	3	S	
13:39	    9.85	      26	5	B	
13:39	    9.83	     262	57	S	
13:39	    9.81	      41	4	S	
13:39	    9.81	      14	7	S	
13:39	    9.82	      33	7	S	
13:39	    9.82	      12	5	S	
13:39	    9.83	      14	7	B	
13:39	    9.81	      92	28	S	
13:39	    9.83	      28	7	B	
13:39	    9.82	      11	3	S	
13:39	    9.80	      38	15	S	
13:39	    9.81	       1	1	S	
13:40	    9.80	       9	3	S	
13:40	    9.80	      25	5	S	
13:40	    9.81	       3	2	B	
13:40	    9.81	      32	9	B	
13:40	    9.82	      27	8	S	
13:40	    9.80	      64	13	S	
13:40	    9.83	       6	4	B	
13:40	    9.83	      22	2	B	
13:40	    9.80	       6	1	S	
13:40	    9.83	       6	2	B	
13:40	    9.83	      25	11	B	
13:40	    9.82	      35	12	
13:40	    9.85	       6	2	B	
13:40	    9.84	      20	4	B	
13:40	    9.84	      16	4	B	
13:40	    9.81	      29	10	S	
13:40	    9.84	      20	5	B	
13:40	    9.84	      11	2	B	
13:41	    9.84	      25	6	B	
13:41	    9.83	       4	3	B	
13:41	    9.84	       5	5	B	
13:41	    9.85	      21	10	B	
13:41	    9.83	       8	4	S	
13:41	    9.85	      10	3	B	
13:41	    9.85	      11	7	B	
13:41	    9.84	       3	3	B	
13:41	    9.85	      18	6	B	
13:41	    9.85	      37	9	B	
13:41	    9.86	      11	3	B	
13:41	    9.85	      26	5	
13:41	    9.86	      24	9	B	
13:41	    9.87	      30	5	B	
13:41	    9.86	      35	3	B	
13:41	    9.87	      23	4	B	
13:41	    9.88	      37	9	B	
13:41	    9.87	      28	7	B	
13:41	    9.87	     159	14	B	
13:42	    9.88	      30	6	B	
13:42	    9.88	      22	6	B	
13:42	    9.90	      54	13	B	
13:42	    9.87	      41	16	S	
13:42	    9.86	      95	23	S	
13:42	    9.86	      33	6	
13:42	    9.86	      23	5	B	
13:42	    9.86	      47	7	B	
13:42	    9.86	      13	2	B	
13:42	    9.90	      37	8	B	
13:42	    9.88	       6	1	B	
13:42	    9.88	       6	3	B	
13:42	    9.88	       7	4	B	
13:42	    9.92	      41	12	B	
13:42	    9.91	      28	5	B	
13:42	    9.93	      71	8	B	
13:42	    9.87	      29	8	S	
13:42	    9.86	     213	40	S	
13:43	    9.87	       7	4	S	
13:43	    9.92	      19	8	B	
13:43	    9.91	      14	7	B	
13:43	    9.91	      26	5	B	
13:43	    9.91	       7	5	B	
13:43	    9.90	       2	1	
13:43	    9.90	       5	2	B	
13:43	    9.90	      62	20	B	
13:43	    9.90	      15	2	S	
13:43	    9.92	     130	25	B	
13:43	    9.89	      11	3	S	
13:43	    9.90	      11	5	B	
13:43	    9.90	      14	12	B	
13:43	    9.89	       4	1	
13:43	    9.89	       5	1	B	
13:43	    9.89	      86	51	B	
13:43	    9.89	       5	1	B	
13:44	    9.86	       3	2	S	
13:44	    9.85	       9	8	S	
13:44	    9.88	       6	5	B	
13:44	    9.87	       2	2	B	
13:44	    9.87	       5	4	B	
13:44	    9.85	      37	20	S	
13:44	    9.82	      65	7	S	
13:44	    9.83	       4	1	S	
13:44	    9.83	       3	3	S	
13:44	    9.84	       8	5	B	
13:44	    9.84	      17	7	B	
13:44	    9.84	      25	13	B	
13:44	    9.83	      11	3	S	
13:44	    9.85	      12	9	B	
13:44	    9.89	      54	21	B	
13:44	    9.89	      28	5	B	
13:45	    9.83	       5	3	S	
13:45	    9.89	      12	6	B	
13:45	    9.85	       2	2	S	
13:45	    9.84	       2	1	S	
13:45	    9.87	      41	16	B	
13:45	    9.87	       2	1	B	
13:45	    9.85	       2	2	S	
13:45	    9.85	       2	1	B	
13:45	    9.85	       3	3	B	
13:45	    9.85	       3	2	B	
13:45	    9.84	       1	1	S	
13:45	    9.85	       7	6	B	
13:45	    9.85	       2	1	B	
13:45	    9.84	       9	4	S	
13:45	    9.85	       5	3	B	
13:46	    9.85	       1	1	B	
13:46	    9.85	       1	1	B	
13:46	    9.84	       1	1	S	
13:46	    9.85	       6	4	B	
13:46	    9.84	       5	4	S	
13:46	    9.84	       4	4	S	
13:46	    9.85	       3	2	B	
13:46	    9.84	       1	1	S	
13:46	    9.84	       1	1	S	
13:46	    9.85	      31	16	B	
13:46	    9.86	       2	1	B	
13:46	    9.85	      31	13	S	
13:46	    9.87	       2	1	B	
13:46	    9.88	       3	3	B	
13:46	    9.87	       6	4	S	
13:46	    9.86	       8	6	
13:47	    9.87	      19	4	B	
13:47	    9.87	       1	1	
13:47	    9.87	       5	4	B	
13:47	    9.87	       1	1	B	
13:47	    9.87	      10	5	B	
13:47	    9.86	       5	4	
13:47	    9.86	       8	2	S	
13:47	    9.86	       7	3	S	
13:47	    9.86	      14	4	B	
13:47	    9.86	       8	4	S	
13:47	    9.87	       1	1	B	
13:47	    9.87	       4	1	B	
13:47	    9.87	      11	6	B	
13:47	    9.86	       1	1	S	
13:48	    9.86	       3	2	S	
13:48	    9.86	       3	3	S	
13:48	    9.86	       2	2	S	
13:48	    9.87	      14	9	B	
13:48	    9.86	      19	9	S	
13:48	    9.86	      22	4	S	
13:48	    9.87	      14	12	B	
13:48	    9.87	      66	19	S	
13:48	    9.87	      19	4	S	
13:48	    9.86	      25	6	S	
13:48	    9.86	       2	1	
13:48	    9.85	       9	4	S	
13:48	    9.86	      24	10	S	
13:48	    9.87	       1	1	B	
13:48	    9.88	      18	5	B	
13:48	    9.87	       3	2	
13:48	    9.88	       4	3	B	
13:48	    9.86	      14	5	S	
13:49	    9.86	      31	10	S	
13:49	    9.87	       2	2	B	
13:49	    9.86	      15	8	S	
13:49	    9.87	       2	1	
13:49	    9.88	      54	17	B	
13:49	    9.87	       5	3	
13:49	    9.87	       1	1	B	
13:49	    9.87	       1	1	S	
13:49	    9.87	       1	1	B	
13:49	    9.87	       6	4	B	
13:49	    9.87	       1	1	S	
13:49	    9.88	       8	3	B	
13:49	    9.88	       1	1	B	
13:49	    9.87	       5	1	S	
13:50	    9.88	      14	6	B	
13:50	    9.87	       2	1	S	
13:50	    9.87	       4	2	S	
13:50	    9.88	       7	4	B	
13:50	    9.87	       2	2	S	
13:50	    9.87	       1	1	S	
13:50	    9.88	      11	1	B	
13:50	    9.87	      10	5	S	
13:50	    9.87	       3	3	B	
13:50	    9.87	       5	2	B	
13:50	    9.87	      10	6	B	
13:50	    9.87	      17	4	S	
13:50	    9.88	       7	5	B	
13:50	    9.87	       2	1	S	
13:50	    9.87	       6	2	S	
13:51	    9.88	       2	1	B	
13:51	    9.88	       3	2	B	
13:51	    9.88	       1	1	B	
13:51	    9.88	      32	5	B	
13:51	    9.86	      22	8	S	
13:51	    9.86	       2	2	S	
13:51	    9.87	      36	11	B	
13:51	    9.88	      17	9	B	
13:51	    9.87	       1	1	S	
13:51	    9.87	       1	1	S	
13:51	    9.88	      14	7	B	
13:51	    9.87	       2	1	S	
13:51	    9.88	       7	2	B	
13:51	    9.86	      13	6	S	
13:51	    9.88	       1	1	B	
13:51	    9.88	      11	3	B	
13:51	    9.86	       5	1	S	
13:51	    9.88	       2	2	B	
13:52	    9.88	      54	16	B	
13:52	    9.88	       1	1	S	
13:52	    9.86	     525	9	S	
13:52	    9.88	      10	2	B	
13:52	    9.87	      14	4	B	
13:52	    9.86	      49	3	S	
13:52	    9.86	      56	12	S	
13:52	    9.86	       1	1	S	
13:52	    9.85	      12	12	S	
13:52	    9.85	       2	1	B	
13:52	    9.85	      16	3	B	
13:52	    9.83	      23	6	S	
13:52	    9.83	      20	9	S	
13:52	    9.81	      24	6	S	
13:52	    9.83	      23	5	S	
13:52	    9.85	      26	8	B	
13:52	    9.80	      51	13	S	
13:52	    9.83	       3	2	B	
13:53	    9.82	       1	1	
13:53	    9.83	       6	5	B	
13:53	    9.82	      34	10	B	
13:53	    9.83	      11	5	B	
13:53	    9.82	       9	7	S	
13:53	    9.82	       6	1	S	
13:53	    9.81	       6	2	
13:53	    9.81	       5	4	B	
13:53	    9.82	       4	2	B	
13:53	    9.82	       3	2	S	
13:53	    9.82	      11	3	S	
13:53	    9.83	      19	7	B	
13:53	    9.82	       1	1	B	
13:53	    9.84	      23	11	B	
13:53	    9.83	       8	4	B	
13:53	    9.79	      30	9	S	
13:53	    9.80	       1	1	S	
13:54	    9.81	       5	5	S	
13:54	    9.82	       3	3	B	
13:54	    9.82	       5	3	B	
13:54	    9.81	       1	1	S	
13:54	    9.80	      16	5	S	
13:54	    9.79	      15	3	S	
13:54	    9.82	      12	6	B	
13:54	    9.79	       1	1	S	
13:54	    9.81	       1	1	B	
13:54	    9.80	       1	1	S	
13:54	    9.80	      35	10	
13:54	    9.83	       7	3	B	
13:54	    9.81	       2	1	S	
13:54	    9.80	      27	5	S	
13:54	    9.80	       2	2	S	
13:55	    9.80	      47	7	S	
13:55	    9.80	      18	6	S	
13:55	    9.81	       1	1	
13:55	    9.82	      10	5	B	
13:55	    9.82	       5	4	S	
13:55	    9.83	      59	8	B	
13:55	    9.83	       6	2	B	
13:55	    9.83	      24	7	B	
13:55	    9.84	       1	1	B	
13:55	    9.83	       3	2	S	
13:55	    9.84	      22	8	B	
13:55	    9.84	       9	7	B	
13:55	    9.86	      22	3	B	
13:55	    9.86	       2	2	B	
13:55	    9.87	      14	8	B	
13:55	    9.84	       2	1	S	
13:55	    9.86	       8	3	B	
13:55	    9.81	      15	5	S	
13:55	    9.81	       9	4	S	
13:56	    9.86	       2	1	B	
13:56	    9.86	      13	6	B	
13:56	    9.82	       1	1	S	
13:56	    9.86	      12	4	B	
13:56	    9.86	       2	1	B	
13:56	    9.86	       9	6	B	
13:56	    9.88	       2	1	B	
13:56	    9.86	       1	1	S	
13:56	    9.88	       4	4	B	
13:56	    9.87	       1	1	S	
13:56	    9.88	       5	3	B	
13:56	    9.88	       6	2	B	
13:56	    9.88	      21	4	B	
13:56	    9.88	       9	5	S	
13:56	    9.89	      36	11	B	
13:56	    9.87	       1	1	S	
13:57	    9.90	       6	3	B	
13:57	    9.89	       7	6	B	
13:57	    9.89	      16	5	S	
13:57	    9.88	      33	2	
13:57	    9.90	      28	4	B	
13:57	    9.90	      15	3	B	
13:57	    9.90	      20	7	B	
13:57	    9.87	       2	2	S	
13:57	    9.91	      12	5	B	
13:57	    9.88	       7	2	S	
13:57	    9.89	       4	3	B	
13:57	    9.90	       6	4	B	
13:57	    9.90	      20	6	B	
13:57	    9.88	       1	1	S	
13:57	    9.90	       8	5	B	
13:57	    9.87	       5	3	S	
13:57	    9.87	       1	1	S	
13:58	    9.88	      15	9	B	
13:58	    9.88	       8	2	B	
13:58	    9.87	       2	2	S	
13:58	    9.88	      11	4	B	
13:58	    9.88	       6	1	B	
13:58	    9.88	       8	2	B	
13:58	    9.89	      16	9	B	
13:58	    9.86	      34	2	S	
13:58	    9.90	      20	10	B	
13:58	    9.87	       4	4	S	
13:58	    9.89	       1	1	
13:58	    9.88	      27	13	S	
13:58	    9.88	      43	7	S	
13:58	    9.91	      17	4	B	
13:58	    9.91	      22	5	B	
13:58	    9.87	      47	10	S	
13:58	    9.91	      33	7	B	
13:59	    9.91	      14	4	B	
13:59	    9.87	      13	2	S	
13:59	    9.87	      19	11	S	
13:59	    9.87	      20	11	S	
13:59	    9.87	      22	6	S	
13:59	    9.90	      12	4	B	
13:59	    9.87	       2	2	S	
13:59	    9.87	       1	1	S	
13:59	    9.87	       9	3	S	
13:59	    9.88	       5	4	B	
13:59	    9.92	      28	10	B	
13:59	    9.85	      29	10	S	
13:59	    9.93	      29	12	B	
13:59	    9.91	      55	9	B	
13:59	    9.90	      17	3	B	
13:59	    9.90	       6	4	B	
13:59	    9.90	       7	3	B	
14:00	    9.85	       1	1	S	
14:00	    9.85	       3	1	S	
14:00	    9.86	       2	1	S	
14:00	    9.86	       1	1	S	
14:00	    9.85	       6	4	S	
14:00	    9.84	       1	1	S	
14:00	    9.85	       7	4	B	
14:00	    9.83	      65	12	S	
14:00	    9.83	      14	4	S	
14:00	    9.85	       5	2	B	
14:00	    9.83	      15	4	S	
14:00	    9.83	       2	1	S	
14:00	    9.82	       9	6	S	
14:00	    9.84	      14	4	B	
14:00	    9.82	       2	2	S	
14:01	    9.83	       1	1	
14:01	    9.84	       9	5	B	
14:01	    9.82	       3	3	S	
14:01	    9.82	      10	1	S	
14:01	    9.82	       7	2	S	
14:01	    9.83	      19	10	B	
14:01	    9.84	       7	4	B	
14:01	    9.83	       5	5	S	
14:01	    9.83	       1	1	S	
14:01	    9.83	       1	1	S	
14:01	    9.82	       1	1	S	
14:01	    9.84	       5	4	B	
14:01	    9.82	       2	1	S	
14:01	    9.84	      12	7	B	
14:01	    9.82	      73	10	S	
14:01	    9.83	      28	10	
14:02	    9.82	      38	7	B	
14:02	    9.83	      49	7	B	
14:02	    9.83	       3	2	
14:02	    9.84	      13	9	B	
14:02	    9.84	      29	8	B	
14:02	    9.82	       2	1	S	
14:02	    9.82	      41	6	S	
14:02	    9.82	      20	11	S	
14:02	    9.82	      57	22	S	
14:02	    9.81	       1	1	S	
14:02	    9.81	       3	3	S	
14:02	    9.82	      27	16	B	
14:02	    9.81	       2	1	S	
14:02	    9.82	      27	10	B	
14:02	    9.82	      21	11	B	
14:02	    9.82	      43	11	S	
14:03	    9.82	      18	5	B	
14:03	    9.82	      22	9	B	
14:03	    9.82	      25	9	S	
14:03	    9.82	       3	2	B	
14:03	    9.82	      14	3	B	
14:03	    9.81	       3	1	S	
14:03	    9.81	      17	7	S	
14:03	    9.82	       3	3	B	
14:03	    9.82	       7	4	B	
14:03	    9.82	       7	3	S	
14:03	    9.81	       7	3	S	
14:03	    9.81	       8	6	S	
14:03	    9.82	       3	2	B	
14:03	    9.82	       1	1	B	
14:03	    9.82	       6	3	B	
14:03	    9.81	       4	3	S	
14:04	    9.82	       4	4	B	
14:04	    9.81	       1	1	S	
14:04	    9.82	       3	3	B	
14:04	    9.80	      45	16	S	
14:04	    9.84	      19	8	B	
14:04	    9.84	      14	10	B	
14:04	    9.84	      14	2	B	
14:04	    9.84	       1	1	B	
14:04	    9.81	       7	3	S	
14:04	    9.81	       7	5	S	
14:04	    9.81	       7	4	S	
14:04	    9.83	       4	3	B	
14:04	    9.81	       4	2	S	
14:04	    9.83	      13	12	B	
14:04	    9.81	      20	5	S	
14:04	    9.81	      35	12	S	
14:05	    9.83	       4	3	B	
14:05	    9.82	       1	1	
14:05	    9.81	      13	6	S	
14:05	    9.80	      12	9	S	
14:05	    9.80	      11	9	S	
14:05	    9.82	      26	14	B	
14:05	    9.80	      84	23	S	
14:05	    9.80	      17	7	S	
14:05	    9.81	      82	23	B	
14:05	    9.83	      34	9	B	
14:05	    9.80	       2	1	S	
14:05	    9.81	      14	3	S	
14:05	    9.83	       6	3	B	
14:05	    9.80	      14	8	S	
14:05	    9.80	      11	8	S	
14:05	    9.83	      19	6	B	
14:05	    9.80	      14	2	S	
14:05	    9.82	      16	8	B	
14:06	    9.82	       7	6	S	
14:06	    9.82	      13	6	B	
14:06	    9.80	       5	4	S	
14:06	    9.82	      21	4	B	
14:06	    9.80	      17	7	S	
14:06	    9.79	      43	7	S	
14:06	    9.79	       2	1	S	
14:06	    9.80	      26	10	
14:06	    9.81	       8	3	B	
14:06	    9.81	       2	2	B	
14:06	    9.81	       4	2	B	
14:06	    9.79	       4	1	
14:06	    9.80	       8	6	B	
14:06	    9.79	       6	1	S	
14:06	    9.80	       6	2	B	
14:06	    9.78	      14	8	S	
14:06	    9.78	      11	8	S	
14:07	    9.77	       3	2	S	
14:07	    9.80	      18	6	B	
14:07	    9.78	      18	2	S	
14:07	    9.79	      13	8	B	
14:07	    9.79	       1	1	S	
14:07	    9.79	      13	5	S	
14:07	    9.79	       1	1	B	
14:07	    9.78	       2	1	S	
14:07	    9.78	       2	2	S	
14:07	    9.78	      21	13	S	
14:07	    9.79	       9	5	
14:07	    9.79	       1	1	S	
14:07	    9.80	       3	3	B	
14:07	    9.79	       7	3	B	
14:07	    9.80	      57	14	B	
14:08	    9.80	       8	5	S	
14:08	    9.81	      11	4	B	
14:08	    9.81	      49	14	B	
14:08	    9.81	      85	9	S	
14:08	    9.85	      12	3	B	
14:08	    9.81	      10	4	S	
14:08	    9.82	       1	1	S	
14:08	    9.85	       2	1	B	
14:08	    9.82	      17	12	S	
14:08	    9.85	      29	7	B	
14:08	    9.84	       3	2	S	
14:08	    9.85	       5	5	B	
14:08	    9.85	      29	13	B	
14:08	    9.85	      27	15	S	
14:08	    9.84	      35	8	S	
14:09	    9.84	       3	3	S	
14:09	    9.85	       3	2	S	
14:09	    9.87	      12	4	B	
14:09	    9.84	      63	7	S	
14:09	    9.87	       9	8	B	
14:09	    9.86	      24	3	S	
14:09	    9.86	      37	10	S	
14:09	    9.86	      12	7	S	
14:09	    9.85	      29	9	S	
14:09	    9.84	       6	3	S	
14:09	    9.86	       5	5	B	
14:09	    9.84	      27	3	S	
14:09	    9.84	     135	13	S	
14:09	    9.85	      18	13	B	
14:09	    9.85	      16	7	S	
14:10	    9.86	      13	6	B	
14:10	    9.84	      13	8	S	
14:10	    9.84	       1	1	S	
14:10	    9.84	      23	11	S	
14:10	    9.85	      33	11	B	
14:10	    9.84	       4	4	S	
14:10	    9.84	       3	3	S	
14:10	    9.83	      58	17	S	
14:10	    9.83	      39	13	S	
14:10	    9.83	      12	6	S	
14:10	    9.86	     102	31	B	
14:10	    9.86	      11	6	S	
14:10	    9.87	      69	7	B	
14:10	    9.85	      50	14	S	
14:10	    9.85	       1	1	S	
14:10	    9.85	      22	6	S	
14:10	    9.83	      49	11	S	
14:10	    9.86	       1	1	B	
14:11	    9.89	      16	9	B	
14:11	    9.83	      30	3	S	
14:11	    9.86	      23	1	B	
14:11	    9.86	      17	10	B	
14:11	    9.86	      11	7	B	
14:11	    9.83	      14	6	S	
14:11	    9.83	      15	1	S	
14:11	    9.83	       9	2	S	
14:11	    9.85	       1	1	B	
14:11	    9.85	      30	10	B	
14:11	    9.85	       7	4	B	
14:11	    9.82	       4	4	S	
14:11	    9.85	       4	2	B	
14:11	    9.82	      21	6	S	
14:11	    9.80	       8	4	S	
14:11	    9.80	       5	2	S	
14:11	    9.80	      64	11	S	
14:12	    9.80	       3	3	S	
14:12	    9.80	      18	6	S	
14:12	    9.81	       8	3	
14:12	    9.82	       8	2	B	
14:12	    9.80	      72	13	S	
14:12	    9.81	      15	7	B	
14:12	    9.81	       4	2	S	
14:12	    9.80	      23	12	S	
14:12	    9.81	      47	9	S	
14:12	    9.81	       3	3	S	
14:12	    9.81	      34	7	S	
14:12	    9.85	       8	3	B	
14:12	    9.82	      41	2	S	
14:12	    9.85	      11	4	B	
14:12	    9.82	      37	6	S	
14:13	    9.82	       9	4	S	
14:13	    9.85	      33	13	B	
14:13	    9.84	       4	3	B	
14:13	    9.82	      30	13	S	
14:13	    9.82	      18	1	S	
14:13	    9.82	      22	3	S	
14:13	    9.88	      20	7	B	
14:13	    9.83	       2	1	
14:13	    9.82	       1	1	S	
14:13	    9.83	      11	8	B	
14:13	    9.83	      10	8	B	
14:13	    9.82	       7	2	S	
14:13	    9.84	       9	2	B	
14:14	    9.83	       2	1	B	
14:14	    9.83	      24	10	B	
14:14	    9.82	      27	9	S	
14:14	    9.84	      10	6	B	
14:14	    9.84	      47	13	S	
14:14	    9.84	      20	4	S	
14:14	    9.85	       7	5	B	
14:14	    9.82	       3	3	S	
14:14	    9.81	      30	12	S	
14:14	    9.84	       1	1	B	
14:14	    9.83	      12	3	
14:14	    9.83	       4	2	S	
14:14	    9.83	       1	1	S	
14:15	    9.86	       4	3	B	
14:15	    9.86	      10	3	B	
14:15	    9.83	      26	4	S	
14:15	    9.85	      10	2	B	
14:15	    9.83	       3	2	S	
14:15	    9.83	      35	8	S	
14:15	    9.83	       5	3	S	
14:15	    9.82	       6	4	S	
14:15	    9.82	       2	2	S	
14:15	    9.82	       3	3	S	
14:15	    9.82	       3	3	B	
14:15	    9.80	      30	10	S	
14:15	    9.81	      34	6	B	
14:15	    9.80	       8	5	S	
14:15	    9.82	      31	3	B	
14:15	    9.81	      19	10	
14:15	    9.81	      14	3	S	
14:15	    9.81	       2	2	S	
14:16	    9.81	       7	7	S	
14:16	    9.81	      71	8	S	
14:16	    9.81	      28	2	B	
14:16	    9.80	      22	18	S	
14:16	    9.82	       6	5	B	
14:16	    9.82	      27	8	B	
14:16	    9.80	       4	4	S	
14:16	    9.80	      65	10	S	
14:16	    9.80	       1	1	S	
14:16	    9.81	      13	9	B	
14:16	    9.80	       5	4	S	
14:16	    9.80	       4	3	S	
14:16	    9.80	      59	6	S	
14:16	    9.81	      30	5	B	
14:16	    9.79	      21	6	S	
14:16	    9.79	      10	9	S	
14:16	    9.76	      49	13	S	
14:17	    9.78	      10	2	
14:17	    9.79	      28	12	B	
14:17	    9.79	       3	1	S	
14:17	    9.79	       9	3	S	
14:17	    9.79	       6	2	S	
14:17	    9.79	      28	10	S	
14:17	    9.80	       6	2	S	
14:17	    9.79	       9	6	S	
14:17	    9.80	       7	3	B	
14:17	    9.79	      18	5	S	
14:17	    9.80	       2	1	S	
14:17	    9.79	      23	1	S	
14:17	    9.80	      11	4	B	
14:17	    9.81	       9	6	B	
14:17	    9.80	       1	1	S	
14:17	    9.79	      17	2	S	
14:17	    9.79	       5	4	S	
14:18	    9.80	      46	17	B	
14:18	    9.80	       3	2	S	
14:18	    9.81	      19	5	B	
14:18	    9.80	      25	3	S	
14:18	    9.81	       1	1	S	
14:18	    9.80	      21	14	S	
14:18	    9.79	      21	6	S	
14:18	    9.80	      11	6	S	
14:18	    9.80	      51	10	B	
14:18	    9.80	       3	2	S	
14:18	    9.80	      15	5	S	
14:18	    9.81	       7	4	B	
14:18	    9.80	       7	4	S	
14:18	    9.81	      69	8	B	
14:18	    9.81	      20	7	B	
14:18	    9.80	       1	1	S	
14:18	    9.80	      28	5	S	
14:18	    9.79	      15	4	S	
14:18	    9.79	       4	1	S	
14:19	    9.80	       9	7	B	
14:19	    9.80	      26	7	B	
14:19	    9.81	       4	3	B	
14:19	    9.81	       7	7	S	
14:19	    9.80	       2	1	S	
14:19	    9.81	      39	13	B	
14:19	    9.80	       6	1	B	
14:19	    9.80	      12	6	B	
14:19	    9.80	      16	5	S	
14:19	    9.79	       3	3	S	
14:19	    9.79	       5	3	S	
14:19	    9.80	      34	6	B	
14:19	    9.80	     106	17	B	
14:19	    9.78	       5	3	S	
14:19	    9.78	       1	1	S	
14:19	    9.79	      16	10	
14:19	    9.77	       4	3	S	
14:20	    9.79	      35	8	B	
14:20	    9.78	       3	2	S	
14:20	    9.80	      13	3	B	
14:20	    9.79	       6	4	B	
14:20	    9.78	      38	9	S	
14:20	    9.78	       6	1	S	
14:20	    9.80	       6	2	B	
14:20	    9.79	      16	4	
14:20	    9.80	      29	12	B	
14:20	    9.77	       1	1	S	
14:20	    9.77	      12	7	S	
14:20	    9.78	     106	28	B	
14:20	    9.77	       1	1	
14:20	    9.78	      11	1	B	
14:20	    9.76	      29	11	S	
14:20	    9.76	      18	6	S	
14:20	    9.76	       5	2	S	
14:20	    9.78	      53	10	B	
14:21	    9.76	       4	3	S	
14:21	    9.78	      15	6	B	
14:21	    9.77	       1	1	S	
14:21	    9.77	      48	7	S	
14:21	    9.79	      78	24	B	
14:21	    9.78	       6	2	S	
14:21	    9.77	      30	9	S	
14:21	    9.78	       7	3	S	
14:21	    9.77	      24	11	S	
14:21	    9.76	      37	7	S	
14:21	    9.76	       4	2	S	
14:21	    9.77	      22	6	B	
14:21	    9.76	       5	3	S	
14:21	    9.76	      16	6	S	
14:21	    9.77	      21	11	B	
14:21	    9.76	       4	2	S	
14:21	    9.72	      16	6	S	
14:22	    9.77	       1	1	B	
14:22	    9.76	       6	4	S	
14:22	    9.76	       5	3	S	
14:22	    9.76	      28	4	S	
14:22	    9.76	      17	3	S	
14:22	    9.76	      27	8	S	
14:22	    9.74	       5	4	S	
14:22	    9.75	       7	2	
14:22	    9.79	     101	17	B	
14:22	    9.76	       3	3	B	
14:22	    9.75	      16	8	S	
14:22	    9.77	      15	9	B	
14:22	    9.77	       4	2	S	
14:22	    9.77	       1	1	S	
14:22	    9.75	      13	3	S	
14:23	    9.75	       2	2	S	
14:23	    9.75	      20	2	S	
14:23	    9.75	      29	5	S	
14:23	    9.77	       3	3	B	
14:23	    9.76	       1	1	S	
14:23	    9.76	       4	1	S	
14:23	    9.79	      44	18	B	
14:23	    9.77	       5	5	S	
14:23	    9.79	       1	1	B	
14:23	    9.78	       2	1	
14:23	    9.77	       6	2	S	
14:24	    9.78	       6	3	B	
14:24	    9.79	       8	6	B	
14:24	    9.77	       6	4	S	
14:24	    9.77	       8	3	S	
14:24	    9.77	       8	5	S	
14:24	    9.77	       2	2	S	
14:24	    9.77	       3	2	S	
14:24	    9.77	       2	1	S	
14:24	    9.77	       7	4	S	
14:24	    9.77	      41	3	S	
14:24	    9.77	      76	4	S	
14:24	    9.78	       8	6	B	
14:24	    9.77	      13	4	S	
14:24	    9.77	       2	1	S	
14:24	    9.77	       3	2	S	
14:24	    9.77	      13	3	S	
14:24	    9.77	      65	12	S	
14:25	    9.77	     138	26	S	
14:25	    9.76	       5	3	S	
14:25	    9.77	      17	7	B	
14:25	    9.76	      11	5	S	
14:25	    9.76	       5	3	S	
14:25	    9.76	      27	7	S	
14:25	    9.76	       3	1	S	
14:25	    9.76	      18	8	S	
14:25	    9.76	       6	2	S	
14:25	    9.76	      31	8	S	
14:25	    9.77	       5	3	B	
14:25	    9.76	      32	9	S	
14:25	    9.76	       6	2	S	
14:25	    9.76	       9	5	S	
14:25	    9.77	      10	3	B	
14:25	    9.76	      11	3	S	
14:25	    9.75	      22	12	S	
14:25	    9.75	       9	5	S	
14:25	    9.75	      30	3	S	
14:25	    9.75	       2	1	S	
14:26	    9.74	      15	5	S	
14:26	    9.75	       3	2	
14:26	    9.74	       2	2	S	
14:26	    9.74	       5	2	S	
14:26	    9.75	       8	4	B	
14:26	    9.74	      29	14	S	
14:26	    9.74	      43	3	S	
14:26	    9.74	       4	3	S	
14:26	    9.74	       1	1	S	
14:26	    9.74	       4	2	S	
14:26	    9.74	      10	4	S	
14:26	    9.74	       5	4	S	
14:26	    9.75	      31	8	B	
14:26	    9.76	       9	4	B	
14:26	    9.76	       1	1	B	
14:27	    9.75	       2	2	S	
14:27	    9.75	       2	1	S	
14:27	    9.75	       7	1	S	
14:27	    9.76	       3	1	B	
14:27	    9.76	       1	1	B	
14:27	    9.75	      77	29	S	
14:27	    9.76	       9	4	S	
14:27	    9.75	      33	1	S	
14:27	    9.75	       4	3	S	
14:27	    9.76	       2	2	B	
14:27	    9.75	       4	2	S	
14:27	    9.76	       1	1	B	
14:27	    9.75	      10	7	S	
14:27	    9.75	      13	5	S	
14:28	    9.76	       5	3	B	
14:28	    9.76	      94	5	B	
14:28	    9.75	      12	6	S	
14:28	    9.75	       1	1	S	
14:28	    9.75	       2	1	S	
14:28	    9.76	      66	17	B	
14:28	    9.77	       2	1	B	
14:28	    9.76	       4	3	S	
14:28	    9.77	      44	14	B	
14:28	    9.77	       2	2	B	
14:28	    9.77	       2	1	B	
14:28	    9.77	      14	4	B	
14:29	    9.76	       2	3	S	
14:29	    9.77	       2	2	B	
14:29	    9.76	       2	1	S	
