                  20231211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	      80	20	
13:38	   10.04	      34	5	S	
13:38	   10.05	       5	1	B	
13:38	   10.03	      47	10	S	
13:39	   10.04	       1	1	
13:39	   10.04	       2	1	S	
13:39	   10.05	       2	1	B	
13:39	   10.05	      17	2	B	
13:39	   10.04	       1	1	S	
13:39	   10.04	       2	2	S	
13:39	   10.04	       8	8	S	
13:39	   10.04	      35	6	S	
13:39	   10.05	       4	1	B	
13:40	   10.05	     205	17	B	
13:40	   10.06	      49	11	B	
13:40	   10.06	      58	13	B	
13:40	   10.06	      43	4	B	
13:40	   10.06	      18	6	B	
13:40	   10.06	       5	1	B	
13:40	   10.06	      23	5	B	
13:40	   10.06	      17	4	B	
13:40	   10.06	      17	4	B	
13:40	   10.04	      60	18	S	
13:40	   10.05	       3	1	
13:40	   10.05	       2	2	S	
13:40	   10.04	      20	10	S	
13:41	   10.04	       2	1	S	
13:41	   10.04	       6	2	S	
13:41	   10.05	       1	1	B	
13:41	   10.05	      16	7	B	
13:41	   10.04	      28	11	S	
13:41	   10.05	      41	14	B	
13:41	   10.05	       9	2	S	
13:41	   10.05	     142	12	S	
13:41	   10.05	      12	5	S	
13:41	   10.03	      26	11	S	
13:41	   10.05	      17	5	B	
13:42	   10.05	       2	1	B	
13:42	   10.05	      16	1	B	
13:42	   10.04	       3	2	S	
13:42	   10.04	      44	23	S	
13:42	   10.04	       7	2	S	
13:42	   10.04	       3	2	S	
13:42	   10.04	      80	12	S	
13:42	   10.03	       2	2	S	
13:43	   10.03	       4	4	B	
13:43	   10.03	       4	2	S	
13:43	   10.03	      18	6	B	
13:43	   10.03	       4	4	S	
13:43	   10.03	       1	1	S	
13:43	   10.03	      22	6	S	
13:43	   10.03	       8	1	S	
13:44	   10.03	       2	2	S	
13:44	   10.03	       1	1	S	
13:44	   10.02	      22	6	S	
13:44	   10.03	       2	1	S	
13:44	   10.03	      54	12	S	
13:44	   10.03	      45	14	B	
13:44	   10.03	       1	1	S	
13:44	   10.02	      26	5	S	
13:44	   10.03	       4	2	
13:44	   10.04	      15	3	B	
13:44	   10.03	       3	2	S	
13:44	   10.03	       2	2	S	
13:44	   10.02	      62	5	S	
13:45	   10.03	       1	1	
13:45	   10.04	      10	2	B	
13:45	   10.04	      16	1	B	
13:45	   10.04	       3	3	B	
13:45	   10.03	       6	2	S	
13:45	   10.03	      53	24	S	
13:45	   10.04	      10	5	B	
13:45	   10.03	       2	1	S	
13:45	   10.04	      20	1	B	
13:46	   10.04	      16	1	B	
13:46	   10.03	       2	1	S	
13:46	   10.03	      12	4	S	
13:46	   10.02	      82	6	S	
13:46	   10.03	       4	2	S	
13:46	   10.03	      20	4	S	
13:46	   10.02	      44	4	S	
13:47	   10.03	       2	1	S	
13:47	   10.03	       6	1	S	
13:47	   10.03	       2	1	S	
13:47	   10.03	      53	10	S	
13:47	   10.02	       3	2	S	
13:47	   10.04	      51	12	B	
13:47	   10.03	       1	1	
13:47	   10.04	       7	2	B	
13:47	   10.03	      36	2	S	
13:47	   10.03	       7	2	S	
13:48	   10.03	       5	1	S	
13:48	   10.03	       3	1	S	
13:48	   10.03	      30	1	S	
13:48	   10.03	       1	1	S	
13:48	   10.03	       2	1	S	
13:49	   10.03	      26	1	S	
13:49	   10.05	     273	48	B	
13:49	   10.05	      28	5	B	
13:49	   10.04	       2	2	S	
13:49	   10.06	       6	2	B	
13:50	   10.06	      39	14	B	
13:50	   10.06	      37	16	S	
13:50	   10.07	       2	1	B	
13:50	   10.07	      25	24	B	
13:50	   10.06	       2	2	S	
13:50	   10.06	       3	1	S	
13:50	   10.07	      25	11	B	
13:50	   10.06	      34	8	S	
13:50	   10.06	       3	3	S	
13:50	   10.06	       6	5	S	
13:50	   10.07	       5	3	B	
13:51	   10.07	      16	1	B	
13:51	   10.07	       9	3	B	
13:51	   10.07	       1	1	B	
13:51	   10.07	       5	2	B	
13:51	   10.06	      25	14	S	
13:51	   10.06	       2	1	S	
13:51	   10.06	      11	8	S	
13:51	   10.06	      25	11	S	
13:52	   10.05	      22	3	S	
13:52	   10.05	      17	4	S	
13:52	   10.05	       3	1	S	
13:52	   10.05	       1	1	S	
13:52	   10.05	       2	1	S	
13:53	   10.06	      18	6	B	
13:53	   10.06	      24	7	B	
13:53	   10.06	      17	10	B	
13:53	   10.06	      40	15	B	
13:53	   10.06	       7	5	S	
13:53	   10.05	       2	1	S	
13:53	   10.05	       6	1	S	
13:54	   10.05	      12	6	S	
13:54	   10.05	       2	2	S	
13:54	   10.05	       1	1	S	
13:54	   10.05	       1	1	S	
13:54	   10.05	       4	2	S	
13:54	   10.05	       1	1	S	
13:54	   10.06	      20	13	B	
13:54	   10.05	       6	4	S	
13:55	   10.06	     246	24	S	
13:55	   10.09	     151	20	B	
13:55	   10.09	      15	4	B	
13:55	   10.08	      10	4	
13:55	   10.08	      20	9	S	
13:55	   10.08	       5	1	B	
13:55	   10.08	      17	9	B	
13:55	   10.08	       3	1	S	
13:55	   10.08	      11	6	B	
13:55	   10.08	       7	4	B	
13:56	   10.08	       6	5	B	
13:56	   10.08	      15	6	S	
13:56	   10.08	      17	6	S	
13:56	   10.09	       8	3	B	
13:56	   10.08	       3	1	S	
13:56	   10.09	       4	4	B	
13:56	   10.09	      42	6	B	
13:56	   10.09	       7	5	S	
13:56	   10.09	       9	4	B	
13:56	   10.10	      20	2	B	
13:57	   10.10	      15	2	B	
13:57	   10.10	       2	1	B	
13:57	   10.10	      14	5	B	
13:57	   10.09	      10	10	S	
13:57	   10.10	      11	4	B	
13:57	   10.10	       2	2	B	
13:57	   10.10	       3	3	
13:57	   10.11	       2	1	B	
13:57	   10.11	       4	2	B	
13:57	   10.11	       9	1	B	
13:57	   10.11	       2	2	B	
13:57	   10.11	       9	1	B	
13:58	   10.11	      43	33	B	
13:58	   10.12	       5	2	B	
13:58	   10.11	      25	7	S	
13:58	   10.11	       9	4	B	
13:58	   10.10	       3	2	S	
13:58	   10.10	      21	8	S	
13:58	   10.11	       4	2	B	
13:58	   10.11	       2	1	B	
13:58	   10.11	       1	1	B	
13:58	   10.11	       9	3	B	
13:58	   10.11	      26	5	B	
13:58	   10.12	      29	4	B	
13:58	   10.12	      20	3	B	
13:59	   10.11	       1	1	S	
13:59	   10.11	       2	1	S	
13:59	   10.12	      10	2	
13:59	   10.11	      77	13	S	
13:59	   10.12	       4	2	B	
13:59	   10.11	       3	2	S	
13:59	   10.11	       8	6	B	
13:59	   10.11	      14	14	B	
13:59	   10.11	       1	1	B	
13:59	   10.11	      25	16	B	
13:59	   10.12	       1	1	B	
13:59	   10.12	      15	2	B	
14:00	   10.11	      25	7	S	
14:00	   10.11	       6	6	S	
14:00	   10.10	      11	9	S	
14:00	   10.10	       3	1	S	
14:00	   10.11	       1	1	
14:00	   10.10	     100	10	S	
14:00	   10.10	       3	3	S	
14:00	   10.10	       2	2	B	
14:00	   10.10	       1	1	B	
14:00	   10.10	       6	6	B	
14:00	   10.10	      35	19	B	
14:00	   10.10	       2	1	S	
14:00	   10.10	      15	2	B	
14:01	   10.10	       5	1	B	
14:01	   10.10	      14	2	B	
14:01	   10.10	       2	1	B	
14:01	   10.09	      46	16	S	
14:01	   10.10	       1	1	B	
14:01	   10.10	       9	3	B	
14:01	   10.10	      21	9	B	
14:01	   10.10	      10	7	B	
14:01	   10.10	       9	5	S	
14:01	   10.10	       2	1	B	
14:01	   10.11	       3	3	B	
14:01	   10.11	      20	6	B	
14:01	   10.11	      22	3	B	
14:02	   10.11	       2	2	B	
14:02	   10.09	       1	1	S	
14:02	   10.11	      30	7	B	
14:02	   10.11	      56	7	B	
14:02	   10.12	       9	5	B	
14:02	   10.11	       3	2	S	
14:02	   10.11	       4	3	S	
14:02	   10.12	       4	3	B	
14:02	   10.12	       4	4	B	
14:02	   10.11	      10	5	S	
14:02	   10.11	       2	1	B	
14:02	   10.10	      30	5	S	
14:03	   10.10	       1	1	S	
14:03	   10.10	      24	22	S	
14:03	   10.11	      26	14	B	
14:03	   10.10	       2	1	S	
14:03	   10.10	       1	1	S	
14:03	   10.10	      62	13	S	
14:03	   10.11	       1	1	B	
14:04	   10.11	       1	1	B	
14:04	   10.11	       2	2	B	
14:04	   10.10	      30	11	S	
14:04	   10.11	      30	1	B	
14:04	   10.11	       2	1	B	
14:04	   10.11	     101	20	B	
14:04	   10.12	      12	5	B	
14:04	   10.12	       5	2	B	
14:04	   10.11	       2	1	S	
14:04	   10.11	       2	1	S	
14:05	   10.12	      45	9	B	
14:05	   10.12	      12	7	S	
14:05	   10.12	       1	1	B	
14:05	   10.12	       5	3	B	
14:05	   10.12	      20	8	B	
14:05	   10.13	      52	7	B	
14:05	   10.13	      21	5	B	
14:05	   10.13	      34	8	B	
14:05	   10.11	      30	7	S	
14:05	   10.13	       1	1	B	
14:06	   10.13	       1	1	B	
14:06	   10.13	      60	17	B	
14:06	   10.14	      32	15	B	
14:06	   10.14	       9	5	B	
14:06	   10.13	       4	3	S	
14:06	   10.14	       3	2	B	
14:06	   10.14	       6	4	B	
14:06	   10.14	      17	7	B	
14:06	   10.14	       6	6	B	
14:06	   10.14	       3	3	B	
14:06	   10.13	       6	5	S	
14:06	   10.12	      32	28	S	
14:06	   10.13	       1	1	B	
14:06	   10.13	       2	2	B	
14:07	   10.12	      33	6	S	
14:07	   10.12	       1	1	S	
14:07	   10.13	      30	1	B	
14:07	   10.13	       2	1	B	
14:07	   10.13	       1	1	B	
14:07	   10.13	       5	1	B	
14:07	   10.13	      40	14	B	
14:07	   10.14	       5	4	B	
14:07	   10.14	       2	1	B	
14:07	   10.14	       2	1	B	
14:07	   10.14	       9	2	B	
14:08	   10.13	       5	5	S	
14:08	   10.13	       2	2	S	
14:08	   10.13	      15	7	S	
14:08	   10.12	      22	12	S	
14:08	   10.13	       1	1	B	
14:09	   10.12	       1	1	S	
14:09	   10.12	       1	1	S	
14:09	   10.13	      12	3	B	
14:09	   10.12	       2	1	S	
14:09	   10.12	       2	1	S	
14:09	   10.13	      15	1	B	
14:09	   10.13	       4	2	B	
14:10	   10.13	      72	22	B	
14:10	   10.13	      23	13	B	
14:10	   10.14	       2	2	B	
14:10	   10.13	       1	1	S	
14:10	   10.13	      17	6	S	
14:10	   10.13	      15	11	S	
14:10	   10.13	       1	1	S	
14:10	   10.13	      10	3	S	
14:10	   10.12	       1	1	S	
14:10	   10.13	       2	1	B	
14:10	   10.12	      22	2	S	
14:11	   10.12	       3	2	S	
14:11	   10.12	      13	4	S	
14:11	   10.13	       1	1	B	
14:11	   10.13	       1	1	B	
14:11	   10.13	       4	1	B	
14:12	   10.13	      51	17	B	
14:12	   10.12	       6	4	S	
14:12	   10.14	       2	2	B	
14:12	   10.13	      18	11	
14:12	   10.13	       8	8	
14:12	   10.13	       1	1	S	
14:12	   10.14	       2	1	B	
14:12	   10.13	       1	1	S	
14:12	   10.13	       2	2	S	
14:12	   10.14	       6	1	B	
14:12	   10.14	       5	3	B	
14:12	   10.14	       2	2	B	
14:12	   10.13	      41	6	S	
14:13	   10.14	      14	7	B	
14:13	   10.13	       4	1	S	
14:13	   10.12	       1	1	S	
14:13	   10.14	       4	2	B	
14:13	   10.14	      34	11	B	
14:13	   10.14	      18	7	B	
14:13	   10.14	      10	3	B	
14:13	   10.14	      74	10	B	
14:13	   10.14	       4	3	
14:13	   10.15	      18	5	B	
14:13	   10.14	       5	3	S	
14:13	   10.14	       2	2	S	
14:13	   10.14	       1	1	S	
14:14	   10.15	       2	1	B	
14:14	   10.14	       9	3	S	
14:14	   10.14	      20	8	S	
14:14	   10.15	       7	1	B	
14:14	   10.14	      45	12	S	
14:14	   10.14	       9	5	B	
14:14	   10.14	      13	12	B	
14:14	   10.14	      15	11	B	
14:14	   10.14	      20	7	B	
14:14	   10.14	      14	3	B	
14:14	   10.14	      24	6	B	
14:14	   10.15	       3	2	B	
14:14	   10.15	       2	1	B	
14:14	   10.15	      30	1	B	
14:14	   10.15	      11	2	B	
14:15	   10.14	      17	4	S	
14:15	   10.15	      92	18	B	
14:15	   10.16	      24	7	B	
14:15	   10.15	       6	3	S	
14:15	   10.16	      50	11	B	
14:15	   10.16	      26	13	B	
14:15	   10.16	       2	1	B	
14:15	   10.16	      12	2	B	
14:15	   10.17	       9	2	B	
14:15	   10.16	       6	5	B	
14:15	   10.17	       2	2	B	
14:15	   10.15	       2	1	S	
14:15	   10.16	       2	2	B	
14:15	   10.17	      10	4	B	
14:15	   10.16	      12	10	
14:15	   10.16	      23	17	B	
14:15	   10.17	      12	4	B	
14:15	   10.17	       4	2	B	
14:16	   10.16	      22	4	S	
14:16	   10.15	      15	7	S	
14:16	   10.16	       6	4	B	
14:16	   10.16	       2	2	B	
14:16	   10.16	       2	1	B	
14:16	   10.16	      24	4	B	
14:16	   10.16	       7	1	B	
14:16	   10.16	       2	1	B	
14:16	   10.16	      48	18	B	
14:16	   10.16	      14	8	B	
14:16	   10.16	      22	13	B	
14:16	   10.17	       7	2	B	
14:16	   10.15	      65	14	S	
14:16	   10.16	      13	2	B	
14:16	   10.15	     224	23	S	
14:16	   10.15	      51	11	S	
14:16	   10.16	      28	6	B	
14:17	   10.16	       7	2	B	
14:17	   10.16	      16	6	B	
14:17	   10.16	       2	1	B	
14:17	   10.17	      14	9	B	
14:17	   10.17	       9	2	B	
14:17	   10.17	      13	5	B	
14:17	   10.17	       4	2	B	
14:17	   10.17	       4	2	B	
14:17	   10.17	      11	4	B	
14:17	   10.17	      40	9	B	
14:17	   10.17	       4	3	B	
14:17	   10.17	      28	5	B	
14:17	   10.17	       5	3	B	
14:17	   10.17	       9	3	B	
14:17	   10.17	       1	1	B	
14:17	   10.17	       5	4	B	
14:17	   10.17	       2	2	B	
14:17	   10.17	       2	1	B	
14:18	   10.16	      23	9	S	
14:18	   10.15	      26	11	S	
14:18	   10.16	       9	2	B	
14:18	   10.16	      19	12	B	
14:18	   10.16	      24	3	S	
14:18	   10.16	       1	1	B	
14:18	   10.16	      11	3	B	
14:18	   10.16	       4	1	S	
14:18	   10.16	       2	1	S	
14:18	   10.17	       2	1	B	
14:18	   10.17	       1	1	B	
14:18	   10.16	      13	12	S	
14:18	   10.16	      27	16	S	
14:18	   10.16	       1	1	B	
14:18	   10.17	      24	13	B	
14:18	   10.16	       5	1	S	
14:18	   10.17	       2	2	B	
14:18	   10.17	       2	1	B	
14:19	   10.16	       6	3	S	
14:19	   10.16	       3	3	S	
14:19	   10.17	       2	1	B	
14:19	   10.17	       9	4	B	
14:19	   10.16	      29	7	S	
14:19	   10.17	       2	2	B	
14:19	   10.16	       7	4	S	
14:19	   10.17	       2	1	B	
14:19	   10.17	      15	5	B	
14:19	   10.17	       3	2	B	
14:19	   10.17	      12	4	B	
14:19	   10.16	       5	3	S	
14:19	   10.17	       1	1	B	
14:19	   10.17	       2	2	B	
14:20	   10.17	      11	4	B	
14:20	   10.17	       6	3	B	
14:20	   10.17	       2	1	B	
14:20	   10.17	      32	4	B	
14:20	   10.17	      44	17	B	
14:20	   10.17	      28	16	B	
14:20	   10.18	      47	9	B	
14:20	   10.18	      17	2	B	
14:20	   10.18	       4	2	B	
14:20	   10.18	      78	14	B	
14:20	   10.19	      17	4	B	
14:20	   10.19	       2	1	B	
14:20	   10.18	      19	7	S	
14:20	   10.19	      10	5	B	
14:20	   10.19	       4	2	B	
14:20	   10.18	       1	1	S	
14:20	   10.19	       5	4	B	
14:21	   10.19	       2	1	B	
14:21	   10.17	      40	10	S	
14:21	   10.17	       5	2	S	
14:21	   10.18	      14	4	B	
14:21	   10.18	       1	1	B	
14:21	   10.17	      26	4	S	
14:21	   10.17	       1	1	B	
14:21	   10.15	      84	17	S	
14:21	   10.16	      40	19	B	
14:21	   10.16	      17	7	B	
14:21	   10.16	      10	9	B	
14:21	   10.16	      40	6	B	
14:22	   10.17	      15	7	B	
14:22	   10.15	       1	1	S	
14:22	   10.17	       1	1	B	
14:22	   10.16	       2	2	B	
14:22	   10.16	      66	19	B	
14:22	   10.17	      31	11	B	
14:22	   10.17	       9	7	B	
14:22	   10.17	       7	5	B	
14:22	   10.15	      32	7	S	
14:22	   10.16	       3	2	B	
14:22	   10.16	      12	4	B	
14:22	   10.17	      48	8	B	
14:22	   10.18	      60	15	B	
14:22	   10.18	      26	11	B	
14:22	   10.18	       1	1	B	
14:22	   10.18	      19	3	B	
14:23	   10.16	       8	2	S	
14:23	   10.17	       1	1	
14:23	   10.16	      15	4	S	
14:23	   10.17	       2	2	B	
14:23	   10.17	       3	3	B	
14:23	   10.17	       2	1	B	
14:23	   10.16	      35	5	S	
14:23	   10.16	      59	13	S	
14:23	   10.17	       1	1	B	
14:23	   10.17	       1	1	B	
14:23	   10.17	       2	1	B	
14:23	   10.17	       1	1	B	
14:23	   10.16	      30	4	S	
14:23	   10.17	      12	4	B	
14:23	   10.17	      22	4	B	
14:24	   10.16	       4	2	S	
14:24	   10.15	      16	11	S	
14:24	   10.15	      15	15	S	
14:24	   10.16	      11	9	B	
14:24	   10.15	       2	2	S	
14:24	   10.16	      10	3	B	
14:24	   10.15	     401	21	S	
14:24	   10.17	      58	20	B	
14:24	   10.17	       4	2	B	
14:24	   10.18	      27	4	B	
14:24	   10.16	       2	1	S	
14:24	   10.16	      13	4	S	
14:24	   10.17	      32	8	B	
14:25	   10.16	       2	2	S	
14:25	   10.17	       7	4	B	
14:25	   10.17	      31	4	B	
14:25	   10.17	       9	7	B	
14:25	   10.17	      11	7	B	
14:25	   10.16	      60	16	S	
14:25	   10.17	       7	5	
14:25	   10.18	      11	8	B	
14:25	   10.18	      17	3	B	
14:25	   10.18	      17	11	B	
14:25	   10.18	       8	4	B	
14:25	   10.18	       9	4	B	
14:25	   10.17	       1	1	S	
14:25	   10.18	       6	3	B	
14:25	   10.17	      29	8	S	
14:25	   10.16	      25	17	S	
14:25	   10.17	      10	5	B	
14:26	   10.17	       2	1	B	
14:26	   10.16	       3	1	S	
14:26	   10.17	     210	24	B	
14:26	   10.18	      41	7	B	
14:26	   10.18	      42	16	B	
14:26	   10.18	      18	8	B	
14:26	   10.19	      37	8	B	
14:26	   10.18	      15	5	
14:26	   10.18	      59	33	S	
14:26	   10.19	      11	5	B	
14:26	   10.18	       1	1	B	
14:26	   10.18	      13	8	S	
14:26	   10.19	       1	1	B	
14:26	   10.17	      58	17	S	
14:26	   10.19	      13	2	B	
14:27	   10.18	       5	1	
14:27	   10.17	       6	4	S	
14:27	   10.18	      50	11	B	
14:27	   10.18	      11	8	B	
14:27	   10.18	       9	5	B	
14:27	   10.18	       2	1	B	
14:27	   10.18	       3	2	B	
14:27	   10.18	       1	1	B	
14:27	   10.17	       2	2	S	
14:27	   10.18	       3	3	B	
14:27	   10.17	      38	7	S	
14:27	   10.18	      11	3	B	
14:28	   10.17	       1	1	S	
14:28	   10.18	       2	2	B	
14:28	   10.18	       2	2	B	
14:28	   10.18	       6	3	B	
14:28	   10.18	       3	3	B	
14:28	   10.17	       1	1	S	
14:28	   10.17	       7	7	S	
14:28	   10.17	       3	3	S	
14:28	   10.17	       9	3	S	
14:28	   10.18	       1	1	B	
14:28	   10.20	     316	50	B	
14:28	   10.19	      29	16	B	
14:28	   10.19	      14	5	B	
14:28	   10.20	      12	7	B	
14:28	   10.19	      12	6	B	
14:29	   10.19	       8	4	B	
14:29	   10.18	      25	2	
14:29	   10.18	      12	10	B	
14:29	   10.18	       8	6	B	
14:29	   10.18	       9	1	B	
14:29	   10.17	      27	7	S	
14:29	   10.18	      12	5	B	
14:29	   10.18	       9	2	B	
14:29	   10.18	       8	3	B	
14:29	   10.17	      25	6	S	
14:29	   10.18	       4	3	B	
14:29	   10.17	      16	6	S	
14:29	   10.18	      15	4	B	
14:29	   10.18	       3	1	B	
14:29	   10.18	       8	3	B	
14:29	   10.17	       3	3	S	
14:29	   10.17	      31	4	S	
14:29	   10.18	      23	10	B	
14:29	   10.18	      10	6	B	
14:29	   10.18	       3	1	B	
14:30	   10.18	       1	1	B	
14:30	   10.18	       1	1	B	
14:30	   10.18	       5	1	B	
14:30	   10.18	       4	2	B	
14:30	   10.18	      10	6	B	
14:30	   10.18	       5	3	B	
14:30	   10.18	      36	12	B	
14:30	   10.19	     172	48	B	
14:30	   10.18	      24	12	
14:30	   10.19	      11	11	B	
14:30	   10.19	       2	1	B	
14:30	   10.19	       3	2	B	
14:30	   10.19	       2	1	B	
14:30	   10.19	       3	2	B	
14:30	   10.19	       3	2	B	
14:30	   10.19	      11	2	B	
14:30	   10.19	       3	2	B	
14:30	   10.19	       2	1	B	
14:31	   10.18	      13	6	
14:31	   10.19	      25	10	B	
14:31	   10.19	     476	43	B	
14:31	   10.21	     177	35	B	
14:31	   10.20	      21	5	B	
14:31	   10.20	     125	25	B	
14:31	   10.20	      64	18	B	
14:31	   10.19	      63	18	S	
14:31	   10.22	       4	2	B	
14:31	   10.20	     118	35	S	
14:31	   10.21	      69	16	B	
14:31	   10.22	      50	12	B	
14:31	   10.22	      19	4	B	
14:31	   10.22	      10	3	B	
14:31	   10.22	       4	2	B	
14:31	   10.22	       2	1	B	
14:31	   10.22	       4	2	B	
14:31	   10.19	      14	4	S	
14:31	   10.20	      13	8	
14:31	   10.21	       7	6	B	
14:32	   10.21	       9	4	B	
14:32	   10.20	      19	13	S	
14:32	   10.20	      70	12	B	
14:32	   10.19	      79	24	S	
14:32	   10.20	       6	2	B	
14:32	   10.20	      13	5	B	
14:32	   10.20	       4	1	B	
14:32	   10.19	      11	7	S	
14:32	   10.20	      13	6	B	
14:32	   10.19	       6	3	S	
14:32	   10.20	      18	4	B	
14:32	   10.19	       6	3	S	
14:32	   10.20	      11	5	B	
14:32	   10.20	       2	1	B	
14:32	   10.19	      38	18	S	
14:33	   10.19	      19	4	S	
14:33	   10.20	       1	1	B	
14:33	   10.19	      27	7	S	
14:33	   10.20	       3	2	B	
14:33	   10.20	      10	1	B	
14:33	   10.19	      22	5	S	
14:33	   10.20	       1	1	B	
14:33	   10.20	       5	1	B	
14:33	   10.19	      42	22	S	
14:33	   10.18	      72	33	S	
14:33	   10.18	      43	11	S	
14:33	   10.20	       2	2	B	
14:33	   10.19	       1	1	S	
14:34	   10.19	      17	2	S	
14:34	   10.20	      10	1	B	
14:34	   10.20	       4	3	B	
14:34	   10.20	      12	4	B	
14:34	   10.20	      12	3	B	
14:34	   10.20	      13	4	B	
14:34	   10.21	     161	29	B	
14:34	   10.21	       3	2	B	
14:34	   10.21	      31	6	B	
14:34	   10.21	      26	7	B	
14:34	   10.22	      14	8	B	
14:34	   10.22	       1	1	B	
14:34	   10.22	       2	1	B	
14:34	   10.22	      14	7	B	
14:34	   10.21	       3	2	S	
14:34	   10.22	       1	1	B	
14:34	   10.22	       7	5	B	
14:35	   10.22	      94	17	B	
14:35	   10.23	      17	9	B	
14:35	   10.21	     101	16	S	
14:35	   10.23	      49	20	B	
14:35	   10.22	       8	4	B	
14:35	   10.22	       1	1	B	
14:35	   10.20	      22	2	S	
14:35	   10.21	       1	1	
14:35	   10.22	      15	9	B	
14:35	   10.21	       4	2	
14:35	   10.20	      77	26	S	
14:35	   10.21	      18	9	B	
14:35	   10.22	      21	7	B	
14:35	   10.22	      18	7	B	
14:35	   10.22	      20	7	B	
14:35	   10.22	       1	1	B	
14:36	   10.20	      11	9	S	
14:36	   10.21	       2	2	B	
14:36	   10.21	       5	2	B	
14:36	   10.20	       4	4	S	
14:36	   10.20	      93	35	S	
14:36	   10.20	      20	11	B	
14:36	   10.20	      14	5	B	
14:36	   10.20	       8	8	B	
14:36	   10.19	      56	15	S	
14:36	   10.20	       4	3	B	
14:36	   10.19	      10	1	S	
14:37	   10.20	       3	3	B	
14:37	   10.19	       2	1	S	
14:37	   10.20	       5	2	B	
14:37	   10.21	      75	19	B	
14:37	   10.21	      29	16	B	
14:37	   10.20	       2	2	B	
14:37	   10.21	       5	5	B	
14:37	   10.21	      42	21	B	
14:37	   10.21	       4	4	B	
14:37	   10.20	       2	1	B	
14:37	   10.19	      23	6	S	
14:38	   10.19	      18	8	S	
14:38	   10.19	       5	3	S	
14:38	   10.19	       1	1	S	
14:38	   10.20	       2	2	B	
14:38	   10.20	       8	5	B	
14:38	   10.19	       4	2	S	
14:38	   10.20	       2	1	B	
14:38	   10.20	       1	1	B	
14:38	   10.20	       9	1	B	
14:39	   10.20	      31	5	B	
14:39	   10.20	      20	7	B	
14:39	   10.20	       2	2	B	
14:39	   10.20	       2	2	B	
14:39	   10.19	      82	15	S	
14:39	   10.20	     109	27	B	
14:39	   10.20	      10	2	B	
14:39	   10.19	      20	11	S	
14:39	   10.20	       2	1	B	
14:39	   10.20	       1	1	B	
14:40	   10.19	      16	12	S	
14:40	   10.20	      75	40	B	
14:40	   10.20	      10	2	B	
14:40	   10.19	       1	1	S	
14:40	   10.19	       6	3	S	
14:40	   10.19	       1	1	S	
14:40	   10.20	      24	11	B	
14:40	   10.20	      66	8	B	
14:40	   10.20	      22	5	S	
14:40	   10.20	       4	4	S	
14:40	   10.21	       3	3	B	
14:40	   10.21	       4	1	B	
14:41	   10.20	      11	9	S	
14:41	   10.19	      67	22	S	
14:41	   10.19	      17	3	S	
14:41	   10.20	      12	1	B	
14:41	   10.19	      22	2	S	
14:41	   10.20	       3	1	B	
14:41	   10.19	     132	17	S	
14:41	   10.19	      43	4	B	
14:41	   10.19	      37	8	B	
14:41	   10.19	       4	2	B	
14:41	   10.18	       4	2	S	
14:41	   10.19	      18	9	B	
14:41	   10.19	       2	2	B	
14:42	   10.18	       2	2	S	
14:42	   10.18	       7	3	S	
14:42	   10.18	      30	9	S	
14:42	   10.18	     148	35	S	
14:42	   10.18	      38	4	S	
14:42	   10.18	       8	1	S	
14:42	   10.18	      23	3	S	
14:42	   10.18	      19	4	S	
14:42	   10.18	      10	1	S	
14:42	   10.18	       5	2	S	
14:42	   10.18	      53	13	S	
14:42	   10.18	      48	8	B	
14:42	   10.18	      63	16	B	
14:42	   10.18	      15	3	S	
14:43	   10.17	      40	13	S	
14:43	   10.18	      16	2	B	
14:43	   10.17	       5	2	S	
14:43	   10.18	      15	7	B	
14:43	   10.18	       1	1	B	
14:43	   10.17	       4	1	S	
14:43	   10.18	     104	37	B	
14:43	   10.18	      13	5	S	
14:43	   10.18	       8	3	S	
14:43	   10.17	      13	5	S	
14:44	   10.17	       2	2	S	
14:44	   10.17	      13	4	S	
14:44	   10.18	       5	2	B	
14:44	   10.18	       1	1	B	
14:44	   10.17	     101	26	S	
14:44	   10.20	      31	3	B	
14:44	   10.17	       1	1	S	
14:44	   10.17	      10	3	S	
14:44	   10.17	      20	3	S	
14:44	   10.19	       9	5	B	
14:44	   10.18	       6	2	S	
14:44	   10.18	      18	4	S	
14:44	   10.19	       1	1	B	
14:44	   10.17	       4	1	S	
14:45	   10.17	      16	10	S	
14:45	   10.17	      11	4	S	
14:45	   10.17	       1	1	S	
14:45	   10.17	       2	2	S	
14:45	   10.18	       5	2	
14:45	   10.20	     167	20	B	
14:45	   10.17	      76	8	S	
14:46	   10.20	       9	2	B	
14:46	   10.20	      69	4	B	
14:46	   10.20	      20	3	B	
14:46	   10.20	       9	1	B	
14:46	   10.17	      15	8	S	
14:46	   10.19	      32	10	B	
14:46	   10.17	       1	1	S	
14:46	   10.19	      11	5	B	
14:46	   10.18	      10	9	
14:46	   10.18	      21	6	
14:46	   10.18	       7	5	S	
14:46	   10.19	      39	11	B	
14:46	   10.17	       1	1	S	
14:47	   10.17	      15	10	S	
14:47	   10.19	      22	7	B	
14:47	   10.18	      32	14	
14:47	   10.17	       3	1	S	
14:47	   10.17	       1	1	S	
14:47	   10.17	       2	1	S	
14:48	   10.17	       1	1	S	
14:48	   10.17	       1	1	S	
