                  20240711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.87	      76	14	
13:55	   12.88	      71	9	S	
13:55	   12.88	      18	7	S	
13:55	   12.88	       7	2	S	
13:55	   12.88	      91	9	S	
13:55	   12.88	       4	2	S	
13:55	   12.88	       5	3	S	
13:55	   12.88	       4	2	S	
13:55	   12.88	       5	3	S	
13:55	   12.88	      10	4	S	
13:55	   12.88	       5	3	S	
13:55	   12.89	      57	15	B	
13:55	   12.89	      99	10	S	
13:55	   12.87	       9	6	S	
13:55	   12.88	       4	2	S	
13:55	   12.88	       5	4	S	
13:55	   12.88	       4	1	S	
13:55	   12.88	       5	3	S	
13:55	   12.88	       4	1	S	
13:55	   12.88	       6	3	S	
13:56	   12.88	      54	23	S	
13:56	   12.91	      56	6	B	
13:56	   12.91	       6	3	S	
13:56	   12.90	       1	1	S	
13:56	   12.89	      12	8	S	
13:56	   12.91	      37	13	B	
13:56	   12.89	       1	1	S	
13:56	   12.87	       4	1	S	
13:56	   12.87	       5	2	S	
13:56	   12.87	       4	1	S	
13:56	   12.90	      38	10	B	
13:56	   12.87	      74	8	S	
13:56	   12.87	       5	3	S	
13:56	   12.87	      10	7	S	
13:56	   12.87	      27	13	S	
13:56	   12.87	      28	12	S	
13:56	   12.88	       5	5	S	
13:56	   12.87	      37	11	S	
13:56	   12.87	       4	2	S	
13:56	   12.84	       4	2	S	
13:57	   12.84	       4	1	S	
13:57	   12.84	       5	5	S	
13:57	   12.85	      21	5	S	
13:57	   12.85	       5	3	S	
13:57	   12.87	      17	7	B	
13:57	   12.90	      40	12	B	
13:57	   12.87	       4	1	S	
13:57	   12.90	     108	17	B	
13:57	   12.87	       4	3	S	
13:57	   12.86	      10	7	S	
13:57	   12.86	       4	3	S	
13:57	   12.86	      65	8	
13:57	   12.87	       4	1	S	
13:57	   12.87	       4	1	S	
13:57	   12.87	       3	2	S	
13:57	   12.85	       5	4	S	
13:57	   12.86	       5	4	S	
13:57	   12.87	       6	3	B	
13:57	   12.87	       6	3	S	
13:57	   12.87	      68	8	S	
13:58	   12.85	      79	22	S	
13:58	   12.85	       4	3	S	
13:58	   12.85	       5	4	S	
13:58	   12.85	       4	4	S	
13:58	   12.85	      82	6	S	
13:58	   12.85	       4	4	S	
13:58	   12.85	       5	3	S	
13:58	   12.85	       4	3	S	
13:58	   12.85	       4	2	S	
13:58	   12.85	       4	2	S	
13:58	   12.84	       5	2	S	
13:58	   12.84	       5	4	S	
13:58	   12.88	     180	11	B	
13:58	   12.85	      67	11	S	
13:58	   12.85	       4	2	S	
13:58	   12.87	       9	4	B	
13:58	   12.87	      13	7	S	
13:58	   12.87	      14	11	S	
13:58	   12.87	      10	2	S	
13:58	   12.87	       1	1	S	
13:59	   12.85	       2	2	S	
13:59	   12.85	       9	8	B	
13:59	   12.85	       5	5	S	
13:59	   12.85	       5	4	S	
13:59	   12.85	       5	3	S	
13:59	   12.85	       4	1	S	
13:59	   12.85	       5	2	S	
13:59	   12.85	       4	1	S	
13:59	   12.85	       5	2	S	
13:59	   12.85	       4	1	S	
13:59	   12.85	       5	2	S	
13:59	   12.85	       4	2	S	
13:59	   12.85	     190	19	S	
13:59	   12.85	       4	2	S	
13:59	   12.85	       4	2	S	
13:59	   12.87	      13	3	B	
13:59	   12.87	      12	5	S	
13:59	   12.87	      98	6	S	
13:59	   12.85	       4	1	S	
13:59	   12.85	       5	4	S	
14:00	   12.85	       4	3	S	
14:00	   12.85	       5	2	S	
14:00	   12.85	       5	4	
14:00	   12.85	       3	3	S	
14:00	   12.85	       8	5	B	
14:00	   12.85	      13	3	S	
14:00	   12.84	       5	5	S	
14:00	   12.84	       4	2	S	
14:00	   12.83	       5	2	S	
14:00	   12.83	      58	17	S	
14:00	   12.84	     103	27	S	
14:00	   12.84	      17	9	B	
14:00	   12.84	       5	2	S	
14:00	   12.84	      17	6	S	
14:00	   12.83	     118	7	S	
14:00	   12.83	      84	4	S	
14:00	   12.84	      49	21	B	
14:00	   12.84	      12	9	S	
14:00	   12.84	       3	1	S	
14:00	   12.84	      10	6	B	
14:01	   12.84	       5	3	S	
14:01	   12.84	      13	10	S	
14:01	   12.83	       5	2	S	
14:01	   12.86	      22	18	B	
14:01	   12.87	      22	10	B	
14:01	   12.87	      75	16	B	
14:01	   12.88	      73	11	B	
14:01	   12.88	      17	6	S	
14:01	   12.88	      71	12	S	
14:01	   12.88	     115	24	S	
14:01	   12.88	      12	4	S	
14:01	   12.88	      34	6	S	
14:01	   12.86	       7	4	
14:01	   12.85	       5	4	S	
14:01	   12.85	       2	1	S	
14:01	   12.84	       4	2	S	
14:01	   12.84	       4	2	S	
14:01	   12.84	       5	5	B	
14:01	   12.84	      15	9	S	
14:01	   12.84	       9	4	S	
14:02	   12.84	       5	2	S	
14:02	   12.84	       4	1	S	
14:02	   12.86	      12	4	B	
14:02	   12.85	      55	19	S	
14:02	   12.84	       4	3	S	
14:02	   12.84	       4	1	S	
14:02	   12.84	       3	2	S	
14:02	   12.83	       4	4	S	
14:02	   12.83	       4	2	S	
14:02	   12.83	       5	3	S	
14:02	   12.83	       5	3	S	
14:02	   12.83	      35	14	S	
14:02	   12.83	      36	17	S	
14:02	   12.84	      16	9	S	
14:02	   12.84	      35	8	S	
14:02	   12.84	       5	2	S	
14:02	   12.84	      16	5	S	
14:02	   12.85	      27	10	B	
14:02	   12.85	       7	3	S	
14:02	   12.86	      54	18	B	
14:03	   12.86	      30	7	S	
14:03	   12.86	      14	8	S	
14:03	   12.88	     220	28	B	
14:03	   12.85	       5	2	
14:03	   12.87	      58	15	B	
14:03	   12.87	      80	11	S	
14:03	   12.86	      11	8	S	
14:03	   12.84	      18	7	S	
14:03	   12.84	       4	3	S	
14:03	   12.84	      30	4	B	
14:03	   12.84	       6	3	S	
14:03	   12.85	       4	3	S	
14:03	   12.84	       5	3	S	
14:03	   12.84	       4	2	S	
14:03	   12.84	       4	1	S	
14:03	   12.84	       5	2	S	
14:03	   12.84	       4	1	S	
14:03	   12.84	       5	2	S	
14:03	   12.85	       4	1	S	
14:03	   12.85	       1	1	S	
14:04	   12.84	       4	1	S	
14:04	   12.84	       3	2	S	
14:04	   12.83	       4	2	S	
14:04	   12.83	       5	3	S	
14:04	   12.83	       4	4	S	
14:04	   12.83	       4	2	S	
14:04	   12.83	       4	1	S	
14:04	   12.83	       6	3	S	
14:04	   12.83	       4	1	S	
14:04	   12.84	      19	9	B	
14:04	   12.84	       5	2	S	
14:04	   12.84	      17	3	S	
14:04	   12.84	       5	3	S	
14:04	   12.84	       2	2	S	
14:04	   12.83	       5	2	S	
14:04	   12.83	       5	2	S	
14:04	   12.83	       5	4	S	
14:04	   12.83	       4	3	S	
14:04	   12.82	       5	3	S	
14:04	   12.82	       5	3	S	
14:05	   12.82	       5	2	S	
14:05	   12.81	       4	1	S	
14:05	   12.81	       4	1	S	
14:05	   12.81	      14	7	S	
14:05	   12.81	       4	1	S	
14:05	   12.81	       9	3	S	
14:05	   12.81	       4	1	S	
14:05	   12.81	       6	3	S	
14:05	   12.81	       4	1	S	
14:05	   12.82	      13	5	B	
14:05	   12.82	       4	1	S	
14:05	   12.82	       6	3	S	
14:05	   12.82	       5	2	S	
14:05	   12.81	       8	4	S	
14:05	   12.81	       4	2	S	
14:05	   12.81	       4	1	S	
14:05	   12.81	       5	4	S	
14:05	   12.81	       4	1	S	
14:05	   12.80	      73	18	S	
14:05	   12.81	       5	3	B	
14:06	   12.80	       5	3	S	
14:06	   12.80	       4	1	S	
14:06	   12.80	       5	2	S	
14:06	   12.80	       4	1	S	
14:06	   12.81	       8	5	B	
14:06	   12.80	       5	3	S	
14:06	   12.81	      14	4	B	
14:06	   12.81	       4	1	S	
14:06	   12.81	       5	2	S	
14:06	   12.81	       5	2	S	
14:06	   12.81	       4	1	S	
14:06	   12.81	       5	2	S	
14:06	   12.81	       4	1	S	
14:06	   12.81	       5	2	S	
14:06	   12.81	       8	2	S	
14:06	   12.81	       5	2	S	
14:06	   12.81	       4	1	S	
14:06	   12.81	       5	3	S	
14:06	   12.81	       3	2	S	
14:06	   12.81	       6	4	S	
14:07	   12.81	       6	2	S	
14:07	   12.81	      35	12	S	
14:07	   12.80	       5	5	S	
14:07	   12.80	       5	3	S	
14:07	   12.80	      17	8	S	
14:07	   12.80	       1	1	S	
14:07	   12.79	       5	2	S	
14:07	   12.79	       4	1	S	
14:07	   12.79	       5	3	S	
14:07	   12.79	       4	1	S	
14:07	   12.79	       5	2	S	
14:07	   12.79	      54	14	S	
14:07	   12.80	     113	37	B	
14:07	   12.78	       5	4	S	
14:07	   12.78	       5	2	S	
14:07	   12.78	       4	2	S	
14:07	   12.78	       4	2	S	
14:07	   12.78	       5	2	S	
14:07	   12.78	       4	2	S	
14:07	   12.78	      25	9	S	
14:08	   12.78	       4	2	S	
14:08	   12.78	       5	3	S	
14:08	   12.78	       4	3	S	
14:08	   12.78	       5	3	S	
14:08	   12.78	       4	1	S	
14:08	   12.78	       4	2	S	
14:08	   12.78	       4	3	S	
14:08	   12.78	       5	4	S	
14:08	   12.78	       2	1	S	
14:08	   12.77	       4	3	S	
14:08	   12.77	       5	3	S	
14:08	   12.77	       5	2	S	
14:08	   12.78	      10	6	B	
14:08	   12.78	       4	1	S	
14:08	   12.78	       7	4	S	
14:08	   12.78	       6	3	S	
14:08	   12.77	       5	3	S	
14:08	   12.77	       1	1	S	
14:08	   12.76	       5	4	S	
14:08	   12.75	       3	2	S	
14:09	   12.75	       5	2	S	
14:09	   12.76	       4	1	
14:09	   12.76	       5	3	S	
14:09	   12.76	       8	5	S	
14:09	   12.75	       4	4	S	
14:09	   12.75	       5	3	S	
14:09	   12.75	       5	2	S	
14:09	   12.75	       6	3	S	
14:09	   12.77	      14	8	B	
14:09	   12.77	       9	6	S	
14:09	   12.77	      45	9	S	
14:09	   12.76	       5	2	S	
14:09	   12.76	       3	1	S	
14:09	   12.76	       5	3	S	
14:09	   12.76	       4	2	S	
14:09	   12.76	       5	3	S	
14:09	   12.76	       9	3	S	
14:09	   12.76	       4	2	S	
14:09	   12.76	       2	2	S	
14:09	   12.75	       4	1	S	
14:10	   12.76	       9	6	B	
14:10	   12.76	       4	2	S	
14:10	   12.76	       6	3	S	
14:10	   12.76	       4	4	S	
14:10	   12.76	       5	2	S	
14:10	   12.76	       3	2	S	
14:10	   12.76	       5	4	S	
14:10	   12.76	       2	1	S	
14:10	   12.76	       7	4	B	
14:10	   12.75	       5	2	S	
14:10	   12.75	       4	1	S	
14:10	   12.75	       7	4	S	
14:10	   12.75	       5	2	S	
14:10	   12.75	       5	2	S	
14:10	   12.75	       4	1	S	
14:10	   12.75	      10	8	S	
14:10	   12.74	       4	1	S	
14:10	   12.74	       5	2	S	
14:10	   12.74	       4	1	S	
14:10	   12.74	       7	6	S	
14:11	   12.74	       4	1	S	
14:11	   12.76	      88	10	B	
14:11	   12.76	       8	3	S	
14:11	   12.76	       5	2	S	
14:11	   12.76	      12	8	S	
14:11	   12.76	       4	1	S	
14:11	   12.77	      26	7	B	
14:11	   12.77	       4	1	S	
14:11	   12.77	       6	3	S	
14:11	   12.77	      39	12	S	
14:11	   12.76	       6	4	S	
14:11	   12.76	      13	7	S	
14:11	   12.76	       4	2	S	
14:11	   12.76	       4	2	S	
14:11	   12.76	       5	2	S	
14:11	   12.76	       6	2	S	
14:11	   12.75	       4	4	S	
14:11	   12.76	       5	5	
14:11	   12.77	      36	10	B	
14:11	   12.77	      30	3	S	
14:12	   12.76	       6	4	S	
14:12	   12.76	       5	2	S	
14:12	   12.76	      24	7	S	
14:12	   12.75	      30	10	S	
14:12	   12.75	       7	4	S	
14:12	   12.75	       7	5	S	
14:12	   12.75	       3	1	S	
14:12	   12.75	       6	3	S	
14:12	   12.75	       4	2	S	
14:12	   12.75	       4	2	S	
14:12	   12.75	       5	2	S	
14:12	   12.75	      20	6	S	
14:12	   12.75	       5	3	S	
14:12	   12.75	      27	9	S	
14:12	   12.75	       5	5	S	
14:12	   12.75	       7	3	S	
14:12	   12.76	      69	28	B	
14:12	   12.74	       4	3	S	
14:12	   12.75	       5	4	
14:12	   12.75	       3	2	S	
14:13	   12.75	       4	2	S	
14:13	   12.74	       5	2	S	
14:13	   12.74	       4	1	S	
14:13	   12.74	       5	2	S	
14:13	   12.74	       4	1	S	
14:13	   12.75	       6	3	
14:13	   12.75	       4	2	S	
14:13	   12.74	       5	3	S	
14:13	   12.74	       4	1	S	
14:13	   12.74	       5	3	S	
14:13	   12.74	       4	2	S	
14:13	   12.75	       5	4	
14:13	   12.75	       4	1	S	
14:13	   12.75	       3	2	S	
14:13	   12.75	       5	3	B	
14:13	   12.74	       5	3	S	
14:13	   12.75	       4	4	S	
14:13	   12.74	       4	1	S	
14:13	   12.74	       5	3	S	
14:13	   12.74	       4	3	S	
14:14	   12.74	       5	2	S	
14:14	   12.74	       4	3	S	
14:14	   12.74	       8	5	S	
14:14	   12.74	       6	4	S	
14:14	   12.74	       5	5	S	
14:14	   12.75	      11	7	B	
14:14	   12.75	       5	3	S	
14:14	   12.75	      28	6	S	
14:14	   12.75	      25	11	S	
14:14	   12.75	       5	2	B	
14:14	   12.75	      27	20	S	
14:14	   12.75	       5	2	S	
14:14	   12.76	      28	16	B	
14:14	   12.76	      52	17	S	
14:14	   12.76	       7	7	
14:14	   12.75	      17	15	
14:14	   12.75	       4	1	S	
14:14	   12.75	       5	3	S	
14:14	   12.75	       4	2	S	
14:14	   12.75	       4	2	S	
14:15	   12.75	       4	2	S	
14:15	   12.75	       6	3	S	
14:15	   12.75	       4	1	S	
14:15	   12.75	       4	3	S	
14:15	   12.74	       5	4	S	
14:15	   12.74	       4	1	S	
14:15	   12.74	       5	2	S	
14:15	   12.74	      12	4	S	
14:15	   12.74	       5	2	S	
14:15	   12.74	       4	1	S	
14:15	   12.74	       5	2	S	
14:15	   12.74	       4	1	S	
14:15	   12.74	       5	2	S	
14:15	   12.74	       3	1	S	
14:15	   12.74	       5	3	S	
14:15	   12.74	       5	3	S	
14:15	   12.74	       5	2	S	
14:15	   12.74	       7	5	S	
14:15	   12.74	       4	3	S	
14:15	   12.75	      42	22	B	
14:16	   12.75	       4	1	S	
14:16	   12.75	       6	3	S	
14:16	   12.75	       4	1	S	
14:16	   12.75	       5	2	S	
14:16	   12.75	      10	8	S	
14:16	   12.74	      35	12	S	
14:16	   12.75	       1	1	S	
14:16	   12.74	       6	4	S	
14:16	   12.74	       7	5	S	
14:16	   12.74	       7	4	S	
14:16	   12.74	       5	5	S	
14:16	   12.74	       5	3	S	
14:16	   12.75	       9	6	B	
14:16	   12.74	      23	4	S	
14:16	   12.75	      13	5	
14:16	   12.75	       4	4	S	
14:16	   12.75	       2	2	S	
14:16	   12.76	       8	6	B	
14:16	   12.75	       5	3	S	
14:16	   12.75	       4	1	S	
14:17	   12.75	       4	3	S	
14:17	   12.75	       4	4	S	
14:17	   12.75	      16	8	B	
14:17	   12.75	       4	1	S	
14:17	   12.75	       4	1	S	
14:17	   12.75	       5	2	S	
14:17	   12.80	     196	65	B	
14:17	   12.80	     111	46	S	
14:17	   12.80	     203	21	S	
14:17	   12.78	       7	6	S	
14:17	   12.78	      17	5	S	
14:17	   12.78	      14	7	S	
14:17	   12.78	       9	4	S	
14:17	   12.79	       2	1	S	
14:17	   12.78	       4	2	S	
14:17	   12.78	       3	3	S	
14:17	   12.77	       9	4	S	
14:17	   12.77	       4	1	S	
14:17	   12.77	       5	3	S	
14:17	   12.77	       4	2	S	
14:18	   12.77	       5	5	S	
14:18	   12.77	       5	5	S	
14:18	   12.77	      31	10	S	
14:18	   12.76	       6	2	S	
14:18	   12.76	       5	2	S	
14:18	   12.76	       4	1	S	
14:18	   12.76	       5	2	S	
14:18	   12.76	       4	2	S	
14:18	   12.76	       9	3	S	
14:18	   12.76	       7	2	S	
14:18	   12.76	       4	1	S	
14:18	   12.76	       5	2	S	
14:18	   12.76	       4	1	S	
14:18	   12.76	       7	5	S	
14:18	   12.76	       6	3	S	
14:18	   12.76	      10	4	S	
14:18	   12.76	       4	2	S	
14:18	   12.76	      10	7	S	
14:18	   12.75	       5	3	S	
14:18	   12.76	       7	4	S	
14:19	   12.76	       3	2	S	
14:19	   12.76	       5	4	S	
14:19	   12.77	      46	18	B	
14:19	   12.77	       4	3	S	
14:19	   12.77	      10	4	S	
14:19	   12.77	      30	8	S	
14:19	   12.77	       8	4	S	
14:19	   12.76	       4	2	S	
14:19	   12.76	       9	5	
14:19	   12.76	       5	4	S	
14:19	   12.76	       5	4	S	
14:19	   12.76	       4	1	S	
14:19	   12.76	       5	3	S	
14:19	   12.76	       3	1	S	
14:19	   12.76	       5	2	S	
14:19	   12.76	       4	2	S	
14:19	   12.76	       5	3	S	
14:19	   12.76	       8	2	S	
14:19	   12.76	       4	2	S	
14:19	   12.76	       5	4	S	
14:20	   12.76	       4	1	S	
14:20	   12.76	       5	2	S	
14:20	   12.76	       8	2	S	
14:20	   12.76	      16	7	S	
14:20	   12.76	       4	1	S	
14:20	   12.76	       6	3	S	
14:20	   12.76	       4	1	S	
14:20	   12.76	       4	2	S	
14:20	   12.76	       4	3	S	
14:20	   12.76	       5	3	S	
14:20	   12.76	       4	1	S	
14:20	   12.76	       4	3	S	
14:20	   12.76	       5	4	S	
14:20	   12.77	       7	5	B	
14:20	   12.76	       5	2	S	
14:20	   12.76	       4	1	S	
14:20	   12.76	       5	2	S	
14:20	   12.76	       4	2	S	
14:20	   12.76	       5	2	S	
14:20	   12.76	       8	3	S	
14:21	   12.78	     108	29	B	
14:21	   12.78	       9	3	S	
14:21	   12.78	       5	2	S	
14:21	   12.78	       4	1	S	
14:21	   12.78	      19	5	S	
14:21	   12.78	       5	3	S	
14:21	   12.77	      10	4	S	
14:21	   12.78	       5	2	
14:21	   12.78	       4	1	S	
14:21	   12.78	       6	4	S	
14:21	   12.77	      18	2	S	
14:21	   12.78	       5	3	
14:21	   12.78	       6	5	S	
14:21	   12.77	       5	2	S	
14:21	   12.78	       6	4	S	
14:21	   12.78	       5	3	
14:21	   12.78	       4	1	S	
14:21	   12.79	      28	10	B	
14:21	   12.78	       1	1	S	
14:21	   12.77	       8	7	S	
14:22	   12.78	      18	6	
14:22	   12.78	       4	1	S	
14:22	   12.78	       4	2	S	
14:22	   12.78	       6	5	B	
14:22	   12.77	      11	6	S	
14:22	   12.77	       4	3	S	
14:22	   12.77	       4	2	S	
14:22	   12.77	       5	4	B	
14:22	   12.76	       6	3	S	
14:22	   12.76	       4	3	S	
14:22	   12.77	       9	5	B	
14:22	   12.77	      10	5	S	
14:22	   12.78	       8	3	S	
14:22	   12.77	       6	3	S	
14:22	   12.77	       4	1	S	
14:22	   12.77	      10	4	S	
14:22	   12.77	       4	1	S	
14:22	   12.77	       7	3	S	
14:22	   12.77	      22	4	S	
14:22	   12.77	       5	2	S	
14:23	   12.77	      24	7	S	
14:23	   12.77	      17	4	S	
14:23	   12.77	       9	2	S	
14:23	   12.77	       7	3	S	
14:23	   12.77	       4	1	S	
14:23	   12.77	       4	1	S	
14:23	   12.77	      87	4	S	
14:23	   12.77	       4	1	S	
14:23	   12.77	       5	2	S	
14:23	   12.77	       4	1	S	
14:23	   12.77	       5	2	S	
14:23	   12.77	       4	1	S	
14:23	   12.77	      46	8	S	
14:23	   12.77	       6	2	S	
14:23	   12.77	       4	2	S	
14:23	   12.77	     111	14	S	
14:23	   12.77	      14	6	B	
14:23	   12.77	       5	2	S	
14:23	   12.77	      13	2	S	
14:23	   12.77	       5	2	S	
14:24	   12.77	       4	1	S	
14:24	   12.77	       5	2	S	
14:24	   12.77	       4	1	S	
14:24	   12.77	      17	3	S	
14:24	   12.77	       6	2	S	
14:24	   12.77	       5	3	S	
14:24	   12.77	       4	2	S	
14:24	   12.78	       9	3	B	
14:24	   12.77	       4	1	S	
14:24	   12.77	       5	2	S	
14:24	   12.77	       4	1	S	
14:24	   12.77	       4	1	S	
14:24	   12.77	       6	3	S	
14:24	   12.77	     324	55	S	
14:24	   12.79	      39	18	S	
14:24	   12.80	      55	9	
14:24	   12.80	     350	3	S	
14:24	   12.79	       4	1	S	
14:24	   12.79	      24	7	S	
14:24	   12.78	       4	1	S	
14:25	   12.78	      45	7	S	
14:25	   12.78	      20	4	S	
14:25	   12.78	      60	7	S	
14:25	   12.77	      78	8	S	
14:25	   12.77	       6	2	S	
14:25	   12.77	      18	9	S	
14:25	   12.77	       4	2	S	
14:25	   12.77	       7	3	S	
14:25	   12.77	       4	2	S	
14:25	   12.77	       7	4	S	
14:25	   12.77	       4	3	S	
14:25	   12.77	       5	5	S	
14:25	   12.77	       6	3	B	
14:25	   12.78	       6	3	B	
14:25	   12.78	       3	1	S	
14:25	   12.78	       5	2	S	
14:25	   12.78	      12	7	S	
14:25	   12.77	       5	2	S	
14:25	   12.77	      19	7	S	
14:25	   12.77	       3	2	S	
14:26	   12.76	       5	3	S	
14:26	   12.76	       4	4	S	
14:26	   12.76	       5	4	S	
14:26	   12.77	      76	13	B	
14:26	   12.76	      12	6	S	
14:26	   12.76	       5	2	S	
14:26	   12.77	       5	2	
14:26	   12.76	      36	6	S	
14:26	   12.76	       4	2	S	
14:26	   12.77	      52	7	B	
14:26	   12.76	       5	2	S	
14:26	   12.76	       4	1	S	
14:26	   12.76	       4	1	S	
14:26	   12.76	       5	2	S	
14:26	   12.77	       9	2	B	
14:26	   12.76	       5	2	S	
14:26	   12.76	      12	5	S	
14:26	   12.76	      20	9	S	
14:26	   12.76	       4	2	S	
14:26	   12.77	      13	9	B	
14:27	   12.77	      42	6	S	
14:27	   12.77	      14	6	S	
14:27	   12.78	      16	3	B	
14:27	   12.78	      86	6	S	
14:27	   12.78	      10	8	S	
14:27	   12.78	      20	8	B	
14:27	   12.78	      14	4	S	
14:27	   12.79	      63	14	B	
14:27	   12.78	      32	5	B	
14:27	   12.79	      11	5	B	
14:27	   12.78	       5	2	S	
14:27	   12.78	       4	1	S	
14:27	   12.78	       7	3	S	
14:27	   12.78	      43	3	S	
14:27	   12.78	       4	2	S	
14:27	   12.78	      12	2	S	
14:27	   12.78	       5	2	S	
14:27	   12.78	       6	2	S	
14:27	   12.78	       4	1	S	
14:27	   12.78	       6	3	S	
14:28	   12.78	       4	1	S	
14:28	   12.78	       5	2	S	
14:28	   12.78	      18	9	S	
14:28	   12.77	       5	3	S	
14:28	   12.77	       4	1	S	
14:28	   12.77	       5	2	S	
14:28	   12.77	       4	1	S	
14:28	   12.77	      16	3	S	
14:28	   12.77	       4	3	S	
14:28	   12.77	       6	4	S	
14:28	   12.78	      37	6	B	
14:28	   12.78	       4	1	S	
14:28	   12.78	      10	5	S	
14:28	   12.77	      67	22	S	
14:28	   12.76	       9	8	S	
14:28	   12.76	       4	3	S	
14:28	   12.78	      15	5	B	
14:28	   12.78	       8	3	S	
14:28	   12.78	       6	3	S	
14:28	   12.78	       5	2	S	
14:29	   12.78	       1	1	S	
14:29	   12.77	       6	4	S	
14:29	   12.77	       5	3	S	
14:29	   12.77	       5	3	S	
14:29	   12.77	      16	8	S	
14:29	   12.77	       4	3	S	
14:29	   12.77	       4	2	S	
14:29	   12.76	       5	2	S	
14:29	   12.77	       5	3	S	
14:29	   12.77	       5	2	S	
14:29	   12.77	      15	2	S	
14:29	   12.78	       5	3	S	
14:29	   12.77	      40	5	S	
14:29	   12.76	      33	14	S	
14:29	   12.76	       5	3	S	
14:29	   12.76	       4	2	S	
14:29	   12.76	       4	1	S	
14:29	   12.76	       8	3	S	
14:29	   12.76	       6	2	S	
14:29	   12.76	       4	1	S	
14:30	   12.76	       7	3	S	
14:30	   12.77	       7	2	B	
14:30	   12.77	      73	15	B	
14:30	   12.77	       4	2	S	
14:30	   12.77	       5	2	S	
14:30	   12.77	      10	3	S	
14:30	   12.77	      20	6	S	
14:30	   12.77	      14	4	S	
14:30	   12.77	       4	2	S	
14:30	   12.77	       4	1	S	
14:30	   12.77	       6	4	S	
14:30	   12.77	       5	3	S	
14:30	   12.77	       4	1	S	
14:30	   12.77	      42	10	S	
14:30	   12.76	       4	1	S	
14:30	   12.76	       5	2	S	
14:30	   12.77	      53	2	B	
14:30	   12.76	      13	4	S	
14:30	   12.76	       4	1	S	
14:30	   12.76	       5	2	S	
14:31	   12.76	       7	2	S	
14:31	   12.76	       5	2	S	
14:31	   12.76	       3	1	S	
14:31	   12.76	      10	4	S	
14:31	   12.76	       4	1	S	
14:31	   12.76	       4	2	S	
14:31	   12.76	       6	3	S	
14:31	   12.76	       7	6	S	
14:31	   12.76	      26	16	S	
14:31	   12.75	       9	5	S	
14:31	   12.76	      49	5	
14:31	   12.77	       8	2	B	
14:31	   12.76	       5	3	S	
14:31	   12.76	       4	1	S	
14:31	   12.76	       7	4	S	
14:31	   12.77	      14	3	B	
14:31	   12.76	      21	9	S	
14:31	   12.76	       4	1	S	
14:31	   12.76	       9	5	S	
14:31	   12.76	       9	7	S	
14:32	   12.76	      20	11	S	
14:32	   12.76	       6	3	S	
14:32	   12.76	       4	1	S	
14:32	   12.76	       5	2	S	
14:32	   12.76	      21	6	S	
14:32	   12.75	      10	3	S	
14:32	   12.75	       4	2	S	
14:32	   12.75	       7	4	S	
14:32	   12.75	       5	3	S	
14:32	   12.75	       5	2	S	
14:32	   12.75	       4	2	S	
14:32	   12.75	      11	6	S	
14:32	   12.75	       6	6	S	
14:32	   12.76	       8	6	B	
14:32	   12.74	      43	14	S	
14:32	   12.75	      34	8	B	
14:32	   12.75	      53	17	
14:32	   12.75	      35	10	S	
14:32	   12.75	       5	3	S	
14:32	   12.75	      10	6	S	
14:33	   12.75	       7	3	B	
14:33	   12.75	       5	2	S	
14:33	   12.75	      33	6	S	
14:33	   12.74	       4	1	S	
14:33	   12.74	       8	4	S	
14:33	   12.74	       5	2	S	
14:33	   12.75	       6	3	B	
14:33	   12.74	       5	3	S	
14:33	   12.74	       4	1	S	
14:33	   12.74	       5	4	S	
14:33	   12.74	       4	3	S	
14:33	   12.74	       5	3	S	
14:33	   12.74	       4	2	S	
14:33	   12.74	       6	3	S	
14:33	   12.74	       4	2	S	
14:33	   12.74	       6	3	S	
14:33	   12.74	       4	1	S	
14:33	   12.74	       5	2	S	
14:33	   12.74	       5	2	S	
14:33	   12.74	       4	1	S	
14:34	   12.74	       5	2	S	
14:34	   12.74	       4	1	S	
14:34	   12.74	      38	14	S	
14:34	   12.74	      18	10	S	
14:34	   12.75	       6	3	S	
14:34	   12.75	       4	2	S	
14:34	   12.75	       5	2	S	
14:34	   12.75	       4	1	S	
14:34	   12.75	       6	3	S	
14:34	   12.75	       3	1	S	
14:34	   12.75	      55	14	S	
14:34	   12.75	       4	2	S	
14:34	   12.75	       4	2	S	
14:34	   12.75	       7	6	S	
14:34	   12.75	      10	8	S	
14:34	   12.75	       5	2	S	
14:34	   12.75	       4	1	S	
14:34	   12.75	       7	4	S	
14:34	   12.74	       4	3	S	
14:34	   12.74	       5	2	S	
14:35	   12.74	       4	2	S	
14:35	   12.74	       5	2	S	
14:35	   12.75	       4	4	B	
14:35	   12.74	       5	4	S	
14:35	   12.74	       5	4	S	
14:35	   12.74	       5	2	S	
14:35	   12.74	      13	6	S	
14:35	   12.74	       4	2	S	
14:35	   12.74	      10	4	S	
14:35	   12.74	       5	2	S	
14:35	   12.74	       5	3	S	
14:35	   12.74	      78	17	S	
14:35	   12.74	       7	6	S	
14:35	   12.73	       7	4	S	
14:35	   12.74	       5	2	S	
14:35	   12.74	       5	2	S	
14:35	   12.74	      26	1	S	
14:35	   12.73	       4	1	S	
14:35	   12.73	      35	14	S	
14:35	   12.73	      11	6	S	
14:36	   12.74	       6	4	S	
14:36	   12.74	       5	2	
14:36	   12.74	      12	4	S	
14:36	   12.74	      14	6	S	
