                  20250221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.21	     129	19	
13:44	   13.05	       5	2	B	
13:45	   13.04	      32	4	S	
13:45	   13.05	       9	2	B	
13:45	   13.04	     326	36	S	
13:45	   13.04	       8	5	S	
13:45	   13.04	      28	9	S	
13:45	   13.04	       9	3	S	
13:45	   13.04	      10	6	S	
13:45	   13.05	       9	2	B	
13:45	   13.05	      11	4	B	
13:45	   13.04	       3	2	S	
13:45	   13.05	       8	1	B	
13:45	   13.05	     121	9	B	
13:45	   13.04	       3	3	S	
13:45	   13.05	       9	3	B	
13:45	   13.04	       7	4	S	
13:45	   13.04	     115	18	S	
13:45	   13.04	       3	2	S	
13:45	   13.04	       7	5	S	
13:45	   13.04	      15	5	S	
13:46	   13.04	      22	5	S	
13:46	   13.04	       2	2	S	
13:46	   13.04	       2	2	S	
13:46	   13.04	       2	1	S	
13:46	   13.04	       4	1	S	
13:46	   13.04	       1	1	S	
13:46	   13.04	       1	1	S	
13:46	   13.04	       1	1	S	
13:47	   13.04	      85	1	S	
13:47	   13.04	       7	6	S	
13:47	   13.05	      11	1	B	
13:47	   13.04	       3	3	S	
13:47	   13.04	       1	1	S	
13:47	   13.05	     100	6	B	
13:47	   13.06	     651	75	B	
13:47	   13.06	      16	10	S	
13:47	   13.05	     115	26	S	
13:47	   13.05	      17	7	B	
13:47	   13.04	      42	9	S	
13:47	   13.04	       6	5	S	
13:47	   13.05	       2	1	B	
13:47	   13.04	       3	2	S	
13:47	   13.05	      66	4	B	
13:47	   13.05	     346	58	B	
13:47	   13.04	      24	7	S	
13:48	   13.04	      17	6	S	
13:48	   13.05	      78	5	B	
13:48	   13.04	       2	2	S	
13:48	   13.04	       7	4	S	
13:48	   13.04	     124	18	S	
13:48	   13.04	       9	8	S	
13:48	   13.04	       7	7	S	
13:48	   13.04	       6	3	S	
13:48	   13.04	      31	3	S	
13:48	   13.04	       1	1	S	
13:48	   13.04	       8	2	S	
13:48	   13.04	      14	2	S	
13:48	   13.05	       9	2	B	
13:48	   13.04	       2	2	S	
13:48	   13.04	       1	1	S	
13:48	   13.05	       9	1	B	
13:49	   13.05	       3	1	B	
13:49	   13.05	      10	1	B	
13:49	   13.04	       9	4	S	
13:49	   13.05	       2	1	B	
13:49	   13.04	       1	1	S	
13:49	   13.04	      16	1	S	
13:49	   13.04	       5	2	S	
13:49	   13.05	       4	2	B	
13:49	   13.04	      30	7	S	
13:49	   13.05	       7	4	B	
13:49	   13.04	       3	3	S	
13:50	   13.04	      21	6	S	
13:50	   13.04	     101	7	S	
13:50	   13.04	       8	3	S	
13:50	   13.04	       6	3	S	
13:50	   13.05	      23	5	B	
13:50	   13.04	       4	4	S	
13:50	   13.04	       3	3	S	
13:50	   13.04	       4	4	S	
13:50	   13.05	      19	3	B	
13:50	   13.04	       2	2	S	
13:50	   13.04	       7	2	S	
13:50	   13.04	       1	1	S	
13:50	   13.04	       1	1	S	
13:50	   13.05	     152	12	B	
13:50	   13.04	       3	3	S	
13:50	   13.04	       4	3	S	
13:50	   13.05	      64	18	B	
13:50	   13.04	      14	7	S	
13:50	   13.05	      27	7	B	
13:51	   13.04	      85	18	S	
13:51	   13.04	     136	13	S	
13:51	   13.05	      62	9	B	
13:51	   13.05	      25	7	B	
13:51	   13.05	      26	10	B	
13:51	   13.04	      13	7	S	
13:51	   13.04	       1	1	S	
13:51	   13.04	       1	1	S	
13:51	   13.04	       2	2	S	
13:51	   13.04	      12	5	S	
13:51	   13.04	       2	2	S	
13:51	   13.05	       6	1	B	
13:51	   13.04	       1	1	S	
13:51	   13.04	      50	11	S	
13:51	   13.04	       4	3	S	
13:51	   13.04	     232	24	S	
13:51	   13.04	      33	12	B	
13:51	   13.04	      62	24	S	
13:52	   13.04	      11	8	S	
13:52	   13.04	       6	3	B	
13:52	   13.03	       4	4	S	
13:52	   13.03	       9	7	S	
13:52	   13.03	       1	1	S	
13:52	   13.03	      29	4	S	
13:52	   13.03	       1	1	S	
13:52	   13.03	       2	2	S	
13:52	   13.04	      10	3	B	
13:52	   13.04	       1	1	B	
13:52	   13.03	       1	1	S	
13:52	   13.04	      59	3	B	
13:52	   13.03	      36	3	S	
13:52	   13.03	       2	1	S	
13:52	   13.03	       2	2	S	
13:52	   13.04	     159	19	B	
13:52	   13.04	      21	10	S	
13:52	   13.04	      18	10	B	
13:53	   13.04	       8	5	S	
13:53	   13.04	       3	3	S	
13:53	   13.04	       2	1	S	
13:53	   13.04	       6	3	S	
13:53	   13.04	       1	1	S	
13:53	   13.04	      30	17	S	
13:53	   13.04	      21	16	B	
13:53	   13.04	      51	23	S	
13:53	   13.04	       9	6	S	
13:53	   13.04	       6	4	S	
13:53	   13.04	       1	1	S	
13:53	   13.04	       1	1	S	
13:53	   13.04	      17	6	S	
13:53	   13.04	      34	13	B	
13:53	   13.04	      29	9	B	
13:53	   13.05	       6	1	B	
13:54	   13.05	       5	3	B	
13:54	   13.04	       1	1	S	
13:54	   13.05	       6	1	B	
13:54	   13.04	      32	3	S	
13:54	   13.04	      10	1	S	
13:54	   13.05	      15	4	B	
13:54	   13.04	       1	1	S	
13:54	   13.04	       3	2	S	
13:54	   13.04	       7	2	S	
13:54	   13.04	       1	1	S	
13:54	   13.04	      13	2	S	
13:54	   13.05	      37	9	B	
13:54	   13.04	       2	2	S	
13:54	   13.05	      11	3	B	
13:54	   13.04	       8	1	S	
13:54	   13.05	      60	3	B	
13:54	   13.04	       1	1	S	
13:54	   13.04	       4	3	S	
13:55	   13.04	       2	2	S	
13:55	   13.04	       1	1	S	
13:55	   13.05	     121	37	B	
13:55	   13.04	      17	9	S	
13:55	   13.04	       7	5	S	
13:55	   13.05	       1	1	B	
13:55	   13.04	       1	1	S	
13:55	   13.04	      61	7	S	
13:55	   13.04	       1	1	S	
13:55	   13.04	       4	3	S	
13:55	   13.04	       1	1	S	
13:55	   13.05	      10	1	B	
13:55	   13.04	       2	2	S	
13:55	   13.04	      12	1	S	
13:55	   13.04	      11	2	S	
13:56	   13.04	      63	4	S	
13:56	   13.05	      19	4	B	
13:56	   13.04	      12	5	S	
13:56	   13.04	       3	3	S	
13:56	   13.04	      11	8	S	
13:56	   13.04	       1	1	S	
13:56	   13.04	      44	13	S	
13:56	   13.04	       3	3	S	
13:56	   13.04	      72	21	S	
13:56	   13.04	      77	27	B	
13:56	   13.04	      47	16	B	
13:56	   13.04	       4	4	S	
13:56	   13.04	       4	3	S	
13:56	   13.04	       4	1	S	
13:56	   13.05	      60	3	B	
13:56	   13.04	       9	2	S	
13:56	   13.04	       5	4	S	
13:57	   13.04	       2	2	S	
13:57	   13.04	       1	1	S	
13:57	   13.05	     255	30	B	
13:57	   13.06	     248	20	B	
13:57	   13.06	      33	7	S	
13:57	   13.06	       3	3	S	
13:57	   13.06	      12	4	S	
13:57	   13.06	       1	1	S	
13:57	   13.07	     124	11	B	
13:57	   13.07	      10	3	B	
13:57	   13.06	       9	7	S	
13:57	   13.06	     255	31	S	
13:57	   13.05	      15	8	S	
13:57	   13.05	       5	3	S	
13:57	   13.05	       3	3	S	
13:57	   13.05	       8	5	S	
13:57	   13.05	       1	1	S	
13:58	   13.05	      12	2	S	
13:58	   13.06	      42	14	B	
13:58	   13.05	       4	4	S	
13:58	   13.05	      25	7	S	
13:58	   13.05	       1	1	S	
13:58	   13.05	       1	1	S	
13:58	   13.05	      35	4	S	
13:58	   13.05	      13	5	S	
13:58	   13.05	       1	1	S	
13:58	   13.06	      10	2	B	
13:58	   13.05	       1	1	S	
13:58	   13.05	      13	3	S	
13:59	   13.05	       1	1	S	
13:59	   13.05	       1	1	S	
13:59	   13.06	      13	1	B	
13:59	   13.05	      39	2	S	
13:59	   13.05	       3	2	S	
13:59	   13.05	       1	1	S	
13:59	   13.06	      26	3	B	
13:59	   13.06	      27	9	B	
13:59	   13.05	       2	2	S	
13:59	   13.06	       2	2	B	
13:59	   13.06	      15	5	B	
13:59	   13.05	       2	2	S	
13:59	   13.05	       1	1	S	
14:00	   13.05	       1	1	S	
14:00	   13.07	     292	27	B	
14:00	   13.06	      74	22	S	
14:00	   13.07	      44	18	B	
14:00	   13.07	       2	2	S	
14:00	   13.07	      13	6	S	
14:00	   13.07	      32	6	S	
14:00	   13.07	       3	1	S	
14:00	   13.07	       1	1	S	
14:00	   13.07	       2	2	S	
14:00	   13.08	      16	8	B	
14:00	   13.08	       1	1	B	
14:00	   13.08	       6	3	B	
14:00	   13.08	      10	6	B	
14:00	   13.07	       1	1	S	
14:00	   13.08	      11	5	B	
14:00	   13.08	      10	3	B	
14:01	   13.07	       1	1	S	
14:01	   13.08	     119	2	B	
14:01	   13.07	      16	7	S	
14:01	   13.07	       6	3	S	
14:01	   13.07	       4	3	S	
14:01	   13.08	       6	2	B	
14:01	   13.07	       1	1	S	
14:01	   13.07	       3	1	S	
14:01	   13.07	       3	2	S	
14:01	   13.08	       7	4	B	
14:01	   13.08	       6	3	B	
14:01	   13.08	       4	1	B	
14:01	   13.07	       1	1	S	
14:01	   13.08	       9	1	B	
14:01	   13.08	       9	3	B	
14:02	   13.07	       2	2	S	
14:02	   13.08	       8	2	B	
14:02	   13.08	       2	1	B	
14:02	   13.08	       5	4	B	
14:02	   13.08	       3	1	B	
14:02	   13.08	     109	23	B	
14:02	   13.08	     202	49	B	
14:02	   13.08	      14	8	S	
14:02	   13.08	      76	8	S	
14:02	   13.08	      16	3	S	
14:02	   13.08	       9	3	S	
14:02	   13.08	       5	5	S	
14:02	   13.08	      13	5	S	
14:02	   13.08	      25	4	S	
14:02	   13.08	       2	2	S	
14:02	   13.08	    1088	123	S	
14:03	   13.07	      65	18	S	
14:03	   13.06	       3	3	S	
14:03	   13.06	      58	25	S	
14:03	   13.06	      18	13	B	
14:03	   13.06	      17	6	S	
14:03	   13.06	       1	1	S	
14:03	   13.06	       1	1	S	
14:03	   13.06	       1	1	S	
14:03	   13.06	       8	4	S	
14:03	   13.06	       1	1	S	
14:03	   13.06	     157	28	S	
14:03	   13.05	       5	2	S	
14:03	   13.05	       4	2	S	
14:03	   13.05	       3	3	S	
14:03	   13.05	       7	7	S	
14:03	   13.05	       8	1	S	
14:04	   13.05	       9	1	S	
14:04	   13.05	       9	2	S	
14:04	   13.05	       1	1	S	
14:04	   13.05	       1	1	S	
14:04	   13.05	      25	7	S	
14:04	   13.05	       1	1	S	
14:04	   13.05	       3	3	S	
14:04	   13.05	       2	2	S	
14:04	   13.05	     151	15	S	
14:04	   13.05	       1	1	S	
14:04	   13.05	       7	4	S	
14:04	   13.05	       1	1	S	
14:04	   13.05	       3	3	S	
14:05	   13.06	      70	26	B	
14:05	   13.05	      17	8	S	
14:05	   13.04	       1	1	S	
14:05	   13.04	       7	6	S	
14:05	   13.04	       1	1	S	
14:05	   13.04	       1	1	S	
14:05	   13.06	      24	4	B	
14:05	   13.05	      29	4	S	
14:05	   13.05	     126	22	S	
14:05	   13.05	       5	3	S	
14:05	   13.05	      12	4	S	
14:05	   13.04	      12	7	S	
14:05	   13.05	       6	1	B	
14:05	   13.04	       2	2	S	
14:05	   13.05	       5	3	B	
14:06	   13.05	       8	2	B	
14:06	   13.05	      21	3	B	
14:06	   13.04	       1	1	S	
14:06	   13.04	       1	1	S	
14:06	   13.05	      11	3	B	
14:06	   13.04	       1	1	S	
14:06	   13.05	       3	1	B	
14:06	   13.05	       4	1	B	
14:06	   13.04	      25	3	S	
14:07	   13.04	       1	1	S	
14:07	   13.04	       1	1	S	
14:07	   13.05	      14	1	B	
14:07	   13.04	      30	10	S	
14:07	   13.04	      14	10	S	
14:07	   13.04	       3	3	S	
14:07	   13.04	       2	2	S	
14:07	   13.04	       1	1	S	
14:07	   13.05	       8	2	B	
14:07	   13.04	      13	4	S	
14:07	   13.04	       8	1	S	
14:07	   13.04	       1	1	S	
14:08	   13.05	       5	1	B	
14:08	   13.04	      24	1	S	
14:08	   13.04	       1	1	S	
14:08	   13.04	       7	4	S	
14:08	   13.04	      39	12	S	
14:08	   13.04	      10	2	S	
14:08	   13.04	       3	3	S	
14:08	   13.04	       1	1	S	
14:08	   13.04	       2	2	S	
14:08	   13.05	      14	3	B	
14:08	   13.05	      13	4	B	
14:08	   13.05	      16	4	B	
14:08	   13.05	      52	5	B	
14:08	   13.05	      10	4	B	
14:08	   13.05	      12	2	B	
14:09	   13.05	      14	3	B	
14:09	   13.04	      29	6	S	
14:09	   13.05	       6	1	B	
14:09	   13.04	       9	3	S	
14:09	   13.04	       1	1	S	
14:09	   13.04	      12	5	S	
14:09	   13.04	      45	10	S	
14:09	   13.04	      18	13	S	
14:09	   13.04	      23	5	S	
14:09	   13.04	     337	60	S	
14:09	   13.03	      40	15	S	
14:09	   13.03	      52	11	S	
14:09	   13.04	      33	13	B	
14:09	   13.04	       6	5	S	
14:09	   13.04	       6	5	S	
14:09	   13.04	      13	6	S	
14:09	   13.04	      13	4	S	
14:09	   13.04	       3	3	S	
14:09	   13.04	       5	2	S	
14:10	   13.03	      57	4	S	
14:10	   13.03	       2	2	S	
14:10	   13.03	       1	1	S	
14:10	   13.03	       6	5	S	
14:10	   13.04	      33	5	B	
14:10	   13.03	       1	1	S	
14:10	   13.03	       2	2	S	
14:10	   13.03	       1	1	S	
14:10	   13.04	      25	9	B	
14:10	   13.03	       6	5	S	
14:10	   13.03	      16	1	S	
14:10	   13.03	       2	2	S	
14:10	   13.04	      23	3	B	
14:10	   13.03	      56	4	S	
14:10	   13.04	      16	3	B	
14:11	   13.03	       4	4	S	
14:11	   13.03	      65	6	S	
14:11	   13.03	       1	1	S	
14:11	   13.03	       2	2	S	
14:11	   13.03	       5	1	S	
14:11	   13.03	       4	3	S	
14:11	   13.03	       1	1	S	
14:11	   13.04	       6	1	B	
14:11	   13.03	       1	1	S	
14:11	   13.04	      50	3	B	
14:11	   13.04	       4	4	B	
14:11	   13.03	       4	3	S	
14:11	   13.04	       5	2	B	
14:11	   13.03	      16	5	S	
14:11	   13.04	      10	1	B	
14:11	   13.04	       3	3	B	
14:11	   13.04	       4	1	B	
14:12	   13.03	      83	7	S	
14:12	   13.04	      24	4	B	
14:12	   13.03	      11	5	S	
14:12	   13.03	       5	5	S	
14:12	   13.03	      29	4	S	
14:12	   13.03	       2	3	S	
14:12	   13.03	       5	3	S	
14:12	   13.03	      36	11	S	
14:12	   13.03	       1	2	S	
14:12	   13.03	       4	3	S	
14:12	   13.03	     252	20	S	
14:12	   13.03	      10	4	S	
14:12	   13.03	       7	6	S	
14:12	   13.04	      11	3	B	
14:12	   13.03	       6	3	S	
14:12	   13.03	       1	1	S	
14:12	   13.04	       8	3	B	
14:12	   13.04	      28	4	B	
14:13	   13.03	       3	3	S	
14:13	   13.03	       9	3	S	
14:13	   13.03	       2	2	S	
14:13	   13.04	       1	1	B	
14:13	   13.03	       1	1	S	
14:13	   13.04	      24	6	B	
14:13	   13.03	       9	5	S	
14:13	   13.04	       5	1	B	
14:13	   13.03	       7	5	S	
14:13	   13.04	       9	1	B	
14:13	   13.04	      27	11	B	
14:13	   13.04	       7	3	B	
14:13	   13.04	       8	4	B	
14:13	   13.04	      11	3	B	
14:13	   13.04	      30	3	B	
14:13	   13.03	      69	3	S	
14:13	   13.03	      14	4	S	
14:14	   13.04	      16	7	B	
14:14	   13.04	      11	5	B	
14:14	   13.03	      26	19	S	
14:14	   13.04	      31	8	B	
14:14	   13.04	      56	24	B	
14:14	   13.04	      28	11	B	
14:14	   13.04	      60	27	B	
14:14	   13.04	      25	10	S	
14:14	   13.05	      90	13	B	
14:14	   13.04	      23	6	S	
14:14	   13.05	      26	7	B	
14:14	   13.04	      55	16	S	
14:14	   13.04	      14	5	S	
14:14	   13.05	      19	4	B	
14:14	   13.05	       9	3	B	
14:14	   13.05	      25	8	B	
14:14	   13.05	      14	2	B	
14:14	   13.04	      73	12	S	
14:14	   13.04	      12	5	S	
14:14	   13.04	      13	2	S	
14:15	   13.04	      18	6	S	
14:15	   13.04	     128	8	S	
14:15	   13.03	       8	4	S	
14:15	   13.04	      14	4	B	
14:15	   13.03	      50	11	S	
14:15	   13.03	       2	2	S	
14:15	   13.04	       8	5	B	
14:15	   13.03	       1	1	S	
14:15	   13.03	      37	3	S	
14:15	   13.04	       6	1	B	
14:15	   13.03	       1	1	S	
14:15	   13.03	       1	1	S	
14:15	   13.04	      13	1	B	
14:15	   13.03	      15	2	S	
14:15	   13.04	       3	3	B	
14:15	   13.03	       1	1	S	
14:15	   13.03	      12	3	S	
14:15	   13.04	       4	1	B	
14:16	   13.04	       4	2	B	
14:16	   13.03	      10	3	S	
14:16	   13.04	       9	3	B	
14:16	   13.04	      20	4	B	
14:16	   13.03	       2	2	S	
14:16	   13.04	      58	4	B	
14:16	   13.03	     100	3	S	
14:16	   13.03	       5	4	S	
14:16	   13.03	       5	5	S	
14:16	   13.03	       7	5	S	
14:16	   13.03	       1	1	S	
14:16	   13.03	       1	1	S	
14:16	   13.03	      11	2	S	
14:16	   13.03	     178	21	S	
14:16	   13.03	      14	10	S	
14:16	   13.03	       2	2	S	
14:16	   13.04	      36	15	B	
14:17	   13.03	       1	1	S	
14:17	   13.03	       6	6	S	
14:17	   13.04	       3	2	B	
14:17	   13.03	      11	5	S	
14:17	   13.04	      10	3	B	
14:17	   13.04	     113	15	B	
14:17	   13.04	       8	3	B	
14:17	   13.03	       3	2	S	
14:17	   13.03	      14	6	S	
14:17	   13.03	       3	2	S	
14:17	   13.04	      15	3	B	
14:17	   13.03	       1	1	S	
14:17	   13.03	       1	1	S	
14:17	   13.04	      17	2	B	
14:18	   13.04	      14	4	B	
14:18	   13.04	      15	2	B	
14:18	   13.04	       3	2	B	
14:18	   13.03	       1	1	S	
14:18	   13.04	       4	4	B	
14:18	   13.04	      14	2	B	
14:18	   13.04	      23	3	B	
14:18	   13.03	      48	13	S	
14:18	   13.04	      23	7	B	
14:18	   13.03	      52	8	S	
14:18	   13.03	       4	1	S	
14:18	   13.03	       3	2	S	
14:18	   13.03	      13	3	S	
14:18	   13.03	      12	5	S	
14:19	   13.04	      24	5	B	
14:19	   13.03	      11	2	S	
14:19	   13.03	       8	4	S	
14:19	   13.04	       6	1	B	
14:19	   13.03	      11	3	S	
14:19	   13.03	      36	4	S	
14:19	   13.04	     108	16	B	
14:19	   13.03	       8	5	S	
14:19	   13.04	       1	1	B	
14:19	   13.04	       8	7	B	
14:19	   13.04	       7	4	B	
14:19	   13.03	       2	2	S	
14:19	   13.04	       3	2	B	
14:19	   13.04	       1	1	B	
14:19	   13.03	      22	6	S	
14:19	   13.03	       5	3	S	
14:20	   13.03	       2	2	S	
14:20	   13.03	       9	4	S	
14:20	   13.04	       7	5	B	
14:20	   13.03	       3	3	S	
14:20	   13.04	      11	5	B	
14:20	   13.04	      29	12	B	
14:20	   13.04	      10	4	B	
14:20	   13.04	      23	3	B	
14:20	   13.03	       9	7	S	
14:20	   13.03	       3	2	S	
14:20	   13.03	       3	3	S	
14:20	   13.04	      16	5	B	
14:20	   13.04	      29	16	B	
14:20	   13.04	      66	34	B	
14:20	   13.04	      23	8	S	
14:20	   13.04	      73	32	S	
14:20	   13.04	      55	46	B	
14:20	   13.05	      18	6	B	
14:20	   13.04	       9	11	S	
14:20	   13.04	      15	9	S	
14:21	   13.04	       5	9	B	
14:21	   13.04	      19	20	S	
14:21	   13.04	      13	11	S	
14:21	   13.04	       6	6	S	
14:21	   13.04	      10	2	S	
14:21	   13.04	      17	7	B	
14:21	   13.05	       9	3	B	
14:21	   13.04	       6	3	S	
14:21	   13.04	       2	2	S	
14:21	   13.05	       8	3	B	
14:21	   13.05	       5	2	B	
14:21	   13.04	      46	6	S	
14:21	   13.05	       3	1	B	
14:21	   13.05	       4	2	B	
14:21	   13.04	       5	2	S	
14:21	   13.05	      11	2	B	
14:22	   13.04	       3	3	S	
14:22	   13.04	      64	12	S	
14:22	   13.04	       5	3	S	
14:22	   13.04	       2	2	S	
14:22	   13.05	      38	4	B	
14:22	   13.04	      92	18	S	
14:22	   13.04	      45	17	B	
14:22	   13.03	      93	34	S	
14:22	   13.03	       4	4	S	
14:22	   13.03	      14	6	S	
14:22	   13.04	       2	2	B	
14:22	   13.03	      13	7	S	
14:22	   13.03	       6	4	S	
14:22	   13.03	       7	5	S	
14:22	   13.03	      23	8	S	
14:22	   13.03	       1	1	S	
14:22	   13.03	       1	1	S	
14:22	   13.04	       2	2	B	
14:22	   13.04	       4	3	B	
14:23	   13.03	      46	7	S	
14:23	   13.04	       6	3	B	
14:23	   13.03	       8	6	S	
14:23	   13.03	       2	1	S	
14:23	   13.03	      11	2	S	
14:23	   13.03	      15	3	S	
14:23	   13.03	       1	1	S	
14:23	   13.04	      11	2	B	
14:23	   13.03	       3	2	S	
14:23	   13.03	      16	2	S	
14:23	   13.03	      16	4	S	
14:23	   13.03	      26	19	S	
14:23	   13.03	       2	2	S	
14:23	   13.03	      11	3	S	
14:23	   13.04	       6	2	B	
14:23	   13.03	      22	2	S	
14:23	   13.04	       5	3	B	
14:23	   13.03	       3	3	S	
14:24	   13.03	      63	6	S	
14:24	   13.03	      12	3	S	
14:24	   13.03	      52	16	S	
14:24	   13.03	      19	8	S	
14:24	   13.03	      15	10	S	
14:24	   13.04	      58	17	B	
14:24	   13.03	       8	5	S	
14:24	   13.03	       3	3	S	
14:24	   13.03	       5	3	S	
14:24	   13.04	       7	1	B	
14:24	   13.04	      44	9	B	
14:24	   13.03	       1	1	S	
14:24	   13.04	      19	3	B	
14:24	   13.03	       6	3	S	
14:24	   13.03	       8	4	S	
14:24	   13.04	      15	2	B	
14:25	   13.03	       3	3	S	
14:25	   13.03	      17	5	S	
14:25	   13.03	      41	3	S	
14:25	   13.04	       1	1	B	
14:25	   13.03	       5	3	S	
14:25	   13.03	       1	1	S	
14:25	   13.03	       7	7	S	
14:25	   13.03	      61	11	S	
14:25	   13.03	     586	76	S	
14:25	   13.03	     103	62	S	
14:25	   13.03	      15	7	S	
14:25	   13.03	      96	27	S	
14:25	   13.03	      69	27	S	
14:25	   13.03	      13	8	S	
14:25	   13.03	       2	3	S	
14:25	   13.03	      47	20	S	
14:25	   13.03	       6	7	S	
14:25	   13.03	      33	4	S	
14:25	   13.03	       2	2	S	
14:26	   13.03	       1	1	S	
14:26	   13.03	       3	3	S	
14:26	   13.03	      14	5	S	
14:26	   13.03	       5	2	S	
14:26	   13.03	       2	2	S	
14:26	   13.03	       1	2	S	
14:26	   13.04	       3	4	B	
14:26	   13.03	       9	5	S	
14:26	   13.03	      27	9	S	
14:26	   13.03	      31	8	S	
14:26	   13.03	       4	5	S	
14:26	   13.02	      31	12	S	
14:26	   13.04	      20	17	B	
14:26	   13.04	      27	9	B	
14:26	   13.02	      33	7	S	
14:26	   13.03	       1	1	
14:26	   13.03	      21	4	S	
14:27	   13.03	      10	6	S	
14:27	   13.03	      77	8	S	
14:27	   13.03	      15	11	S	
14:27	   13.04	       4	4	B	
14:27	   13.03	      11	4	S	
14:27	   13.03	       1	1	S	
14:27	   13.04	      13	3	B	
14:27	   13.03	       1	1	S	
14:27	   13.03	      15	4	S	
14:27	   13.04	       6	2	B	
14:27	   13.03	       1	1	S	
14:27	   13.03	       1	1	S	
14:27	   13.03	       2	2	S	
14:27	   13.03	      25	9	S	
14:27	   13.03	     103	9	S	
14:28	   13.03	       5	3	S	
14:28	   13.03	       6	5	S	
14:28	   13.03	      13	5	S	
14:28	   13.04	       7	4	B	
14:28	   13.03	      32	19	S	
14:28	   13.03	      59	27	B	
14:28	   13.03	       7	5	S	
14:28	   13.03	       4	4	S	
14:28	   13.03	      11	3	S	
14:28	   13.02	       1	1	S	
14:28	   13.02	       1	1	S	
14:28	   13.04	      15	3	B	
14:28	   13.03	      82	11	S	
14:28	   13.02	      26	11	S	
14:28	   13.03	      10	8	B	
14:28	   13.02	      15	5	S	
14:28	   13.02	       1	1	S	
14:28	   13.03	      51	5	B	
14:29	   13.02	      24	1	S	
14:29	   13.03	      10	7	B	
14:29	   13.02	       4	4	S	
14:29	   13.02	       1	1	S	
14:29	   13.02	       2	2	S	
14:29	   13.02	       7	4	S	
14:29	   13.03	       1	1	B	
14:29	   13.03	      12	2	B	
14:29	   13.02	       7	5	S	
14:29	   13.02	       2	1	S	
14:29	   13.03	      82	6	B	
14:29	   13.03	       6	2	B	
14:29	   13.02	       9	7	S	
14:29	   13.03	       4	2	B	
14:29	   13.02	      27	28	S	
14:30	   13.02	       1	1	S	
14:30	   13.03	       4	4	B	
14:30	   13.03	      40	3	B	
14:30	   13.02	       5	5	S	
14:30	   13.03	      16	4	B	
14:30	   13.02	       3	2	S	
14:30	   13.02	       3	3	S	
14:30	   13.02	       1	1	S	
14:30	   13.02	       3	2	S	
14:30	   13.03	      13	2	B	
14:30	   13.03	       6	1	B	
14:30	   13.03	       3	1	B	
14:30	   13.02	       1	1	S	
14:31	   13.03	     107	28	B	
14:31	   13.02	      26	4	S	
14:31	   13.03	       4	2	B	
14:31	   13.02	      30	4	S	
14:31	   13.02	       5	3	S	
14:31	   13.02	      16	6	S	
14:31	   13.03	      21	5	B	
14:31	   13.02	      60	6	S	
14:31	   13.02	      51	4	S	
14:31	   13.03	      13	2	B	
14:31	   13.03	      25	8	B	
14:31	   13.03	      14	5	B	
14:31	   13.02	      18	7	S	
14:31	   13.03	      19	7	B	
14:31	   13.03	     103	32	B	
14:31	   13.02	      59	21	S	
14:31	   13.03	      21	10	B	
14:31	   13.03	      10	4	B	
14:31	   13.02	       9	8	S	
14:31	   13.02	       9	4	S	
14:32	   13.02	       4	4	S	
14:32	   13.02	      31	3	S	
14:32	   13.03	      64	4	B	
14:32	   13.02	       2	2	S	
14:32	   13.02	       4	2	S	
14:32	   13.02	       6	5	S	
14:32	   13.03	       8	1	B	
14:32	   13.03	      24	8	B	
14:32	   13.03	       3	2	B	
14:32	   13.02	       5	3	S	
14:32	   13.02	       1	1	S	
14:32	   13.03	      11	2	B	
14:32	   13.02	       3	2	S	
14:32	   13.02	       3	2	S	
14:32	   13.03	     108	23	B	
14:32	   13.02	       9	5	S	
14:32	   13.02	       3	3	S	
14:32	   13.02	      11	8	S	
14:32	   13.03	       2	1	B	
14:33	   13.03	       5	3	B	
14:33	   13.03	       7	5	B	
14:33	   13.03	      46	14	B	
14:33	   13.03	     117	28	B	
14:33	   13.02	       7	6	S	
14:33	   13.02	      24	12	S	
14:33	   13.03	      19	4	B	
14:33	   13.02	       6	3	S	
14:33	   13.02	     193	13	S	
14:33	   13.02	      24	13	S	
14:33	   13.03	       1	1	B	
14:33	   13.02	       8	7	S	
14:33	   13.03	       8	5	B	
14:33	   13.03	      24	13	B	
14:33	   13.02	      22	8	S	
14:33	   13.02	       5	3	S	
14:33	   13.02	      55	16	S	
14:33	   13.02	      33	9	S	
14:33	   13.02	       2	2	S	
14:34	   13.02	       6	5	S	
14:34	   13.03	       9	2	B	
14:34	   13.02	       3	3	S	
14:34	   13.03	      19	3	B	
14:34	   13.03	       5	4	B	
14:34	   13.03	       3	1	B	
14:34	   13.02	      10	4	S	
14:34	   13.03	      11	4	B	
14:34	   13.02	       1	1	S	
14:34	   13.02	      66	12	S	
14:34	   13.03	       1	1	B	
14:34	   13.02	       2	2	S	
14:34	   13.02	       5	2	S	
14:34	   13.02	       4	3	S	
14:34	   13.03	      24	6	B	
14:34	   13.02	       4	3	S	
14:34	   13.02	       2	2	S	
14:34	   13.02	       1	1	S	
14:35	   13.03	       3	2	B	
14:35	   13.02	      10	2	S	
14:35	   13.03	      15	6	B	
14:35	   13.03	      61	8	B	
14:35	   13.03	      63	27	B	
14:35	   13.02	       7	2	S	
14:35	   13.02	      10	5	S	
14:35	   13.02	      95	24	S	
14:35	   13.02	      24	11	S	
14:35	   13.03	       3	1	B	
