                  20201111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.00	     107	22	
14:50	    7.18	     206	14	S	
14:50	    7.18	      24	11	S	
14:50	    7.17	      54	15	S	
14:51	    7.18	     173	10	B	
14:51	    7.18	      16	7	B	
14:51	    7.19	     309	18	B	
14:51	    7.18	     107	12	S	
14:51	    7.18	       2	1	S	
14:51	    7.19	       4	1	B	
14:51	    7.19	       2	2	B	
14:51	    7.20	     139	8	B	
14:51	    7.19	      17	4	
14:51	    7.19	      19	4	S	
14:51	    7.19	       7	1	B	
14:51	    7.18	       1	1	S	
14:51	    7.18	     100	9	S	
14:51	    7.19	      38	9	B	
14:51	    7.17	     442	10	S	
14:51	    7.17	       9	2	
14:51	    7.18	       9	3	B	
14:51	    7.19	     104	6	B	
14:51	    7.19	       3	1	S	
14:51	    7.19	      11	2	S	
14:52	    7.19	      39	5	S	
14:52	    7.19	       5	4	S	
14:52	    7.20	      53	7	B	
14:52	    7.18	       4	2	S	
14:52	    7.18	      56	2	S	
14:52	    7.18	      11	4	S	
14:52	    7.18	       2	2	S	
14:52	    7.18	     129	11	S	
14:52	    7.18	      13	3	S	
14:52	    7.18	       1	1	S	
14:52	    7.19	       7	1	B	
14:52	    7.18	       2	2	S	
14:52	    7.19	      49	7	B	
14:52	    7.18	      12	2	S	
14:52	    7.19	      76	8	B	
14:52	    7.18	      13	2	S	
14:52	    7.20	      76	11	B	
14:52	    7.20	      25	7	B	
14:52	    7.18	     515	2	S	
14:53	    7.17	      19	3	S	
14:53	    7.19	     236	18	B	
14:53	    7.17	       7	3	S	
14:53	    7.20	     153	10	B	
14:53	    7.19	       3	1	
14:53	    7.19	       4	1	S	
14:53	    7.20	      52	10	B	
14:53	    7.20	       5	2	B	
14:53	    7.20	       4	1	B	
14:53	    7.18	       7	5	S	
14:53	    7.18	       1	1	S	
14:53	    7.18	      17	3	S	
14:53	    7.18	       1	1	S	
14:54	    7.18	       5	3	S	
14:54	    7.19	      12	3	
14:54	    7.18	       4	3	S	
14:54	    7.18	      23	3	S	
14:54	    7.17	       1	1	S	
14:54	    7.17	     197	6	S	
14:54	    7.17	       4	1	S	
14:54	    7.19	      31	4	B	
14:54	    7.17	       1	1	S	
14:54	    7.19	     152	9	B	
14:54	    7.17	       3	1	S	
14:55	    7.18	      14	1	B	
14:55	    7.19	      37	13	S	
14:55	    7.18	      57	17	S	
14:55	    7.17	      60	5	S	
14:55	    7.16	       3	1	S	
14:55	    7.19	       6	2	B	
14:55	    7.19	       3	2	B	
14:55	    7.17	       2	2	S	
14:55	    7.18	     235	11	B	
14:55	    7.16	      33	2	S	
14:55	    7.18	      32	7	B	
14:55	    7.16	       2	1	S	
14:55	    7.18	      10	5	B	
14:55	    7.16	      78	11	S	
14:55	    7.16	       4	1	S	
14:56	    7.17	      42	6	S	
14:56	    7.16	       2	1	S	
14:56	    7.17	      46	5	B	
14:56	    7.17	       4	2	B	
14:56	    7.16	     100	1	S	
14:56	    7.16	       6	1	S	
14:56	    7.16	      40	2	S	
14:56	    7.17	      63	8	B	
14:56	    7.16	       4	2	S	
14:56	    7.16	      65	2	S	
14:56	    7.16	      40	2	S	
14:56	    7.17	      25	8	B	
14:56	    7.16	       2	1	S	
15:00	    7.17	     463	33	
#数据来源:通达信
