                  20241105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.08	     540	38	
13:37	   13.03	       9	2	B	
13:37	   13.02	     330	19	S	
13:38	   13.03	     157	17	B	
13:38	   13.03	      25	7	B	
13:38	   13.03	     204	26	B	
13:38	   13.05	     418	28	B	
13:38	   13.06	      13	4	B	
13:38	   13.06	      58	8	B	
13:38	   13.06	      30	9	B	
13:38	   13.06	      19	8	B	
13:38	   13.06	     117	27	B	
13:38	   13.07	      27	6	B	
13:38	   13.07	       6	1	B	
13:38	   13.06	     203	16	S	
13:38	   13.05	       2	1	S	
13:38	   13.06	       5	1	B	
13:38	   13.06	     148	10	B	
13:38	   13.06	      12	4	S	
13:38	   13.07	       3	2	B	
13:38	   13.07	       2	1	B	
13:39	   13.07	     146	22	B	
13:39	   13.07	      27	10	B	
13:39	   13.07	       3	1	B	
13:39	   13.07	      29	9	B	
13:39	   13.07	      13	7	B	
13:39	   13.07	       5	5	B	
13:39	   13.07	      18	4	B	
13:39	   13.07	       5	1	B	
13:39	   13.07	      21	9	B	
13:39	   13.07	       7	2	B	
13:39	   13.07	       9	3	B	
13:39	   13.07	       2	2	B	
13:39	   13.07	       8	3	B	
13:39	   13.07	      13	4	B	
13:39	   13.07	      18	3	B	
13:39	   13.07	       7	2	B	
13:39	   13.06	       2	1	S	
13:39	   13.07	       4	3	B	
13:39	   13.07	       1	1	B	
13:40	   13.07	      18	9	B	
13:40	   13.07	       7	3	B	
13:40	   13.07	       5	1	B	
13:40	   13.06	       3	1	S	
13:40	   13.07	       2	1	B	
13:40	   13.07	       1	1	B	
13:40	   13.07	      16	2	B	
13:40	   13.07	       5	4	B	
13:40	   13.07	       9	3	B	
13:40	   13.06	       3	2	S	
13:40	   13.07	       7	2	B	
13:40	   13.07	      18	7	B	
13:40	   13.07	       4	2	B	
13:40	   13.07	       1	1	B	
13:40	   13.06	       3	1	S	
13:41	   13.07	       9	3	B	
13:41	   13.06	       3	3	S	
13:41	   13.06	       3	3	S	
13:41	   13.07	       5	1	B	
13:41	   13.07	       2	1	B	
13:41	   13.07	      10	3	B	
13:41	   13.07	       6	1	B	
13:41	   13.07	      61	4	B	
13:41	   13.07	       5	2	B	
13:41	   13.06	       6	2	S	
13:41	   13.07	      12	3	B	
13:41	   13.07	       2	1	B	
13:41	   13.07	      22	4	B	
13:41	   13.07	      10	2	B	
13:42	   13.07	       5	2	B	
13:42	   13.06	      13	5	S	
13:42	   13.07	      14	11	B	
13:42	   13.06	       2	2	S	
13:42	   13.07	       1	1	B	
13:42	   13.07	      12	8	B	
13:42	   13.07	       7	1	B	
13:42	   13.06	       3	1	S	
13:42	   13.07	       8	2	B	
13:42	   13.06	       5	1	S	
13:42	   13.07	       9	2	B	
13:42	   13.07	      45	12	B	
13:42	   13.07	       1	1	B	
13:42	   13.07	      20	6	B	
13:42	   13.07	       8	2	B	
13:42	   13.07	      23	4	B	
13:42	   13.07	      15	7	B	
13:42	   13.07	      72	15	B	
13:43	   13.07	       9	2	B	
13:43	   13.06	       1	2	S	
13:43	   13.07	       4	2	B	
13:43	   13.07	      15	5	B	
13:43	   13.07	      10	2	B	
13:43	   13.07	       7	2	B	
13:43	   13.07	       8	1	B	
13:43	   13.06	      20	8	S	
13:43	   13.07	      22	5	B	
13:43	   13.06	       1	1	S	
13:43	   13.07	      13	15	B	
13:43	   13.06	       1	2	S	
13:43	   13.07	       2	1	B	
13:43	   13.07	       8	4	B	
13:44	   13.07	       9	4	B	
13:44	   13.06	       6	2	S	
13:44	   13.07	       4	2	B	
13:44	   13.07	      44	11	B	
13:44	   13.07	      63	16	B	
13:44	   13.07	      16	5	B	
13:44	   13.06	      47	20	S	
13:44	   13.07	       4	2	B	
13:44	   13.07	      49	9	B	
13:44	   13.07	      47	15	B	
13:44	   13.07	      26	11	B	
13:44	   13.07	      32	9	B	
13:44	   13.07	      28	8	B	
13:44	   13.08	      83	21	B	
13:44	   13.08	      50	15	B	
13:44	   13.08	       6	2	B	
13:44	   13.08	      54	14	B	
13:44	   13.08	      74	8	B	
13:44	   13.08	       8	4	B	
13:45	   13.08	      19	4	B	
13:45	   13.08	      36	7	B	
13:45	   13.07	      13	3	S	
13:45	   13.08	       5	2	B	
13:45	   13.08	       9	2	B	
13:45	   13.09	     245	18	B	
13:45	   13.09	      25	4	B	
13:45	   13.09	       9	2	B	
13:45	   13.09	     215	19	B	
13:45	   13.10	      11	4	B	
13:45	   13.10	      35	7	B	
13:45	   13.10	     377	23	B	
13:45	   13.10	      45	8	B	
13:45	   13.10	      15	3	B	
13:45	   13.09	       3	2	S	
13:45	   13.10	       3	1	B	
13:45	   13.10	     330	27	B	
13:45	   13.11	      95	7	B	
13:45	   13.11	       3	2	B	
13:46	   13.11	      33	6	B	
13:46	   13.11	      53	3	B	
13:46	   13.11	      33	6	B	
13:46	   13.10	       1	1	S	
13:46	   13.11	      12	5	B	
13:46	   13.10	      10	5	S	
13:46	   13.10	       7	6	S	
13:46	   13.10	       4	2	S	
13:46	   13.11	      12	2	B	
13:46	   13.11	      16	2	B	
13:46	   13.11	      10	2	B	
13:46	   13.11	       3	2	B	
13:46	   13.10	      10	2	S	
13:46	   13.11	       8	2	B	
13:46	   13.11	       3	2	B	
13:46	   13.11	      10	1	B	
13:46	   13.10	     624	75	S	
13:47	   13.11	      14	4	B	
13:47	   13.10	       5	3	S	
13:47	   13.11	      15	4	B	
13:47	   13.10	     107	13	S	
13:47	   13.10	       7	5	S	
13:47	   13.10	      42	14	S	
13:47	   13.10	      14	9	S	
13:47	   13.10	      11	2	B	
13:47	   13.10	       8	3	B	
13:47	   13.10	       5	1	B	
13:47	   13.10	       3	1	B	
13:47	   13.09	       2	1	S	
13:47	   13.10	       1	1	B	
13:47	   13.09	       3	1	S	
13:47	   13.10	       2	1	B	
13:47	   13.09	       4	2	S	
13:48	   13.10	       6	1	B	
13:48	   13.09	      15	6	S	
13:48	   13.10	       5	3	B	
13:48	   13.10	       9	4	B	
13:48	   13.10	       7	3	B	
13:48	   13.10	       5	1	B	
13:48	   13.10	       5	1	B	
13:48	   13.09	      60	7	S	
13:48	   13.10	       1	1	B	
13:48	   13.09	      22	5	S	
13:48	   13.10	       7	3	B	
13:49	   13.10	      14	2	B	
13:49	   13.10	     149	13	B	
13:49	   13.10	       9	2	B	
13:49	   13.10	      82	13	B	
13:49	   13.10	      14	4	B	
13:49	   13.09	       6	2	S	
13:49	   13.10	      13	3	B	
13:49	   13.10	      15	7	B	
13:49	   13.10	      21	5	B	
13:49	   13.10	       6	2	B	
13:49	   13.10	      32	11	B	
13:49	   13.10	       2	2	B	
13:49	   13.10	      20	7	B	
13:49	   13.10	       5	2	B	
13:49	   13.10	       2	1	B	
13:49	   13.10	       2	1	B	
13:49	   13.10	       2	1	B	
13:49	   13.10	       1	1	B	
13:50	   13.10	      19	6	B	
13:50	   13.09	       3	1	S	
13:50	   13.10	       3	2	B	
13:50	   13.09	       5	3	S	
13:50	   13.09	     204	56	S	
13:50	   13.09	      14	5	B	
13:50	   13.08	      13	5	S	
13:50	   13.09	       5	3	B	
13:50	   13.08	       1	1	S	
13:50	   13.08	     123	2	S	
13:50	   13.08	       3	1	S	
13:50	   13.09	       2	1	B	
13:51	   13.08	       6	2	S	
13:51	   13.08	       1	1	S	
13:51	   13.08	      54	6	S	
13:51	   13.08	       1	1	S	
13:51	   13.08	       3	2	S	
13:51	   13.09	       2	1	B	
13:51	   13.09	       9	3	B	
13:51	   13.08	       3	1	S	
13:51	   13.08	      88	37	S	
13:51	   13.08	       5	1	B	
13:51	   13.08	      30	12	B	
13:51	   13.08	       3	1	B	
13:51	   13.07	      31	3	S	
13:51	   13.07	       3	1	S	
13:52	   13.08	       5	2	B	
13:52	   13.07	      31	6	S	
13:52	   13.07	       1	1	S	
13:52	   13.08	       3	2	B	
13:52	   13.07	       3	1	S	
13:52	   13.08	       2	1	B	
13:52	   13.08	       5	1	B	
13:52	   13.08	       2	1	B	
13:52	   13.07	       1	1	S	
13:52	   13.07	       5	2	S	
13:52	   13.07	       3	3	S	
13:53	   13.08	       7	2	B	
13:53	   13.07	       1	1	S	
13:53	   13.08	       6	1	B	
13:53	   13.08	     183	21	B	
13:53	   13.08	      66	3	B	
13:53	   13.07	      18	5	S	
13:53	   13.08	       8	4	B	
13:53	   13.08	       7	2	B	
13:53	   13.07	       5	3	S	
13:53	   13.07	     171	45	S	
13:53	   13.07	       5	1	B	
13:53	   13.07	       2	1	B	
13:53	   13.06	      30	2	S	
13:53	   13.06	      51	4	S	
13:53	   13.06	       3	1	S	
13:54	   13.07	       5	1	B	
13:54	   13.07	       5	2	B	
13:54	   13.07	      34	10	B	
13:54	   13.07	     102	6	B	
13:54	   13.07	      20	4	B	
13:54	   13.07	       3	3	B	
13:54	   13.07	       2	1	B	
13:54	   13.07	      20	3	B	
13:54	   13.07	       2	1	B	
13:54	   13.07	      17	5	B	
13:54	   13.06	       6	1	S	
13:54	   13.07	       3	2	B	
13:54	   13.06	       3	1	S	
13:54	   13.07	       5	1	B	
13:54	   13.07	       4	2	B	
13:54	   13.07	       5	1	B	
13:55	   13.07	       9	3	B	
13:55	   13.06	       5	1	S	
13:55	   13.06	       6	3	S	
13:55	   13.06	      15	7	S	
13:55	   13.07	       3	2	B	
13:55	   13.07	      10	2	B	
13:55	   13.06	      28	5	S	
13:55	   13.07	       8	1	B	
13:55	   13.07	      83	5	B	
13:55	   13.07	      18	2	B	
13:55	   13.07	      18	7	B	
13:55	   13.06	       6	4	S	
13:55	   13.07	      14	4	B	
13:55	   13.06	       3	2	S	
13:55	   13.07	       5	1	B	
13:55	   13.07	      35	5	B	
13:55	   13.06	       3	1	S	
13:55	   13.07	       7	2	B	
13:56	   13.07	       7	2	B	
13:56	   13.07	      11	3	B	
13:56	   13.07	      16	3	B	
13:56	   13.06	       3	2	S	
13:56	   13.06	      34	2	S	
13:56	   13.06	      21	5	S	
13:56	   13.07	       2	1	B	
13:56	   13.06	      18	1	S	
13:56	   13.06	      94	14	S	
13:56	   13.06	     276	66	S	
13:56	   13.06	     206	31	B	
13:56	   13.05	      61	15	S	
13:56	   13.04	       2	2	S	
13:56	   13.05	      90	12	B	
13:56	   13.05	      18	4	S	
13:56	   13.04	       3	1	S	
13:57	   13.05	       6	1	B	
13:57	   13.05	      30	1	B	
13:57	   13.04	       5	1	S	
13:57	   13.04	       1	1	S	
13:57	   13.05	       2	1	B	
13:57	   13.04	       7	2	S	
13:57	   13.05	       6	2	B	
13:57	   13.05	       9	2	B	
13:57	   13.05	       2	1	B	
13:57	   13.05	      13	2	B	
13:57	   13.05	       2	1	B	
13:57	   13.04	       3	1	S	
13:57	   13.05	       2	1	B	
13:57	   13.05	     108	15	B	
13:57	   13.05	      11	2	B	
13:57	   13.04	      70	11	S	
13:57	   13.04	     129	31	S	
13:58	   13.05	       8	2	B	
13:58	   13.04	      13	3	S	
13:58	   13.05	      17	2	B	
13:58	   13.04	       1	1	S	
13:58	   13.04	      89	21	S	
13:58	   13.04	      14	4	S	
13:58	   13.03	       4	3	S	
13:58	   13.04	      20	1	B	
13:58	   13.04	       5	1	B	
13:58	   13.03	       3	1	S	
13:58	   13.03	       1	1	S	
13:58	   13.04	      10	1	B	
13:58	   13.03	       3	1	S	
13:58	   13.03	       8	3	S	
13:59	   13.04	       8	2	B	
13:59	   13.03	      92	14	S	
13:59	   13.03	      71	15	S	
13:59	   13.03	       1	1	S	
13:59	   13.03	       5	2	S	
13:59	   13.03	      64	2	S	
13:59	   13.03	       1	1	S	
13:59	   13.03	      66	1	S	
13:59	   13.03	      42	3	S	
13:59	   13.03	       1	1	S	
13:59	   13.04	       5	1	B	
13:59	   13.03	       8	2	S	
13:59	   13.03	       3	1	S	
13:59	   13.03	       4	2	S	
13:59	   13.04	      19	3	B	
14:00	   13.04	       8	2	B	
14:00	   13.03	      56	1	S	
14:00	   13.03	       5	1	S	
14:00	   13.03	      54	9	S	
14:00	   13.03	      70	18	S	
14:00	   13.02	      86	16	S	
14:00	   13.02	      27	10	S	
14:00	   13.02	       1	1	S	
14:00	   13.03	      23	5	B	
14:00	   13.02	      34	5	S	
14:00	   13.02	       5	2	S	
14:00	   13.02	       4	1	S	
14:01	   13.03	      12	4	B	
14:01	   13.02	      36	8	S	
14:01	   13.01	      75	24	S	
14:01	   13.01	      78	13	S	
14:01	   13.01	       4	3	S	
14:01	   13.01	       3	1	S	
14:01	   13.01	       3	1	S	
14:01	   13.01	      32	1	S	
14:01	   13.01	      20	1	S	
14:01	   13.01	      21	3	S	
14:01	   13.02	       5	1	B	
14:01	   13.01	      32	2	S	
14:01	   13.01	      37	9	S	
14:01	   13.01	      14	2	S	
14:01	   13.02	      16	4	B	
14:01	   13.02	       8	2	B	
14:01	   13.01	     366	37	S	
14:02	   13.01	      24	4	B	
14:02	   13.01	      15	3	B	
14:02	   13.00	     105	7	S	
14:02	   13.01	      66	5	B	
14:02	   13.00	     388	13	S	
14:02	   13.01	      66	4	B	
14:02	   13.01	      14	3	B	
14:02	   13.01	      15	3	B	
14:02	   13.00	      35	2	S	
14:02	   13.00	      17	2	S	
14:02	   13.01	       8	3	B	
14:02	   13.01	       7	2	B	
14:02	   13.00	       4	2	S	
14:02	   13.00	       2	1	S	
14:02	   13.00	       1	1	S	
14:02	   13.00	       3	1	S	
14:03	   13.01	      36	12	B	
14:03	   13.00	    1017	64	S	
14:03	   12.99	       2	2	S	
14:03	   12.99	      67	11	S	
14:03	   12.98	       3	2	S	
14:03	   12.99	     154	13	B	
14:03	   12.98	       1	1	S	
14:03	   12.98	      20	3	S	
14:03	   12.98	      14	1	S	
14:03	   12.98	       2	1	S	
14:03	   12.98	     170	18	S	
14:03	   12.99	      24	4	B	
14:03	   12.98	      19	6	S	
14:03	   12.98	     124	16	S	
14:03	   12.97	       6	2	S	
14:03	   12.97	      11	4	S	
14:03	   12.97	      63	7	S	
14:03	   12.98	      61	15	B	
14:03	   12.98	       8	4	B	
14:04	   12.98	     101	23	B	
14:04	   12.98	      22	7	B	
14:04	   12.99	      99	17	B	
14:04	   12.99	      42	15	B	
14:04	   12.99	      17	3	B	
14:04	   12.98	      11	7	S	
14:04	   12.99	      17	4	B	
14:04	   12.98	      17	4	S	
14:04	   12.98	      15	5	S	
14:04	   12.99	      11	3	B	
14:04	   12.99	      27	9	B	
14:04	   12.99	      47	13	B	
14:04	   12.99	      13	7	S	
14:04	   12.99	       6	2	S	
14:04	   13.00	      11	5	B	
14:04	   12.99	       3	3	S	
14:04	   12.99	      25	8	S	
14:04	   12.99	      12	6	B	
14:04	   13.00	      16	10	B	
14:04	   12.98	       2	1	S	
14:05	   13.00	      16	4	B	
14:05	   12.99	      42	10	S	
14:05	   12.99	      21	7	B	
14:05	   12.99	      25	4	S	
14:05	   12.99	       6	3	
14:05	   12.99	       7	3	B	
14:05	   12.99	      31	9	
14:05	   12.98	       4	1	S	
14:05	   12.99	       4	1	B	
14:05	   12.99	       6	3	B	
14:05	   12.99	       3	1	B	
14:05	   12.98	       2	1	S	
14:05	   12.99	      36	11	B	
14:05	   12.98	       4	1	S	
14:05	   12.99	       1	1	B	
14:05	   12.99	       7	2	B	
14:05	   12.99	      18	9	B	
14:05	   12.98	      22	2	S	
14:06	   12.99	      11	4	B	
14:06	   12.99	       4	2	B	
14:06	   12.98	      12	3	S	
14:06	   12.99	       1	1	B	
14:06	   12.99	       2	1	B	
14:06	   12.99	       1	1	B	
14:06	   12.98	       3	1	S	
14:06	   12.99	       6	3	B	
14:06	   12.99	       4	1	B	
14:06	   12.99	      18	3	B	
14:06	   12.98	      19	2	S	
14:06	   12.98	      60	4	S	
14:06	   12.98	       3	1	S	
14:06	   12.99	      26	10	B	
14:06	   12.98	      12	2	S	
14:07	   12.99	       6	2	B	
14:07	   12.99	      11	2	B	
14:07	   12.99	      58	11	B	
14:07	   12.98	       7	4	S	
14:07	   12.99	      51	8	B	
14:07	   13.00	       2	1	B	
14:07	   13.00	       9	3	B	
14:07	   13.00	       6	4	B	
14:07	   13.00	      27	9	B	
14:07	   13.00	     325	11	B	
14:07	   12.99	       7	4	S	
14:07	   13.00	       4	2	B	
14:07	   13.00	       4	2	B	
14:07	   13.00	       4	3	B	
14:07	   12.99	      15	8	S	
14:07	   13.00	      11	5	B	
14:07	   13.00	       6	2	B	
14:07	   13.00	       5	2	B	
14:08	   13.00	      91	15	B	
14:08	   12.99	      24	3	
14:08	   13.00	      16	3	B	
14:08	   12.98	      94	13	S	
14:08	   12.99	      50	5	
14:08	   13.00	      31	10	B	
14:08	   13.00	      12	5	B	
14:08	   13.00	      10	5	B	
14:08	   13.00	     122	23	B	
14:08	   13.01	       3	2	B	
14:08	   13.01	      44	4	B	
14:08	   13.01	       5	2	B	
14:08	   13.00	       6	4	S	
14:08	   13.01	      12	3	B	
14:08	   13.01	      10	2	B	
14:08	   13.01	     100	3	B	
14:08	   13.00	      10	3	S	
14:08	   13.01	       6	2	B	
14:08	   13.01	       8	2	B	
14:08	   13.01	       1	1	B	
14:09	   13.01	       7	2	B	
14:09	   13.01	       3	1	B	
14:09	   13.01	      33	5	B	
14:09	   13.01	       2	1	B	
14:09	   13.00	       3	1	S	
14:09	   13.01	       2	1	B	
14:09	   13.00	      44	3	S	
14:09	   13.01	       5	2	B	
14:09	   13.01	      51	5	B	
14:09	   13.01	      82	12	B	
14:09	   13.01	       6	5	B	
14:09	   13.01	      11	6	B	
14:09	   13.02	      27	9	B	
14:09	   13.02	       8	2	B	
14:09	   13.02	      40	2	B	
14:09	   13.01	      14	2	S	
14:10	   13.02	      13	6	B	
14:10	   13.02	      10	2	B	
14:10	   13.02	      13	4	B	
14:10	   13.02	      21	5	B	
14:10	   13.02	      50	13	B	
14:10	   13.02	      26	12	B	
14:10	   13.02	      24	4	B	
14:10	   13.02	       1	1	B	
14:10	   13.02	      26	4	B	
14:10	   13.02	       1	1	B	
14:10	   13.02	       8	2	B	
14:10	   13.02	      10	6	B	
14:10	   13.02	       8	6	B	
14:10	   13.02	       9	5	B	
14:10	   13.02	       4	2	S	
14:10	   13.03	      24	2	B	
14:10	   13.03	       9	3	B	
14:10	   13.03	       1	1	B	
14:11	   13.03	       7	2	B	
14:11	   13.03	      29	3	B	
14:11	   13.02	      42	16	S	
14:11	   13.03	       9	3	B	
14:11	   13.03	       3	1	B	
14:11	   13.02	       3	2	S	
14:11	   13.03	       5	1	B	
14:11	   13.03	       1	1	B	
14:11	   13.03	       2	1	B	
14:11	   13.03	      13	4	B	
14:11	   13.03	       6	2	B	
14:11	   13.03	       9	3	B	
14:11	   13.03	      27	4	B	
14:11	   13.02	      19	3	S	
14:11	   13.03	      10	3	B	
14:12	   13.03	      13	5	B	
14:12	   13.03	       2	1	B	
14:12	   13.03	      27	2	B	
14:12	   13.02	      23	3	S	
14:12	   13.02	      63	11	S	
14:12	   13.02	       2	1	S	
14:12	   13.03	       2	1	B	
14:12	   13.02	       1	1	S	
14:12	   13.02	     254	72	S	
14:12	   13.03	      52	18	B	
14:12	   13.01	      39	11	S	
14:12	   13.01	      11	3	S	
14:12	   13.02	       3	1	B	
14:12	   13.02	       1	1	B	
14:12	   13.02	      12	3	B	
14:13	   13.02	      26	7	B	
14:13	   13.02	       2	2	B	
14:13	   13.02	      17	9	B	
14:13	   13.02	       7	4	S	
14:13	   13.02	      52	11	S	
14:13	   13.02	       5	4	B	
14:13	   13.03	      10	5	B	
14:13	   13.03	       2	1	B	
14:13	   13.02	       1	1	S	
14:13	   13.03	       6	1	B	
14:13	   13.02	      13	4	S	
14:13	   13.03	      14	1	B	
14:13	   13.03	      29	3	B	
14:13	   13.03	       4	1	B	
14:14	   13.03	       6	2	B	
14:14	   13.03	       5	2	B	
14:14	   13.02	     155	30	S	
14:14	   13.02	     103	20	S	
14:14	   13.02	       4	3	S	
14:14	   13.01	      47	16	S	
14:14	   13.02	       7	3	B	
14:14	   13.02	       1	1	B	
14:14	   13.02	       9	3	B	
14:14	   13.02	       5	1	B	
14:14	   13.01	       6	3	S	
14:14	   13.01	      12	7	S	
14:14	   13.01	       4	3	S	
14:15	   13.02	      31	15	B	
14:15	   13.02	       5	2	B	
14:15	   13.02	      23	7	B	
14:15	   13.02	      93	8	B	
14:15	   13.02	       3	1	S	
14:15	   13.02	       3	1	S	
14:15	   13.03	       4	1	B	
14:15	   13.02	      24	10	S	
14:15	   13.02	       1	1	S	
14:15	   13.03	       6	3	B	
14:15	   13.02	       5	3	S	
14:15	   13.02	       3	1	S	
14:16	   13.02	      61	13	S	
14:16	   13.02	       3	2	S	
14:16	   13.02	       3	2	S	
14:16	   13.02	      10	1	S	
14:16	   13.02	      38	3	S	
14:16	   13.02	       4	1	S	
14:16	   13.02	      90	8	S	
14:16	   13.02	      96	14	S	
14:16	   13.02	       7	3	B	
14:16	   13.02	       9	1	B	
14:16	   13.02	       2	2	B	
14:16	   13.02	       3	1	B	
14:16	   13.02	      15	3	B	
14:16	   13.02	       5	1	B	
14:16	   13.01	       3	1	S	
14:16	   13.02	      17	4	B	
14:16	   13.02	      39	3	B	
14:17	   13.02	      54	11	B	
14:17	   13.02	      11	3	B	
14:17	   13.02	      47	10	B	
14:17	   13.02	      34	6	B	
14:17	   13.02	       9	1	B	
14:17	   13.01	       3	1	S	
14:17	   13.02	      11	1	B	
14:17	   13.01	       1	2	S	
14:17	   13.01	     513	31	S	
14:17	   13.02	      13	4	B	
14:17	   13.02	      10	6	B	
14:17	   13.02	      35	14	B	
14:17	   13.03	      34	15	B	
14:17	   13.02	       1	1	S	
14:17	   13.02	       9	3	S	
14:17	   13.02	       3	2	S	
14:17	   13.03	       5	3	B	
14:18	   13.03	       8	3	B	
14:18	   13.03	       6	4	B	
14:18	   13.02	       1	1	S	
14:18	   13.02	       1	1	S	
14:18	   13.02	       3	2	S	
14:18	   13.02	       4	4	S	
14:18	   13.02	      38	8	S	
14:18	   13.02	       1	1	S	
14:18	   13.02	      13	5	S	
14:18	   13.02	      15	3	S	
14:18	   13.03	      15	3	B	
14:18	   13.02	      12	6	S	
14:18	   13.02	      11	5	
14:18	   13.02	     102	7	S	
14:18	   13.02	       1	1	S	
14:18	   13.03	       2	1	B	
14:18	   13.02	       5	1	S	
14:19	   13.03	      14	4	B	
14:19	   13.03	       2	1	B	
14:19	   13.03	       4	1	B	
14:19	   13.03	      15	4	B	
14:19	   13.03	       1	1	B	
14:19	   13.03	      12	9	B	
14:19	   13.03	      12	4	B	
14:19	   13.02	       3	1	S	
14:19	   13.02	      13	1	S	
14:19	   13.03	       5	2	B	
14:20	   13.03	      12	3	B	
14:20	   13.03	       9	5	B	
14:20	   13.03	       8	2	B	
14:20	   13.03	       9	3	B	
14:20	   13.03	      76	23	B	
14:20	   13.03	      20	6	B	
14:20	   13.03	      29	10	B	
14:20	   13.03	      27	8	B	
14:20	   13.03	      68	19	B	
14:20	   13.03	      73	10	B	
14:20	   13.04	      49	11	B	
14:20	   13.04	      22	7	B	
14:20	   13.03	      53	16	S	
14:20	   13.04	      11	2	B	
14:20	   13.04	     188	23	B	
14:20	   13.05	       2	2	B	
14:20	   13.05	      15	3	B	
14:20	   13.04	      20	11	S	
14:20	   13.04	       3	1	S	
14:20	   13.05	      17	4	B	
14:21	   13.04	      26	6	S	
14:21	   13.05	      12	4	B	
14:21	   13.05	      16	4	B	
14:21	   13.05	       6	1	B	
14:21	   13.05	      10	4	B	
14:21	   13.05	      16	4	B	
14:21	   13.04	       9	3	S	
14:21	   13.05	      31	11	B	
14:21	   13.06	       4	2	B	
14:21	   13.05	      13	3	S	
14:21	   13.06	       6	4	B	
14:21	   13.06	      11	3	B	
14:21	   13.06	      11	3	B	
14:21	   13.05	       3	1	S	
14:21	   13.06	      15	5	B	
14:21	   13.06	      13	3	B	
14:21	   13.06	      38	6	B	
14:21	   13.06	      12	8	B	
14:21	   13.06	      55	8	B	
14:21	   13.06	      10	1	B	
14:22	   13.06	      12	3	B	
14:22	   13.06	       1	1	B	
14:22	   13.06	      12	5	B	
14:22	   13.05	      33	5	S	
14:22	   13.06	       4	2	B	
14:22	   13.05	      23	2	S	
14:22	   13.05	       4	2	S	
14:22	   13.06	       5	1	B	
14:22	   13.06	       6	1	B	
14:22	   13.05	       1	1	S	
14:22	   13.06	       9	4	B	
14:22	   13.06	      13	7	B	
14:22	   13.06	       7	1	B	
14:22	   13.06	       5	3	B	
14:23	   13.06	      28	9	B	
14:23	   13.06	      31	9	B	
14:23	   13.05	      11	4	S	
14:23	   13.06	       1	1	B	
14:23	   13.06	      25	9	B	
14:23	   13.06	       4	1	B	
14:23	   13.07	      25	10	B	
14:23	   13.06	      58	15	S	
14:23	   13.07	       9	4	B	
14:23	   13.06	      43	7	S	
14:23	   13.07	       3	3	B	
14:23	   13.07	      14	6	B	
14:23	   13.07	      10	2	B	
14:23	   13.06	      11	4	S	
14:24	   13.07	      13	4	B	
14:24	   13.07	      12	3	B	
14:24	   13.07	       1	1	B	
14:24	   13.05	     269	47	S	
14:24	   13.05	      47	4	S	
14:24	   13.05	       3	1	S	
14:24	   13.06	      21	8	B	
14:24	   13.06	       3	2	B	
14:24	   13.06	       7	2	B	
14:24	   13.05	       6	1	S	
14:24	   13.05	       3	1	S	
14:24	   13.06	      15	2	B	
14:24	   13.06	       2	2	B	
14:25	   13.06	      20	12	B	
14:25	   13.06	       1	1	B	
14:25	   13.06	       2	1	B	
14:25	   13.06	       8	2	B	
14:25	   13.06	      20	8	B	
14:25	   13.06	      30	10	B	
14:25	   13.05	      40	10	S	
14:25	   13.06	      33	10	B	
14:25	   13.06	      50	12	B	
14:25	   13.07	      17	4	B	
14:25	   13.07	      33	8	B	
14:25	   13.06	       1	1	S	
14:25	   13.07	      44	2	B	
14:25	   13.07	       2	1	B	
14:25	   13.07	      42	5	B	
14:25	   13.07	       1	1	B	
14:25	   13.07	       7	2	B	
14:25	   13.07	     207	16	B	
14:26	   13.08	     157	14	B	
14:26	   13.08	       7	1	B	
14:26	   13.07	       5	2	S	
14:26	   13.07	      13	1	S	
14:26	   13.08	       8	4	B	
14:26	   13.07	       5	1	S	
14:26	   13.08	      16	4	B	
14:26	   13.08	     100	11	B	
14:26	   13.07	       3	1	S	
14:26	   13.08	     165	15	B	
14:26	   13.07	      70	18	S	
14:26	   13.08	       7	2	B	
14:26	   13.08	       5	1	B	
14:26	   13.08	      99	8	B	
14:26	   13.07	       4	1	S	
14:26	   13.08	       7	2	B	
14:26	   13.07	      54	8	S	
14:27	   13.08	      47	14	B	
14:27	   13.08	       9	3	B	
14:27	   13.07	      37	9	S	
14:27	   13.07	      11	8	S	
14:27	   13.07	      22	6	S	
14:27	   13.07	      18	8	S	
14:27	   13.07	      11	6	B	
14:27	   13.07	       2	2	B	
14:27	   13.07	       2	1	B	
14:27	   13.07	       2	1	B	
14:27	   13.07	       8	4	B	
14:27	   13.06	      33	10	S	
14:27	   13.06	      17	2	S	
14:27	   13.06	       5	4	S	
14:27	   13.06	      11	6	S	
14:27	   13.06	       3	1	S	
14:27	   13.07	       7	1	B	
14:27	   13.07	       4	3	B	
14:28	   13.07	       8	3	B	
14:28	   13.06	      10	5	S	
14:28	   13.07	       8	3	B	
14:28	   13.07	       3	3	B	
14:28	   13.07	      11	4	B	
14:28	   13.07	       3	2	B	
14:28	   13.07	       5	1	B	
14:28	   13.07	      14	4	B	
14:28	   13.07	       3	1	B	
14:28	   13.07	      29	9	B	
14:28	   13.07	      10	4	B	
14:28	   13.07	      16	8	B	
14:28	   13.07	      15	9	B	
14:28	   13.07	      23	8	B	
14:28	   13.07	       5	1	B	
14:28	   13.06	       6	1	S	
14:28	   13.07	      28	4	B	
14:28	   13.08	     122	13	B	
14:29	   13.08	      18	6	B	
14:29	   13.08	       2	2	B	
