                  20150119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:41	   10.88	       5	0	B	
14:41	   10.88	      50	0	B	
14:41	   10.87	      10	0	S	
14:41	   10.88	       6	0	B	
14:42	   10.88	       8	0	B	
14:42	   10.88	      17	0	B	
14:42	   10.88	      58	0	B	
14:42	   10.89	      21	0	B	
14:42	   10.89	      37	0	B	
14:42	   10.90	      25	0	B	
14:42	   10.89	       9	0	S	
14:42	   10.90	       1	0	B	
14:42	   10.90	      54	0	B	
14:42	   10.90	      16	0	B	
14:42	   10.91	      11	0	B	
14:42	   10.92	      15	0	B	
14:42	   10.93	       2	0	B	
14:42	   10.91	       1	0	S	
14:43	   10.94	     229	0	B	
14:43	   10.93	      47	0	B	
14:43	   10.94	       7	0	B	
14:43	   10.94	     170	0	B	
14:43	   10.94	     216	0	B	
14:43	   10.94	      50	0	B	
14:43	   10.94	     204	0	S	
14:43	   10.95	     239	0	B	
14:43	   10.95	     110	0	B	
14:43	   10.95	     136	0	B	
14:43	   10.95	     137	0	B	
14:43	   10.96	       3	0	B	
14:43	   10.95	       2	0	S	
14:43	   10.96	       5	0	B	
14:43	   10.95	       1	0	S	
14:44	   10.96	      28	0	B	
14:44	   10.98	       5	0	B	
14:44	   10.96	     163	0	S	
14:44	   10.98	      23	0	B	
14:44	   10.98	      10	0	S	
14:44	   10.98	      18	0	S	
14:44	   10.98	       2	0	B	
14:44	   10.98	      10	0	B	
14:44	   10.98	       2	0	B	
14:44	   10.98	      30	0	B	
14:44	   10.98	      10	0	B	
14:44	   10.98	      83	0	B	
14:44	   10.97	      43	0	S	
14:44	   10.97	      21	0	B	
14:45	   10.98	      64	0	B	
14:45	   10.97	       7	0	S	
14:45	   10.97	       1	0	B	
14:45	   10.98	      68	0	B	
14:45	   10.97	      17	0	S	
14:45	   10.97	     195	0	S	
14:45	   10.98	      10	0	B	
14:45	   10.97	      12	0	S	
14:45	   10.97	      15	0	S	
14:45	   10.98	      60	0	B	
14:45	   10.97	      73	0	S	
14:45	   10.97	      35	0	S	
14:45	   10.97	       2	0	S	
14:45	   10.97	     110	0	S	
14:45	   10.97	       4	0	B	
14:45	   10.97	      27	0	B	
14:46	   10.96	     408	0	S	
14:46	   10.96	       5	0	B	
14:46	   10.96	      50	0	B	
14:46	   10.95	      35	0	S	
14:46	   10.95	      27	0	S	
14:46	   10.95	      29	0	B	
14:46	   10.95	      47	0	B	
14:46	   10.94	       2	0	S	
14:46	   10.95	      33	0	B	
14:46	   10.95	     102	0	B	
14:46	   10.94	     111	0	S	
14:46	   10.94	       4	0	S	
14:47	   10.91	      14	0	S	
14:47	   10.93	       5	0	B	
14:47	   10.93	      90	0	B	
14:47	   10.93	       3	0	S	
14:47	   10.92	      19	0	S	
14:47	   10.94	      20	0	B	
14:47	   10.91	     339	0	S	
14:47	   10.90	      90	0	S	
14:47	   10.90	     321	0	S	
14:47	   10.90	       5	0	B	
14:47	   10.91	      38	0	B	
14:48	   10.91	      54	0	B	
14:48	   10.90	       2	0	B	
14:48	   10.91	      18	0	B	
14:48	   10.90	       8	0	S	
14:48	   10.90	      25	0	B	
14:48	   10.89	      20	0	S	
14:48	   10.89	       1	0	S	
14:48	   10.89	      25	0	S	
14:48	   10.90	       3	0	B	
14:48	   10.90	      14	0	B	
14:48	   10.90	      20	0	B	
14:48	   10.87	     135	0	S	
14:48	   10.89	       3	0	B	
14:49	   10.89	      78	0	B	
14:49	   10.90	      99	0	B	
14:49	   10.88	      40	0	S	
14:49	   10.90	      33	0	B	
14:49	   10.90	      28	0	B	
14:49	   10.90	     145	0	S	
14:49	   10.90	      14	0	B	
14:49	   10.90	      40	0	S	
14:49	   10.91	      54	0	B	
14:49	   10.91	      98	0	B	
14:50	   10.91	      34	0	S	
14:50	   10.92	      11	0	B	
14:50	   10.92	     197	0	B	
14:50	   10.93	      10	0	B	
14:50	   10.92	      12	0	S	
14:50	   10.93	     224	0	B	
14:50	   10.93	       6	0	S	
14:50	   10.94	       4	0	B	
14:50	   10.93	     209	0	S	
14:50	   10.94	      22	0	B	
14:50	   10.93	       5	0	S	
14:51	   10.94	      74	0	B	
14:51	   10.94	      10	0	B	
14:51	   10.94	     140	0	B	
14:51	   10.94	      30	0	S	
14:51	   10.95	      10	0	B	
14:51	   10.95	     210	0	B	
14:51	   10.94	      13	0	B	
14:51	   10.93	      68	0	S	
14:51	   10.94	      10	0	B	
14:51	   10.94	      30	0	B	
14:51	   10.94	       8	0	B	
14:51	   10.94	       6	0	S	
14:51	   10.94	      10	0	S	
14:52	   10.90	     408	0	S	
14:52	   10.94	       2	0	B	
14:52	   10.95	      20	0	B	
14:52	   10.94	      20	0	B	
14:52	   10.94	      10	0	B	
14:52	   10.94	      21	0	B	
14:52	   10.94	      15	0	S	
14:52	   10.95	      40	0	B	
14:52	   10.94	      20	0	S	
14:52	   10.95	      55	0	B	
14:52	   10.94	      89	0	S	
14:52	   10.94	      38	0	S	
14:52	   10.94	      15	0	B	
14:52	   10.94	      10	0	B	
14:53	   10.94	      10	0	B	
14:53	   10.94	       3	0	B	
14:53	   10.94	       4	0	B	
14:53	   10.93	     334	0	S	
14:53	   10.94	      37	0	B	
14:53	   10.94	      50	0	B	
14:53	   10.94	       4	0	B	
14:53	   10.93	      10	0	S	
14:53	   10.94	     165	0	B	
14:53	   10.92	     134	0	S	
14:54	   10.93	      45	0	B	
14:54	   10.93	     252	0	B	
14:54	   10.92	      39	0	S	
14:54	   10.93	       5	0	B	
14:54	   10.93	     211	0	B	
14:54	   10.93	      10	0	B	
14:54	   10.93	      62	0	B	
14:54	   10.93	      61	0	B	
14:54	   10.92	      45	0	S	
14:54	   10.93	      52	0	B	
14:54	   10.93	      19	0	S	
14:54	   10.93	      45	0	S	
14:54	   10.93	      12	0	S	
14:54	   10.93	      20	0	S	
14:55	   10.93	      93	0	S	
14:55	   10.93	       5	0	S	
14:55	   10.93	     115	0	S	
14:55	   10.94	     190	0	B	
14:55	   10.93	      12	0	S	
14:55	   10.93	      53	0	S	
14:55	   10.93	      48	0	S	
14:55	   10.93	     104	0	S	
14:55	   10.93	       5	0	B	
14:55	   10.93	      29	0	B	
14:55	   10.94	     386	0	B	
14:55	   10.93	      20	0	S	
14:55	   10.93	      50	0	S	
14:56	   10.94	      29	0	B	
14:56	   10.94	      42	0	B	
14:56	   10.94	      10	0	B	
14:56	   10.94	      95	0	B	
14:56	   10.95	     198	0	B	
14:56	   10.94	      11	0	S	
14:56	   10.95	      56	0	B	
14:56	   10.95	      16	0	B	
14:56	   10.95	     247	0	B	
14:56	   10.94	      45	0	S	
14:56	   10.95	     164	0	S	
14:56	   10.95	       2	0	S	
14:56	   10.96	      55	0	B	
14:56	   10.96	      93	0	B	
14:56	   10.97	      50	0	B	
14:56	   10.96	      10	0	S	
14:56	   10.96	       2	0	S	
14:59	   10.97	    1969	0	S	
#数据来源:通达信
