                  20250307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.71	     321	59	
14:27	   12.90	       7	2	B	
14:27	   12.90	       6	2	B	
14:27	   12.89	      50	7	S	
14:27	   12.89	       6	2	S	
14:27	   12.90	       6	2	B	
14:27	   12.90	      56	10	B	
14:27	   12.90	       1	1	B	
14:28	   12.90	       4	1	B	
14:28	   12.90	       1	1	B	
14:28	   12.89	      34	8	S	
14:28	   12.89	       2	1	S	
14:28	   12.90	       2	1	B	
14:28	   12.89	       2	1	S	
14:28	   12.90	      12	1	B	
14:28	   12.90	       6	1	B	
14:28	   12.90	      62	5	B	
14:28	   12.89	       1	1	S	
14:29	   12.89	       1	1	S	
14:29	   12.90	     104	23	B	
14:29	   12.89	       7	6	S	
14:29	   12.89	       7	2	S	
14:29	   12.89	      68	7	S	
14:29	   12.88	      24	3	S	
14:29	   12.89	      21	3	B	
14:29	   12.89	       3	2	B	
14:30	   12.89	     189	17	B	
14:30	   12.89	     112	11	
14:30	   12.89	      27	18	S	
14:30	   12.88	       5	4	S	
14:30	   12.88	      12	4	S	
14:30	   12.90	      50	10	B	
14:30	   12.90	       9	7	B	
14:30	   12.89	       6	3	S	
14:30	   12.89	       8	6	B	
14:30	   12.89	       3	2	S	
14:30	   12.89	      22	11	S	
14:30	   12.89	       2	2	S	
14:30	   12.89	       2	1	S	
14:30	   12.89	       2	2	S	
14:30	   12.89	      13	6	S	
14:31	   12.88	      52	3	S	
14:31	   12.88	      12	3	S	
14:31	   12.88	      42	6	S	
14:31	   12.88	      57	10	S	
14:31	   12.88	     129	23	S	
14:31	   12.87	       1	1	S	
14:31	   12.88	      27	6	B	
14:31	   12.87	      56	5	S	
14:31	   12.87	       1	1	S	
14:31	   12.86	      19	6	S	
14:31	   12.87	      30	6	B	
14:31	   12.87	      30	4	S	
14:32	   12.88	      14	14	B	
14:32	   12.87	       6	3	S	
14:32	   12.87	      14	1	S	
14:32	   12.87	       8	6	S	
14:32	   12.88	       1	1	B	
14:32	   12.87	      84	24	S	
14:32	   12.88	       5	5	B	
14:32	   12.87	       4	3	S	
14:32	   12.87	       1	1	B	
14:32	   12.86	     153	7	S	
14:33	   12.86	       1	1	S	
14:33	   12.87	       1	1	B	
14:33	   12.86	      70	20	S	
14:33	   12.87	       7	5	B	
14:33	   12.87	       3	3	B	
14:33	   12.86	      50	10	S	
14:33	   12.85	      70	9	S	
14:33	   12.88	      64	13	B	
14:33	   12.87	       9	4	S	
14:33	   12.87	       9	4	S	
14:33	   12.88	       2	1	B	
14:33	   12.88	       4	2	B	
14:33	   12.88	       1	1	B	
14:33	   12.87	       7	3	S	
14:33	   12.87	      64	10	S	
14:33	   12.87	      11	10	B	
14:34	   12.86	      16	7	S	
14:34	   12.86	      65	9	S	
14:34	   12.86	      76	17	B	
14:34	   12.86	       1	1	B	
14:34	   12.85	       9	1	S	
14:34	   12.85	       1	1	S	
14:34	   12.87	      87	19	B	
14:34	   12.86	       6	6	S	
14:34	   12.86	       2	2	S	
14:34	   12.86	       1	1	S	
14:34	   12.88	      65	7	B	
14:35	   12.87	       1	1	B	
14:35	   12.87	       2	1	B	
14:35	   12.87	       1	1	B	
14:35	   12.87	      28	3	B	
14:35	   12.86	      12	3	S	
14:35	   12.86	       7	2	S	
14:35	   12.86	      35	1	S	
14:35	   12.87	      30	7	B	
14:36	   12.86	      98	8	S	
14:36	   12.86	      19	4	B	
14:36	   12.86	     108	10	B	
14:36	   12.87	      13	3	B	
14:36	   12.87	       1	1	B	
14:36	   12.86	      49	4	S	
14:36	   12.86	      25	10	S	
14:36	   12.86	       1	1	S	
14:36	   12.87	       7	1	B	
14:36	   12.87	      50	36	B	
14:36	   12.87	       3	3	B	
14:36	   12.87	      18	12	B	
14:36	   12.87	       1	1	B	
14:36	   12.87	       4	3	B	
14:37	   12.87	       9	4	S	
14:37	   12.87	       4	2	S	
14:37	   12.87	       1	1	B	
14:37	   12.87	       1	1	B	
14:37	   12.86	      16	8	S	
14:37	   12.87	       6	2	B	
14:37	   12.87	      10	4	B	
14:37	   12.87	       1	1	B	
14:37	   12.87	     124	24	B	
14:37	   12.87	       1	1	S	
14:38	   12.87	      18	2	S	
14:38	   12.88	       7	2	B	
14:38	   12.87	      31	2	S	
14:38	   12.88	       5	3	B	
14:38	   12.87	       6	1	S	
14:38	   12.87	      21	3	S	
14:38	   12.88	       1	1	B	
14:38	   12.87	       3	2	S	
14:38	   12.88	       1	1	B	
14:38	   12.88	      98	6	B	
14:38	   12.87	       1	1	S	
14:38	   12.87	      17	6	S	
14:38	   12.87	     122	10	S	
14:38	   12.87	       6	1	B	
14:38	   12.86	       4	2	S	
14:39	   12.87	       7	1	B	
14:39	   12.87	       2	1	B	
14:39	   12.86	       2	2	S	
14:39	   12.87	       6	1	B	
14:39	   12.86	      72	20	S	
14:39	   12.87	       2	1	B	
14:39	   12.86	      22	4	S	
14:39	   12.86	     148	15	S	
14:39	   12.86	      25	20	S	
14:39	   12.86	       8	5	S	
14:39	   12.86	       3	3	S	
14:40	   12.86	       3	1	S	
14:40	   12.86	      28	6	S	
14:40	   12.86	       1	1	B	
14:40	   12.86	       1	1	B	
14:40	   12.86	       5	2	B	
14:40	   12.86	       2	2	B	
14:40	   12.86	      18	6	B	
14:40	   12.85	      39	4	S	
14:40	   12.86	       1	1	B	
14:40	   12.86	       5	1	B	
14:40	   12.85	      66	3	S	
14:41	   12.86	       1	1	B	
14:41	   12.85	      78	18	S	
14:41	   12.85	       9	5	B	
14:41	   12.85	       4	1	B	
14:41	   12.84	      12	3	S	
14:41	   12.85	       1	1	B	
14:41	   12.85	       1	1	B	
14:41	   12.85	       4	2	B	
14:41	   12.85	      46	6	B	
14:41	   12.85	      49	2	S	
14:41	   12.85	       1	1	S	
14:41	   12.85	      27	5	S	
14:41	   12.85	      11	3	B	
14:41	   12.85	       1	1	B	
14:41	   12.85	      11	7	B	
14:42	   12.85	       6	4	B	
14:42	   12.86	       1	1	B	
14:42	   12.86	       4	2	B	
14:42	   12.86	       7	2	B	
14:42	   12.85	       1	1	S	
14:42	   12.86	       7	2	B	
14:42	   12.86	      23	6	B	
14:42	   12.86	       7	2	B	
14:42	   12.85	       2	2	S	
14:42	   12.86	       6	1	B	
14:42	   12.86	       1	1	B	
14:42	   12.86	      11	2	B	
14:43	   12.85	       2	2	S	
14:43	   12.86	      10	2	B	
14:43	   12.85	       2	2	S	
14:43	   12.86	       9	3	B	
14:43	   12.86	      10	4	B	
14:43	   12.86	      10	3	B	
14:43	   12.86	      29	8	B	
14:43	   12.86	      14	3	B	
14:43	   12.86	       5	4	B	
14:43	   12.86	      54	17	B	
14:43	   12.87	      43	14	B	
14:43	   12.87	      40	1	B	
14:43	   12.86	     113	13	S	
14:43	   12.87	      29	6	B	
14:43	   12.86	      36	7	S	
14:43	   12.87	      11	5	B	
14:43	   12.86	       4	4	S	
14:44	   12.86	      62	2	S	
14:44	   12.86	       9	2	S	
14:44	   12.87	       1	1	B	
14:44	   12.87	       1	1	B	
14:44	   12.87	       8	1	B	
14:44	   12.87	      55	1	B	
14:44	   12.87	       1	1	B	
14:44	   12.87	     143	19	B	
14:44	   12.87	       1	1	B	
14:44	   12.87	      50	5	B	
14:44	   12.87	       1	1	B	
14:45	   12.87	       1	1	B	
14:45	   12.87	      22	5	B	
14:45	   12.87	       9	3	B	
14:45	   12.86	       2	2	S	
14:45	   12.87	       9	5	B	
14:45	   12.86	       3	3	S	
14:45	   12.87	      12	8	B	
14:45	   12.86	      10	4	S	
14:45	   12.87	      65	9	B	
14:45	   12.86	      58	9	S	
14:45	   12.86	      51	10	S	
14:45	   12.86	      25	6	S	
14:45	   12.87	       3	2	B	
14:45	   12.86	      14	4	S	
14:46	   12.86	      36	6	S	
14:46	   12.87	      26	5	B	
14:46	   12.87	     136	22	B	
14:46	   12.87	       6	3	B	
14:46	   12.87	      13	3	B	
14:46	   12.86	      34	3	S	
14:46	   12.87	      11	2	B	
14:46	   12.86	      75	5	
14:46	   12.87	       2	2	B	
14:46	   12.87	     200	9	B	
14:46	   12.87	     105	17	B	
14:46	   12.88	      14	2	B	
14:46	   12.87	       1	1	S	
14:46	   12.87	      32	1	S	
14:46	   12.87	      16	3	S	
14:46	   12.88	       1	1	B	
14:46	   12.88	       9	6	B	
14:47	   12.87	       3	2	S	
14:47	   12.87	     128	11	S	
14:47	   12.87	       1	1	
14:47	   12.87	      25	5	B	
14:47	   12.87	      38	6	B	
14:47	   12.86	      17	3	S	
14:47	   12.87	       1	1	B	
14:47	   12.87	       3	2	B	
14:47	   12.87	       2	2	B	
14:47	   12.87	      39	11	B	
14:47	   12.87	      16	2	S	
14:47	   12.87	       3	1	S	
14:47	   12.87	       5	2	S	
14:47	   12.87	      16	4	S	
14:48	   12.87	      78	6	S	
14:48	   12.88	       1	1	B	
14:48	   12.86	       3	2	S	
14:48	   12.87	      38	4	B	
14:48	   12.87	      12	6	B	
14:48	   12.88	       4	4	B	
14:48	   12.88	      22	2	B	
14:48	   12.87	       3	2	S	
14:48	   12.87	       4	1	S	
14:48	   12.87	       3	1	S	
14:48	   12.87	       4	2	S	
14:48	   12.87	       5	2	S	
14:48	   12.87	      16	7	S	
14:48	   12.88	       7	2	B	
14:48	   12.88	       6	1	B	
14:48	   12.88	      59	3	B	
14:48	   12.87	      49	1	
14:48	   12.87	      19	7	S	
14:49	   12.87	       1	1	S	
14:49	   12.88	      90	19	B	
14:49	   12.87	      62	4	S	
14:49	   12.87	       9	9	S	
14:49	   12.87	       9	2	S	
14:49	   12.87	      22	3	S	
14:49	   12.87	       1	1	S	
14:49	   12.88	       2	2	B	
14:49	   12.88	       5	3	B	
14:49	   12.87	       6	2	S	
14:49	   12.88	       1	1	B	
14:49	   12.88	      19	10	B	
14:49	   12.88	      12	7	B	
14:49	   12.88	      10	5	B	
14:49	   12.88	       3	2	B	
14:49	   12.88	       1	1	B	
14:49	   12.87	      40	6	S	
14:49	   12.88	       6	1	B	
14:50	   12.88	       2	2	B	
14:50	   12.88	      24	6	B	
14:50	   12.87	      19	14	S	
14:50	   12.88	       4	2	B	
14:50	   12.88	       6	2	B	
14:50	   12.88	       6	4	B	
14:50	   12.87	       1	1	S	
14:50	   12.87	       9	3	S	
14:50	   12.88	       1	1	B	
14:50	   12.87	       6	1	S	
14:50	   12.88	      28	6	B	
14:50	   12.87	       4	2	S	
14:50	   12.87	       1	1	S	
14:50	   12.87	       6	3	S	
14:50	   12.88	      12	5	B	
14:50	   12.88	      27	5	B	
14:51	   12.87	       1	2	S	
14:51	   12.88	       1	1	B	
14:51	   12.88	       4	4	B	
14:51	   12.88	      20	5	B	
14:51	   12.87	       3	1	S	
14:51	   12.88	       1	1	B	
14:51	   12.88	      17	2	B	
14:51	   12.87	      19	2	S	
14:51	   12.88	      11	2	B	
14:52	   12.88	       1	1	B	
14:52	   12.88	      13	4	B	
14:52	   12.87	       1	1	S	
14:52	   12.88	       1	1	B	
14:52	   12.88	       4	3	B	
14:52	   12.87	       1	1	S	
14:52	   12.88	       1	1	B	
14:52	   12.88	       1	1	B	
14:52	   12.87	       7	2	S	
14:52	   12.87	       2	2	S	
14:52	   12.87	       1	1	S	
14:52	   12.87	       3	1	S	
14:52	   12.88	      14	11	B	
14:52	   12.87	       7	3	S	
14:52	   12.88	       3	2	B	
14:53	   12.87	      58	6	S	
14:53	   12.87	     331	30	S	
14:53	   12.87	      61	12	S	
14:53	   12.87	       4	4	S	
14:53	   12.87	      27	8	S	
14:53	   12.87	       4	1	S	
14:53	   12.87	      85	7	S	
14:53	   12.87	      14	4	S	
14:53	   12.87	       6	2	S	
14:53	   12.87	      53	13	S	
14:53	   12.87	      16	4	
14:53	   12.86	       3	3	S	
14:53	   12.87	       5	3	B	
14:53	   12.87	       4	1	B	
14:53	   12.87	      35	3	B	
14:53	   12.86	       7	5	S	
14:53	   12.86	       1	1	S	
14:54	   12.86	       1	1	S	
14:54	   12.87	     255	16	B	
14:54	   12.87	      48	3	B	
14:54	   12.87	      34	4	B	
14:54	   12.87	      19	3	B	
14:54	   12.86	      26	7	S	
14:54	   12.86	       4	1	S	
14:54	   12.86	       2	1	S	
14:54	   12.86	       9	2	S	
14:54	   12.86	       1	1	S	
14:54	   12.86	      18	3	S	
14:54	   12.86	       7	3	S	
14:54	   12.86	      15	3	S	
14:54	   12.86	      42	2	S	
14:54	   12.86	     429	18	S	
14:54	   12.85	       7	3	S	
14:55	   12.85	      19	6	S	
14:55	   12.85	      23	8	S	
14:55	   12.86	       4	3	B	
14:55	   12.85	      23	9	S	
14:55	   12.85	       4	2	S	
14:55	   12.85	      30	4	S	
14:55	   12.85	       6	2	S	
14:55	   12.85	      51	6	S	
14:55	   12.85	      38	9	S	
14:55	   12.86	      11	4	B	
14:55	   12.87	     161	23	B	
14:55	   12.86	      66	3	S	
14:55	   12.86	      17	8	S	
14:55	   12.85	       6	1	S	
14:55	   12.86	       7	3	B	
14:55	   12.86	       4	2	S	
14:56	   12.85	      35	8	S	
14:56	   12.86	      22	13	B	
14:56	   12.86	       6	3	B	
14:56	   12.85	       6	4	S	
14:56	   12.85	       2	1	S	
14:56	   12.85	      32	6	S	
14:56	   12.86	      19	5	B	
14:56	   12.85	       3	1	S	
14:56	   12.85	      10	6	S	
14:56	   12.85	      14	5	S	
14:56	   12.84	      20	5	S	
14:56	   12.85	      72	6	
14:56	   12.86	       1	1	B	
14:56	   12.86	       1	1	B	
14:57	   12.85	      11	1	S	
15:00	   12.85	     621	89	
#数据来源:通达信
