                  20250311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.09	     422	59	
14:53	   13.09	      30	3	B	
14:53	   13.08	      41	11	S	
14:53	   13.09	      22	3	B	
14:53	   13.09	       1	1	B	
14:53	   13.09	       1	1	B	
14:53	   13.08	       6	1	S	
14:53	   13.08	       2	2	S	
14:53	   13.08	       7	2	S	
14:53	   13.09	       6	4	B	
14:53	   13.08	      12	2	S	
14:53	   13.09	      10	6	B	
14:53	   13.09	      59	4	B	
14:53	   13.09	      23	7	B	
14:53	   13.09	      30	3	B	
14:53	   13.09	     250	35	B	
14:54	   13.09	      98	11	S	
14:54	   13.09	      45	28	S	
14:54	   13.10	       7	2	B	
14:54	   13.09	       4	3	S	
14:54	   13.10	       3	3	B	
14:54	   13.09	       1	1	S	
14:54	   13.10	       2	2	B	
14:54	   13.09	      17	8	S	
14:54	   13.09	      11	3	S	
14:54	   13.09	      22	6	S	
14:54	   13.10	       4	1	B	
14:54	   13.10	       1	1	B	
14:54	   13.09	       4	4	S	
14:54	   13.09	       8	2	S	
14:55	   13.10	      57	10	B	
14:55	   13.10	      29	2	B	
14:55	   13.10	     141	14	B	
14:55	   13.09	     198	14	S	
14:55	   13.09	       5	2	S	
14:55	   13.09	      11	3	S	
14:55	   13.09	      15	3	S	
14:55	   13.09	      14	3	S	
14:55	   13.10	       3	2	B	
14:55	   13.09	       1	1	S	
14:55	   13.09	     106	16	S	
14:55	   13.09	      13	3	S	
14:55	   13.09	      41	4	S	
14:55	   13.08	       4	4	S	
14:55	   13.10	       8	4	B	
14:55	   13.08	       1	1	S	
14:55	   13.08	       3	2	S	
14:55	   13.09	      32	11	B	
14:55	   13.09	       4	1	S	
14:56	   13.10	       1	1	B	
14:56	   13.10	       5	2	B	
14:56	   13.09	      30	5	S	
14:56	   13.09	     104	7	S	
14:56	   13.10	      14	4	B	
14:56	   13.09	       1	1	S	
14:56	   13.09	       2	1	S	
14:56	   13.09	      59	26	S	
14:56	   13.09	       8	3	S	
14:56	   13.11	     114	17	B	
14:56	   13.09	      15	2	S	
14:56	   13.11	       7	3	B	
14:56	   13.11	       7	2	B	
14:56	   13.11	       6	2	B	
14:56	   13.10	       1	1	B	
14:56	   13.10	      19	6	B	
15:00	   13.10	     669	72	
#数据来源:通达信
