                  20240731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.56	      49	22	
14:14	   11.75	      14	10	S	
14:14	   11.76	       1	1	B	
14:14	   11.75	      21	3	S	
14:14	   11.75	       4	2	S	
14:14	   11.75	       4	2	S	
14:15	   11.76	      62	19	B	
14:15	   11.76	      41	6	
14:15	   11.76	      53	28	S	
14:15	   11.75	      31	6	S	
14:15	   11.78	      17	6	B	
14:15	   11.78	      10	1	B	
14:15	   11.77	       5	2	B	
14:15	   11.77	       6	2	B	
14:15	   11.76	       3	1	S	
14:15	   11.76	       1	1	S	
14:15	   11.76	      20	7	S	
14:15	   11.76	       4	4	S	
14:15	   11.75	       2	2	S	
14:15	   11.77	       1	1	B	
14:15	   11.77	      16	5	B	
14:15	   11.76	      28	16	
14:15	   11.76	       9	4	B	
14:16	   11.75	       1	1	S	
14:16	   11.75	       1	1	S	
14:16	   11.75	       2	2	S	
14:16	   11.75	      35	2	S	
14:16	   11.75	      11	5	S	
14:16	   11.75	     107	17	S	
14:16	   11.76	      17	13	B	
14:16	   11.76	      15	7	B	
14:16	   11.74	      13	6	S	
14:16	   11.74	       2	2	S	
14:16	   11.74	       3	3	S	
14:16	   11.74	       3	3	S	
14:16	   11.74	      53	5	S	
14:16	   11.75	       1	1	B	
14:16	   11.75	      16	4	B	
14:16	   11.75	      38	12	B	
14:17	   11.74	      25	2	S	
14:17	   11.75	      41	22	B	
14:17	   11.75	     112	25	B	
14:17	   11.75	      16	5	S	
14:17	   11.76	      41	14	B	
14:17	   11.75	      11	4	S	
14:17	   11.75	      69	28	S	
14:17	   11.74	      21	10	S	
14:17	   11.74	      17	7	S	
14:17	   11.75	       1	1	B	
14:17	   11.75	       1	1	B	
14:18	   11.75	      11	1	B	
14:18	   11.75	       2	1	B	
14:18	   11.75	       5	1	B	
14:18	   11.75	      56	14	B	
14:18	   11.74	       8	2	S	
14:18	   11.75	       3	2	B	
14:18	   11.75	       7	5	B	
14:18	   11.75	       3	3	B	
14:18	   11.74	       4	1	S	
14:18	   11.74	      66	17	S	
14:18	   11.73	      11	8	S	
14:18	   11.74	       1	1	S	
14:18	   11.75	       1	1	B	
14:18	   11.73	       4	4	S	
14:18	   11.73	       1	1	S	
14:18	   11.73	       3	3	S	
14:18	   11.75	      20	7	B	
14:19	   11.75	       6	5	B	
14:19	   11.75	       4	3	B	
14:19	   11.75	       1	1	B	
14:19	   11.73	      35	6	S	
14:19	   11.73	       5	3	S	
14:19	   11.73	      23	12	S	
14:19	   11.74	      62	26	
14:19	   11.72	      13	7	S	
14:19	   11.72	      15	1	S	
14:19	   11.73	      11	8	B	
14:19	   11.73	      11	3	S	
14:19	   11.73	       6	4	S	
14:19	   11.73	      54	8	S	
14:19	   11.73	       1	1	S	
14:19	   11.73	       4	3	S	
14:19	   11.74	      13	9	B	
14:19	   11.74	      15	5	B	
14:19	   11.72	       2	2	S	
14:20	   11.74	       5	2	B	
14:20	   11.74	      25	6	B	
14:20	   11.73	      90	32	
14:20	   11.74	       5	3	B	
14:20	   11.73	      31	2	S	
14:20	   11.73	      16	2	S	
14:20	   11.74	       1	1	B	
14:20	   11.73	       1	1	S	
14:20	   11.73	       1	1	S	
14:20	   11.72	     106	14	S	
14:20	   11.72	      32	6	S	
14:20	   11.72	       2	1	S	
14:20	   11.74	       6	3	B	
14:20	   11.72	       6	5	S	
14:20	   11.72	       2	2	S	
14:20	   11.72	       4	4	S	
14:20	   11.72	      30	12	S	
14:20	   11.73	       7	3	
14:21	   11.73	      20	4	
14:21	   11.74	       6	6	B	
14:21	   11.73	      33	7	S	
14:21	   11.73	       3	3	S	
14:21	   11.72	      39	6	S	
14:21	   11.73	       7	4	
14:21	   11.72	      14	8	S	
14:21	   11.72	       2	2	S	
14:21	   11.73	      32	7	
14:21	   11.72	       2	2	S	
14:21	   11.72	      10	2	S	
14:21	   11.72	       4	2	S	
14:21	   11.72	      10	3	S	
14:21	   11.72	       2	1	S	
14:21	   11.72	      17	3	S	
14:21	   11.73	       1	1	
14:21	   11.73	      12	4	B	
14:21	   11.74	       9	5	B	
14:21	   11.73	      24	8	S	
14:21	   11.74	      15	3	B	
14:22	   11.74	       3	2	B	
14:22	   11.73	       2	2	S	
14:22	   11.73	       3	3	S	
14:22	   11.73	      70	18	S	
14:22	   11.73	      17	10	S	
14:22	   11.72	      13	8	S	
14:22	   11.73	       2	1	
14:22	   11.72	       4	3	S	
14:22	   11.74	      10	4	B	
14:22	   11.74	       5	3	B	
14:22	   11.72	      51	21	S	
14:22	   11.74	      37	17	B	
14:22	   11.73	       8	5	
14:22	   11.74	       7	4	B	
14:22	   11.72	      16	3	S	
14:22	   11.72	       8	4	S	
14:22	   11.74	      12	9	B	
14:22	   11.72	       3	2	S	
14:22	   11.72	      11	2	S	
14:23	   11.73	      10	8	B	
14:23	   11.72	      16	8	S	
14:23	   11.72	      10	8	S	
14:23	   11.72	      10	2	S	
14:23	   11.72	      39	16	S	
14:23	   11.73	       3	3	
14:23	   11.73	       2	1	S	
14:23	   11.72	       4	4	S	
14:23	   11.72	      11	5	S	
14:23	   11.72	      24	12	S	
14:23	   11.72	       2	2	S	
14:23	   11.72	       3	3	S	
14:23	   11.74	      22	12	B	
14:23	   11.72	      23	10	S	
14:23	   11.72	      10	6	S	
14:23	   11.73	      70	22	
14:23	   11.74	      18	15	B	
14:24	   11.73	      43	15	S	
14:24	   11.74	      70	21	B	
14:24	   11.74	      15	11	B	
14:24	   11.75	     192	55	B	
14:24	   11.75	      55	22	S	
14:24	   11.75	      10	7	B	
14:24	   11.75	      22	3	B	
14:24	   11.75	      12	3	B	
14:24	   11.74	      17	3	S	
14:24	   11.74	      10	4	S	
14:24	   11.73	      26	5	S	
14:24	   11.74	      25	16	
14:24	   11.75	       6	6	B	
14:24	   11.72	      10	3	S	
14:24	   11.74	       1	1	B	
14:24	   11.73	       1	1	S	
14:24	   11.74	      17	2	B	
14:24	   11.73	      10	9	S	
14:25	   11.74	      11	5	B	
14:25	   11.74	      21	8	B	
14:25	   11.73	      36	4	S	
14:25	   11.74	      10	3	B	
14:25	   11.74	      82	20	B	
14:25	   11.74	       2	2	S	
14:25	   11.75	       2	1	B	
14:25	   11.75	      60	16	B	
14:25	   11.75	      36	4	S	
14:25	   11.75	      24	21	S	
14:25	   11.74	      45	33	S	
14:25	   11.74	       1	1	S	
14:25	   11.74	       9	6	S	
14:25	   11.74	      15	9	S	
14:25	   11.75	       8	5	B	
14:25	   11.75	       1	1	B	
14:26	   11.74	       5	1	S	
14:26	   11.75	       4	2	B	
14:26	   11.74	      10	5	S	
14:26	   11.75	      14	4	B	
14:26	   11.74	      53	10	S	
14:26	   11.74	      14	6	S	
14:26	   11.74	       6	1	S	
14:26	   11.74	      13	3	S	
14:26	   11.74	       2	1	S	
14:26	   11.74	      19	7	S	
14:26	   11.74	      18	4	S	
14:26	   11.74	      33	6	S	
14:26	   11.74	       6	2	S	
14:26	   11.74	       3	3	S	
14:26	   11.74	      25	7	S	
14:26	   11.74	       3	3	S	
14:26	   11.74	       2	2	S	
14:26	   11.74	      63	44	S	
14:26	   11.75	      17	6	B	
14:27	   11.73	      14	5	S	
14:27	   11.73	      15	6	S	
14:27	   11.73	      14	9	S	
14:27	   11.73	       1	1	S	
14:27	   11.74	      66	9	B	
14:27	   11.75	      14	6	B	
14:27	   11.74	      30	5	S	
14:27	   11.73	      59	19	S	
14:27	   11.75	      49	4	B	
14:27	   11.74	     101	25	
14:27	   11.73	       8	2	S	
14:27	   11.73	      16	8	S	
14:27	   11.73	      22	8	S	
14:27	   11.72	       1	1	S	
14:28	   11.73	      18	8	S	
14:28	   11.72	       7	3	S	
14:28	   11.72	       3	2	S	
14:28	   11.72	      13	1	S	
14:28	   11.73	       7	6	
14:28	   11.72	      52	6	S	
14:28	   11.72	       1	1	S	
14:28	   11.72	      10	5	S	
14:28	   11.72	       2	1	S	
14:28	   11.72	      37	10	S	
14:28	   11.72	       4	4	S	
14:28	   11.72	      16	3	S	
14:28	   11.72	       2	2	S	
14:28	   11.72	      30	17	S	
14:28	   11.72	       9	6	S	
14:29	   11.73	     106	4	B	
14:29	   11.72	      13	13	S	
14:29	   11.71	      66	20	S	
14:29	   11.71	       3	2	S	
14:29	   11.71	      13	2	S	
14:29	   11.71	      68	13	S	
14:29	   11.71	       3	3	S	
14:29	   11.70	      26	6	S	
14:29	   11.72	       6	2	B	
14:29	   11.73	       1	1	B	
14:29	   11.70	      35	2	S	
14:29	   11.70	     540	29	S	
14:29	   11.70	      17	6	S	
14:29	   11.70	      28	9	S	
14:29	   11.69	      19	4	S	
14:29	   11.69	      55	4	S	
14:29	   11.69	      10	2	S	
14:29	   11.71	      16	3	B	
14:29	   11.69	       1	1	S	
14:29	   11.69	       5	1	S	
14:30	   11.70	     186	35	
14:30	   11.70	      23	8	S	
14:30	   11.70	      14	5	S	
14:30	   11.72	      93	13	B	
14:30	   11.72	      26	9	B	
14:30	   11.73	      75	22	B	
14:30	   11.72	      14	4	S	
14:30	   11.72	      92	13	
14:30	   11.72	      18	6	B	
14:30	   11.72	      15	7	B	
14:30	   11.73	      19	3	B	
14:30	   11.72	      20	11	B	
14:30	   11.71	       4	2	S	
14:30	   11.71	       3	2	S	
14:30	   11.71	      22	11	S	
14:30	   11.70	       3	3	S	
14:30	   11.70	       2	1	S	
14:30	   11.71	       8	3	B	
14:30	   11.71	       3	3	B	
14:31	   11.71	     201	38	B	
14:31	   11.72	      29	12	B	
14:31	   11.72	      78	24	B	
14:31	   11.70	     261	22	S	
14:31	   11.71	       1	1	B	
14:31	   11.70	      18	8	S	
14:31	   11.70	       3	2	S	
14:31	   11.71	       1	1	B	
14:31	   11.71	       5	2	B	
14:31	   11.71	       6	2	B	
14:31	   11.71	       7	2	B	
14:31	   11.71	     107	9	B	
14:31	   11.71	      66	22	B	
14:31	   11.71	      12	7	B	
14:31	   11.72	      58	16	B	
14:31	   11.72	      10	4	B	
14:31	   11.71	     200	30	S	
14:32	   11.70	      61	5	S	
14:32	   11.72	       1	1	B	
14:32	   11.72	      45	7	B	
14:32	   11.71	      19	10	S	
14:32	   11.72	       1	1	B	
14:32	   11.70	      70	14	S	
14:32	   11.71	       2	1	B	
14:32	   11.71	       4	3	B	
14:32	   11.70	      29	3	S	
14:32	   11.71	      11	3	B	
14:32	   11.71	      31	4	B	
14:32	   11.70	      56	8	S	
14:32	   11.71	      25	4	B	
14:32	   11.71	      61	6	B	
14:32	   11.71	       3	2	B	
14:32	   11.71	       3	3	B	
14:32	   11.71	       1	1	B	
14:32	   11.70	     303	25	S	
14:32	   11.70	       3	2	B	
14:32	   11.70	      94	31	S	
14:33	   11.71	       7	1	B	
14:33	   11.70	       5	2	S	
14:33	   11.71	     100	6	B	
14:33	   11.69	      85	14	S	
14:33	   11.70	       3	2	B	
14:33	   11.70	      19	6	
14:33	   11.71	      14	9	B	
14:33	   11.71	       5	3	B	
14:33	   11.71	      13	3	B	
14:33	   11.70	       2	2	S	
14:33	   11.70	      14	2	S	
14:33	   11.70	      22	1	S	
14:33	   11.70	       1	1	S	
14:33	   11.70	       1	1	S	
14:33	   11.71	     350	90	B	
14:33	   11.71	      57	19	S	
14:33	   11.71	       6	6	B	
14:33	   11.70	      10	1	S	
14:33	   11.71	      69	8	B	
14:33	   11.71	      41	13	S	
14:34	   11.72	      10	2	B	
14:34	   11.72	      19	2	B	
14:34	   11.72	      10	6	S	
14:34	   11.73	      25	8	B	
14:34	   11.73	      15	2	B	
14:34	   11.72	       1	1	S	
14:34	   11.72	      78	12	S	
14:34	   11.72	      52	7	S	
14:34	   11.72	      10	3	S	
14:34	   11.72	       2	1	B	
14:34	   11.72	       3	2	B	
14:34	   11.71	       4	3	S	
14:34	   11.72	       6	2	B	
14:34	   11.72	      10	7	B	
14:34	   11.72	      15	11	B	
14:35	   11.72	       4	1	B	
14:35	   11.72	       1	1	B	
14:35	   11.72	      54	23	B	
14:35	   11.72	      46	11	B	
14:35	   11.72	      12	9	
14:35	   11.72	       2	1	
14:35	   11.72	       2	1	
14:35	   11.72	       5	2	S	
14:35	   11.72	      28	9	S	
14:35	   11.72	       3	3	S	
14:35	   11.71	      11	2	S	
14:35	   11.71	       6	5	S	
14:35	   11.72	       1	1	B	
14:35	   11.72	       5	3	B	
14:35	   11.72	       2	2	B	
14:35	   11.72	      24	7	B	
14:35	   11.71	      34	8	S	
14:35	   11.71	      80	24	S	
14:36	   11.70	      46	4	S	
14:36	   11.72	     100	16	B	
14:36	   11.73	      56	7	B	
14:36	   11.72	       3	2	S	
14:36	   11.73	       5	2	B	
14:36	   11.74	      47	12	B	
14:36	   11.74	       5	1	B	
14:36	   11.74	       9	2	B	
14:36	   11.74	      65	15	B	
14:36	   11.75	      16	15	
14:36	   11.74	      75	61	S	
14:36	   11.75	      14	13	B	
14:36	   11.74	      22	3	S	
14:36	   11.74	       1	1	
14:36	   11.74	     203	27	S	
14:36	   11.75	       7	2	
14:37	   11.75	       5	1	B	
14:37	   11.74	      35	12	S	
14:37	   11.75	       1	1	B	
14:37	   11.75	      15	6	B	
14:37	   11.75	       3	2	B	
14:37	   11.74	      53	9	S	
14:37	   11.76	       9	3	B	
14:37	   11.75	       2	2	
14:37	   11.76	     102	21	B	
14:37	   11.75	       4	1	B	
14:37	   11.74	      10	2	S	
14:37	   11.75	      12	3	B	
14:37	   11.75	       5	2	B	
14:37	   11.75	      59	8	B	
14:38	   11.76	      11	4	B	
14:38	   11.76	      18	9	B	
14:38	   11.76	      13	3	B	
14:38	   11.76	      45	13	B	
14:38	   11.76	       3	1	B	
14:38	   11.76	       9	3	B	
14:38	   11.76	      38	6	B	
14:38	   11.76	      30	17	B	
14:38	   11.75	      13	8	S	
14:38	   11.75	       7	5	S	
14:38	   11.75	       6	3	S	
14:38	   11.76	      87	53	B	
14:38	   11.77	     111	11	B	
14:38	   11.77	      25	9	B	
14:38	   11.76	      80	15	
14:38	   11.78	      86	39	B	
14:38	   11.79	      81	19	B	
14:38	   11.78	       6	5	
14:38	   11.79	      23	8	B	
14:38	   11.82	      29	7	B	
14:39	   11.80	       3	3	B	
14:39	   11.77	      19	2	S	
14:39	   11.80	       5	1	B	
14:39	   11.79	      22	11	B	
14:39	   11.76	     239	43	S	
14:39	   11.77	       8	5	B	
14:39	   11.77	      45	36	B	
14:39	   11.77	       4	2	B	
14:39	   11.77	       2	1	B	
14:39	   11.77	       8	2	B	
14:39	   11.78	      71	7	B	
14:39	   11.77	       8	3	S	
14:39	   11.78	     123	68	B	
14:39	   11.78	      68	57	B	
14:39	   11.78	       4	3	B	
14:39	   11.78	       8	3	B	
14:39	   11.78	       4	1	B	
14:39	   11.78	       7	3	B	
14:39	   11.78	      14	5	B	
14:40	   11.78	      33	6	B	
14:40	   11.77	      19	4	
14:40	   11.78	       1	1	B	
14:40	   11.78	      23	6	B	
14:40	   11.77	       2	1	S	
14:40	   11.76	       2	2	S	
14:40	   11.76	       2	2	S	
14:40	   11.77	       5	5	
14:40	   11.76	       7	1	S	
14:40	   11.76	      27	24	S	
14:40	   11.76	       2	1	B	
14:40	   11.76	       2	1	S	
14:40	   11.77	      29	27	B	
14:40	   11.75	       2	2	S	
14:40	   11.76	       5	2	S	
14:40	   11.77	      25	23	B	
14:40	   11.76	       5	3	S	
14:40	   11.77	       4	2	B	
14:41	   11.77	       4	2	B	
14:41	   11.76	      14	3	S	
14:41	   11.77	       3	1	B	
14:41	   11.77	      16	7	B	
14:41	   11.77	       5	4	B	
14:41	   11.76	       1	1	S	
14:41	   11.76	      15	7	S	
14:41	   11.76	       4	4	B	
14:41	   11.76	       5	2	B	
14:41	   11.76	       3	1	B	
14:41	   11.76	       4	2	B	
14:41	   11.76	      26	5	B	
14:41	   11.76	       5	4	B	
14:41	   11.76	       4	2	B	
14:41	   11.77	       3	1	B	
14:41	   11.77	       6	6	B	
14:41	   11.75	      15	4	S	
14:41	   11.76	      12	1	B	
14:41	   11.76	       4	1	B	
14:42	   11.75	      17	4	S	
14:42	   11.76	       3	1	B	
14:42	   11.76	      27	22	B	
14:42	   11.76	      25	21	B	
14:42	   11.74	      14	7	S	
14:42	   11.76	       1	1	B	
14:42	   11.75	       2	2	S	
14:42	   11.76	      12	10	B	
14:42	   11.74	      16	4	S	
14:42	   11.75	       7	3	S	
14:42	   11.75	       1	1	B	
14:42	   11.75	       3	1	B	
14:42	   11.74	      31	20	S	
14:42	   11.75	       7	5	
14:42	   11.74	      23	9	S	
14:42	   11.73	      25	8	S	
14:42	   11.72	      21	6	S	
14:42	   11.75	       5	1	B	
14:42	   11.74	       7	5	B	
14:43	   11.74	       2	2	
14:43	   11.75	       5	2	B	
14:43	   11.74	       5	3	S	
14:43	   11.75	       5	4	B	
14:43	   11.74	       5	2	S	
14:43	   11.75	       9	3	B	
14:43	   11.75	       6	2	B	
14:43	   11.75	       5	1	B	
14:43	   11.75	       4	2	B	
14:43	   11.75	       4	1	B	
14:43	   11.75	      12	4	B	
14:43	   11.75	       3	1	B	
14:43	   11.74	       1	1	S	
14:44	   11.75	       2	1	B	
14:44	   11.75	       3	2	B	
14:44	   11.74	       8	2	S	
14:44	   11.75	       5	3	B	
14:44	   11.75	       7	3	B	
14:44	   11.75	       3	1	B	
14:44	   11.75	       4	2	B	
14:44	   11.75	      17	9	B	
14:44	   11.74	      29	12	S	
14:44	   11.75	      40	23	B	
14:44	   11.75	       8	5	B	
14:44	   11.75	      15	9	B	
14:44	   11.75	       6	4	B	
14:44	   11.74	      10	6	S	
14:44	   11.75	      11	4	B	
14:44	   11.75	      10	3	B	
14:44	   11.75	       2	1	B	
14:44	   11.75	       3	2	B	
14:44	   11.75	       7	2	B	
14:44	   11.75	       2	1	B	
14:45	   11.74	       3	2	S	
14:45	   11.75	       5	3	B	
14:45	   11.75	      33	5	B	
14:45	   11.75	       4	1	B	
14:45	   11.75	     117	20	B	
14:45	   11.76	       6	4	B	
14:45	   11.76	      43	23	B	
14:45	   11.76	       2	1	B	
14:45	   11.74	      29	25	S	
14:45	   11.76	      58	19	B	
14:45	   11.75	      86	33	S	
14:45	   11.76	      28	4	B	
14:45	   11.76	      10	4	B	
14:46	   11.76	      13	8	B	
14:46	   11.75	       8	3	S	
14:46	   11.76	       1	1	B	
14:46	   11.76	       4	1	B	
14:46	   11.76	       1	1	B	
14:46	   11.76	       6	4	B	
14:46	   11.76	      25	7	B	
14:46	   11.76	      48	28	B	
14:46	   11.77	      13	5	B	
14:46	   11.77	       3	1	B	
14:46	   11.77	      12	7	B	
14:46	   11.76	       1	1	S	
14:46	   11.76	      15	6	S	
14:46	   11.77	       7	3	B	
14:46	   11.77	       8	2	B	
14:46	   11.77	      28	12	B	
14:47	   11.77	       3	2	B	
14:47	   11.77	       8	3	B	
14:47	   11.76	     108	33	S	
14:47	   11.77	      28	15	B	
14:47	   11.78	      27	11	B	
14:47	   11.77	      12	4	B	
14:47	   11.77	      24	8	B	
14:47	   11.77	      12	6	B	
14:47	   11.78	      31	10	B	
14:47	   11.77	      12	5	
14:47	   11.78	      34	10	B	
14:47	   11.78	      16	7	B	
14:47	   11.78	      10	5	B	
14:47	   11.78	       6	4	B	
14:47	   11.79	      12	6	B	
14:47	   11.79	      38	8	B	
14:47	   11.79	      24	9	B	
14:47	   11.79	      23	8	B	
14:47	   11.79	      58	16	B	
14:47	   11.78	      33	10	S	
14:48	   11.79	      46	12	B	
14:48	   11.79	      12	4	B	
14:48	   11.77	      32	24	S	
14:48	   11.78	      25	14	B	
14:48	   11.79	      26	12	B	
14:48	   11.78	      11	4	S	
14:48	   11.78	      50	6	B	
14:48	   11.78	      21	4	B	
14:48	   11.78	      21	5	B	
14:48	   11.78	      91	42	S	
14:48	   11.78	      79	14	B	
14:48	   11.79	      28	6	B	
14:48	   11.80	      43	15	B	
14:48	   11.79	      30	8	S	
14:48	   11.79	      15	4	B	
14:48	   11.79	       5	2	B	
14:48	   11.79	      28	5	B	
14:48	   11.79	      11	6	B	
14:48	   11.79	      21	6	B	
14:48	   11.80	       4	2	B	
14:49	   11.78	       8	2	S	
14:49	   11.79	      13	10	B	
14:49	   11.78	      30	23	S	
14:49	   11.78	      40	18	B	
14:49	   11.78	      13	6	B	
14:49	   11.76	      26	7	S	
14:49	   11.77	      25	5	S	
14:49	   11.78	       6	2	B	
14:49	   11.79	      23	9	B	
14:49	   11.77	       2	2	S	
14:49	   11.79	       3	2	B	
14:49	   11.79	       4	1	B	
14:49	   11.79	      25	7	B	
14:49	   11.80	       1	1	B	
14:49	   11.80	       5	2	B	
14:49	   11.80	      25	22	B	
14:49	   11.80	       9	2	B	
14:49	   11.80	      13	6	B	
14:49	   11.80	      13	3	B	
14:49	   11.80	       4	1	B	
14:50	   11.80	      29	7	B	
14:50	   11.80	       4	2	B	
14:50	   11.79	      39	11	
14:50	   11.78	      43	28	S	
14:50	   11.78	      46	16	B	
14:50	   11.77	      22	10	S	
14:50	   11.78	       3	1	B	
14:50	   11.77	      11	6	S	
14:50	   11.79	      17	9	B	
14:50	   11.78	      11	3	B	
14:50	   11.78	       4	2	B	
14:50	   11.78	       3	1	B	
14:50	   11.78	       9	5	B	
14:50	   11.78	       9	4	B	
14:50	   11.78	      27	7	B	
14:50	   11.78	       9	5	B	
14:50	   11.80	       9	5	B	
14:50	   11.79	      11	8	B	
14:50	   11.78	       4	2	
14:50	   11.79	      18	10	B	
14:51	   11.78	      12	6	S	
14:51	   11.79	       7	4	B	
14:51	   11.79	      11	5	B	
14:51	   11.79	      75	36	B	
14:51	   11.79	      63	29	B	
14:51	   11.78	      50	28	S	
14:51	   11.78	       4	2	B	
14:51	   11.78	      10	4	B	
14:51	   11.79	      11	3	B	
14:51	   11.78	       7	4	S	
14:51	   11.79	       6	2	B	
14:51	   11.79	      10	4	B	
14:51	   11.79	      26	21	B	
14:51	   11.79	       5	3	B	
14:51	   11.79	       8	3	B	
14:51	   11.79	       9	4	B	
14:51	   11.79	       8	3	B	
14:51	   11.79	      21	13	B	
14:51	   11.79	       7	2	B	
14:51	   11.79	       3	2	B	
14:52	   11.79	      29	14	B	
14:52	   11.79	      35	20	B	
14:52	   11.79	      18	6	B	
14:52	   11.79	       4	4	B	
14:52	   11.79	      26	7	B	
14:52	   11.79	       5	4	B	
14:52	   11.79	      12	4	B	
14:52	   11.79	       3	1	B	
14:52	   11.79	      18	6	B	
14:52	   11.78	       5	5	S	
14:52	   11.79	       2	2	B	
14:52	   11.79	      37	3	B	
14:52	   11.79	       5	1	B	
14:52	   11.79	       6	2	B	
14:52	   11.79	       1	1	B	
14:52	   11.79	       6	2	B	
14:52	   11.79	       2	2	B	
14:53	   11.79	       3	2	B	
14:53	   11.79	       2	2	B	
14:53	   11.79	       4	3	B	
14:53	   11.79	       8	4	B	
14:53	   11.79	       3	2	B	
14:53	   11.79	       2	2	B	
14:53	   11.79	       1	1	B	
14:53	   11.79	       5	4	B	
14:53	   11.79	       6	4	B	
14:53	   11.79	      30	29	B	
14:53	   11.79	       5	3	B	
14:53	   11.79	       2	1	B	
14:53	   11.78	       6	2	S	
14:53	   11.79	       6	3	B	
14:53	   11.78	     128	29	S	
14:53	   11.78	       1	1	B	
14:54	   11.78	       5	3	B	
14:54	   11.77	      30	7	S	
14:54	   11.78	       5	1	B	
14:54	   11.78	      27	5	B	
14:54	   11.78	      41	8	B	
14:54	   11.77	      67	20	S	
14:54	   11.78	       5	5	B	
14:54	   11.78	      28	18	B	
14:54	   11.78	       7	3	B	
14:54	   11.79	      10	2	B	
14:54	   11.79	      43	7	B	
14:54	   11.78	       2	2	S	
14:54	   11.79	      18	4	B	
14:54	   11.78	      70	21	S	
14:54	   11.79	      22	5	B	
14:54	   11.80	      34	12	B	
14:55	   11.80	      15	2	B	
14:55	   11.80	      46	11	B	
14:55	   11.77	      26	13	S	
14:55	   11.77	      63	5	S	
14:55	   11.77	      17	1	S	
14:55	   11.77	      70	3	S	
14:55	   11.77	      20	1	S	
14:55	   11.80	      26	5	B	
14:55	   11.77	      20	5	S	
14:55	   11.77	       5	2	S	
14:55	   11.79	       9	4	B	
14:55	   11.79	       3	2	B	
14:55	   11.77	     101	13	S	
14:55	   11.79	      15	2	B	
14:55	   11.78	      18	6	
14:55	   11.77	       4	2	S	
14:55	   11.78	       9	4	B	
14:56	   11.79	       6	5	B	
14:56	   11.78	       6	6	S	
14:56	   11.77	       4	2	S	
14:56	   11.77	       3	1	S	
14:56	   11.77	       5	2	S	
14:56	   11.77	       6	1	S	
14:56	   11.77	       5	1	S	
14:56	   11.78	       2	2	B	
14:56	   11.77	      49	1	S	
14:56	   11.77	      10	3	S	
14:56	   11.77	       4	1	S	
14:56	   11.77	      19	10	S	
14:56	   11.77	     207	34	S	
14:56	   11.77	      27	9	S	
14:56	   11.77	      42	9	S	
14:56	   11.77	      11	3	S	
14:56	   11.77	     111	8	S	
14:57	   11.77	       2	2	B	
15:00	   11.77	     347	69	
#数据来源:通达信
