                  20240904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     171	35	
14:06	   13.10	       6	4	B	
14:06	   13.10	      13	7	B	
14:06	   13.10	       2	2	B	
14:06	   13.10	      10	6	B	
14:06	   13.09	       3	1	S	
14:06	   13.09	       2	1	S	
14:06	   13.10	       2	1	B	
14:07	   13.10	      31	1	B	
14:07	   13.09	       1	1	S	
14:07	   13.09	       1	1	S	
14:07	   13.10	       1	1	B	
14:07	   13.09	       1	1	S	
14:07	   13.09	       2	2	S	
14:07	   13.09	       1	1	S	
14:07	   13.09	       1	1	S	
14:07	   13.09	       6	1	S	
14:07	   13.09	       1	1	S	
14:08	   13.10	       1	1	B	
14:08	   13.10	      32	1	B	
14:08	   13.09	      13	2	S	
14:08	   13.09	       1	1	S	
14:08	   13.09	       1	1	S	
14:08	   13.10	      60	2	B	
14:08	   13.09	       2	1	S	
14:08	   13.10	       6	2	B	
14:08	   13.09	       1	1	S	
14:08	   13.09	       1	1	S	
14:08	   13.10	     140	32	B	
14:09	   13.10	       1	1	B	
14:09	   13.10	      32	5	B	
14:09	   13.11	      41	18	B	
14:09	   13.10	       7	5	S	
14:09	   13.10	      17	2	B	
14:09	   13.10	       6	1	B	
14:09	   13.09	       3	3	S	
14:09	   13.10	       4	4	B	
14:09	   13.09	      10	1	S	
14:09	   13.09	       1	1	S	
14:09	   13.09	       1	1	S	
14:10	   13.09	      41	20	S	
14:10	   13.10	       7	4	B	
14:10	   13.09	      18	1	S	
14:10	   13.09	       2	1	S	
14:10	   13.10	      20	16	B	
14:10	   13.10	       6	5	B	
14:10	   13.10	       4	2	B	
14:10	   13.10	       4	3	B	
14:10	   13.10	      10	6	B	
14:10	   13.10	       1	1	B	
14:10	   13.10	       1	1	B	
14:10	   13.10	       2	1	B	
14:10	   13.10	       3	2	B	
14:11	   13.10	       5	3	B	
14:11	   13.10	      31	8	B	
14:11	   13.10	      16	2	B	
14:11	   13.09	       5	1	S	
14:11	   13.09	       1	1	S	
14:11	   13.07	    1331	55	S	
14:11	   13.07	      11	7	S	
14:11	   13.07	     207	23	S	
14:11	   13.06	     328	25	S	
14:11	   13.06	       1	1	S	
14:11	   13.06	       1	1	S	
14:11	   13.05	     750	7	S	
14:11	   13.04	      17	5	S	
14:11	   13.04	      10	4	S	
14:12	   13.04	       5	1	S	
14:12	   13.04	      43	5	S	
14:12	   13.04	       1	1	S	
14:12	   13.05	       1	1	B	
14:12	   13.04	       1	1	S	
14:12	   13.04	       2	2	S	
14:12	   13.04	       1	1	S	
14:12	   13.04	       1	1	S	
14:12	   13.04	       1	1	S	
14:12	   13.04	       1	1	S	
14:12	   13.04	       1	1	S	
14:12	   13.04	      12	3	S	
14:12	   13.04	       4	1	B	
14:12	   13.04	       2	1	B	
14:12	   13.04	       4	2	B	
14:12	   13.03	       2	2	S	
14:13	   13.04	      32	2	B	
14:13	   13.04	      49	7	B	
14:13	   13.04	       3	2	S	
14:13	   13.03	       1	1	S	
14:13	   13.03	       1	1	S	
14:13	   13.03	       2	2	S	
14:13	   13.03	      12	8	S	
14:13	   13.03	       1	1	S	
14:13	   13.03	       5	3	S	
14:13	   13.03	       1	1	S	
14:13	   13.04	      18	6	B	
14:13	   13.03	       3	2	S	
14:14	   13.04	       5	1	B	
14:14	   13.04	      32	10	B	
14:14	   13.04	       5	1	B	
14:14	   13.04	       3	2	B	
14:14	   13.04	       2	1	B	
14:14	   13.03	       4	3	S	
14:14	   13.04	       6	3	B	
14:14	   13.03	       8	3	S	
14:14	   13.03	       2	2	S	
14:14	   13.03	       1	1	S	
14:14	   13.04	      66	27	B	
14:14	   13.04	       4	1	B	
14:14	   13.04	       1	1	S	
14:14	   13.04	       2	2	S	
14:14	   13.04	       3	2	B	
14:15	   13.03	       3	2	S	
14:15	   13.03	       1	1	S	
14:15	   13.03	       1	1	S	
14:15	   13.03	       2	2	S	
14:15	   13.04	       7	5	B	
14:15	   13.03	       1	1	S	
14:15	   13.03	       5	2	S	
14:15	   13.03	       4	1	S	
14:15	   13.03	       7	6	S	
14:15	   13.03	       2	2	S	
14:15	   13.03	       1	1	S	
14:16	   13.03	       1	1	S	
14:16	   13.03	       1	1	S	
14:16	   13.03	       4	1	S	
14:16	   13.03	       1	1	S	
14:16	   13.03	       1	1	S	
14:16	   13.04	       2	2	B	
14:16	   13.03	       1	1	S	
14:16	   13.03	       9	2	S	
14:17	   13.03	      10	2	S	
14:17	   13.03	       6	2	S	
14:17	   13.04	       9	7	B	
14:17	   13.03	       1	1	S	
14:17	   13.03	       2	1	S	
14:17	   13.03	       1	1	S	
14:17	   13.03	       1	1	S	
14:17	   13.04	      42	20	B	
14:17	   13.03	      10	6	S	
14:18	   13.03	      14	7	S	
14:18	   13.03	       1	1	S	
14:18	   13.03	       4	1	S	
14:18	   13.04	       3	2	B	
14:18	   13.03	       1	1	S	
14:18	   13.04	       1	1	B	
14:18	   13.03	       1	1	S	
14:18	   13.03	       1	1	S	
14:18	   13.04	       9	7	B	
14:18	   13.04	       4	2	B	
14:18	   13.04	       4	2	B	
14:19	   13.04	       2	1	B	
14:19	   13.03	       8	1	S	
14:19	   13.03	       6	3	S	
14:19	   13.04	      21	15	B	
14:19	   13.03	       2	2	S	
14:19	   13.04	      10	1	B	
14:19	   13.03	       1	1	S	
14:19	   13.03	       2	1	S	
14:19	   13.03	       1	1	S	
14:19	   13.03	       1	1	S	
14:19	   13.04	      17	4	B	
14:19	   13.03	       4	3	S	
14:20	   13.03	       6	1	S	
14:20	   13.04	       1	1	B	
14:20	   13.04	       1	1	B	
14:20	   13.03	       1	1	S	
14:20	   13.03	      29	3	S	
14:20	   13.03	     193	43	S	
14:20	   13.04	      56	17	B	
14:20	   13.03	       2	1	S	
14:20	   13.03	       1	1	B	
14:20	   13.02	       2	2	S	
14:20	   13.02	       1	1	S	
14:20	   13.02	       1	1	S	
14:20	   13.03	       3	1	B	
14:21	   13.02	       1	1	S	
14:21	   13.03	      54	18	B	
14:21	   13.03	       2	1	S	
14:21	   13.03	      18	5	B	
14:21	   13.03	       8	5	B	
14:21	   13.03	      35	7	B	
14:21	   13.03	       2	1	B	
14:21	   13.02	       1	1	S	
14:21	   13.04	    3018	84	B	
14:21	   13.05	       1	1	S	
14:21	   13.05	      36	19	S	
14:22	   13.08	       1	1	B	
14:22	   13.10	     505	39	B	
14:22	   13.10	     403	8	S	
14:22	   13.09	    1428	32	S	
14:22	   13.07	       1	1	S	
14:22	   13.08	       7	1	B	
14:22	   13.07	       1	1	S	
14:22	   13.09	      42	14	B	
14:22	   13.09	       3	2	S	
14:22	   13.10	       1	1	B	
14:22	   13.10	      14	4	B	
14:23	   13.07	      78	21	S	
14:23	   13.08	       1	1	S	
14:23	   13.08	       2	1	B	
14:23	   13.07	       1	1	S	
14:23	   13.08	       1	1	S	
14:23	   13.07	       2	2	S	
14:23	   13.07	       1	1	S	
14:23	   13.07	       1	1	S	
14:23	   13.07	       2	2	S	
14:24	   13.08	      21	4	B	
14:24	   13.08	       3	1	B	
14:24	   13.08	       1	1	B	
14:24	   13.07	       2	1	S	
14:24	   13.07	       7	1	S	
14:24	   13.07	       1	1	S	
14:24	   13.07	       1	1	S	
14:24	   13.08	       1	1	B	
14:24	   13.07	       1	1	S	
14:24	   13.08	       1	1	B	
14:24	   13.07	       2	1	S	
14:25	   13.07	       2	2	S	
14:25	   13.07	      29	7	S	
14:25	   13.06	     318	31	S	
14:25	   13.06	      19	13	S	
14:25	   13.06	      56	21	B	
14:25	   13.07	       2	2	B	
14:25	   13.06	       5	2	S	
14:25	   13.07	       1	1	B	
14:25	   13.07	       3	1	S	
14:25	   13.07	     104	32	S	
14:25	   13.06	       1	1	S	
14:26	   13.06	       2	1	S	
14:26	   13.06	       4	2	S	
14:26	   13.07	       9	7	B	
14:26	   13.07	       4	3	B	
14:26	   13.08	      47	10	B	
14:26	   13.08	       1	1	S	
14:26	   13.09	       6	5	B	
14:26	   13.09	       3	3	B	
14:26	   13.09	       3	2	B	
14:26	   13.09	       3	3	S	
14:26	   13.09	       7	5	S	
14:26	   13.09	      28	19	S	
14:26	   13.08	       1	1	S	
14:26	   13.08	       9	6	S	
14:27	   13.09	      41	25	B	
14:27	   13.08	      19	13	S	
14:27	   13.08	      13	8	S	
14:27	   13.08	       4	4	S	
14:27	   13.07	      14	11	S	
14:27	   13.07	       4	2	S	
14:27	   13.07	      19	13	S	
14:27	   13.08	       4	3	B	
14:27	   13.07	       3	3	S	
14:27	   13.08	      21	6	B	
14:27	   13.07	       7	2	S	
14:28	   13.07	       1	1	S	
14:28	   13.07	       1	1	S	
14:28	   13.08	       1	1	B	
14:28	   13.07	       1	1	S	
14:28	   13.07	       1	1	S	
14:28	   13.06	     114	6	S	
14:28	   13.06	       1	1	S	
14:28	   13.06	       1	1	S	
14:29	   13.06	       2	2	S	
14:29	   13.07	       1	1	B	
14:29	   13.06	       1	1	S	
14:29	   13.07	       3	3	B	
14:29	   13.07	      30	12	B	
14:29	   13.08	       2	2	B	
14:29	   13.08	      33	13	B	
14:29	   13.06	       1	1	S	
14:29	   13.08	       2	2	B	
14:29	   13.08	       3	3	B	
14:29	   13.06	       2	2	S	
14:29	   13.08	       2	2	B	
14:29	   13.08	    1035	46	B	
14:29	   13.08	      13	8	S	
14:29	   13.07	      32	6	S	
14:30	   13.07	      27	17	S	
14:30	   13.06	      30	15	S	
14:30	   13.06	       2	2	S	
14:30	   13.05	       1	1	S	
14:30	   13.08	       7	5	B	
14:30	   13.08	       4	3	B	
14:30	   13.09	       3	3	B	
14:30	   13.08	       1	1	S	
14:30	   13.08	       4	3	B	
14:30	   13.09	      15	8	B	
14:30	   13.06	    1004	25	S	
14:30	   13.08	      10	6	B	
14:30	   13.06	       9	7	S	
14:30	   13.06	       1	1	S	
14:30	   13.06	       4	3	S	
14:30	   13.07	       3	3	
14:31	   13.08	      13	4	B	
14:31	   13.08	       1	1	B	
14:31	   13.08	       4	3	B	
14:31	   13.07	       2	1	S	
14:31	   13.09	      20	9	B	
14:31	   13.07	       4	1	B	
14:31	   13.08	      25	5	B	
14:31	   13.07	       3	1	B	
14:31	   13.07	       1	1	S	
14:31	   13.08	       1	1	B	
14:31	   13.05	     650	35	S	
14:32	   13.07	      12	4	B	
14:32	   13.07	       5	2	S	
14:32	   13.07	       1	1	S	
14:32	   13.07	       1	1	S	
14:32	   13.07	       9	6	S	
14:32	   13.06	       1	1	S	
14:32	   13.07	       3	3	B	
14:32	   13.08	       1	1	B	
14:32	   13.07	       3	3	S	
14:32	   13.08	      30	13	B	
14:32	   13.07	       2	2	S	
14:32	   13.07	       1	1	S	
14:32	   13.07	       2	2	S	
14:33	   13.07	       2	2	S	
14:33	   13.08	       4	1	B	
14:33	   13.07	       1	1	S	
14:33	   13.08	      11	5	B	
14:33	   13.08	       2	2	B	
14:33	   13.07	       3	3	S	
14:33	   13.08	       1	1	B	
14:33	   13.08	       4	4	B	
14:33	   13.07	       5	1	S	
14:33	   13.07	       1	1	S	
14:33	   13.08	      22	6	B	
14:33	   13.07	       2	1	S	
14:34	   13.08	      38	14	B	
14:34	   13.08	       2	2	S	
14:34	   13.09	      28	13	B	
14:34	   13.09	      30	2	S	
14:34	   13.09	      16	9	
14:34	   13.09	       4	2	B	
14:34	   13.08	       1	1	S	
14:34	   13.09	       6	3	B	
14:34	   13.08	       6	3	S	
14:34	   13.08	       1	1	S	
14:34	   13.09	       1	1	B	
14:34	   13.09	       7	5	B	
14:34	   13.09	      13	8	B	
14:34	   13.09	       3	1	B	
14:34	   13.09	       6	1	B	
14:35	   13.09	      14	2	B	
14:35	   13.09	      20	9	B	
14:35	   13.09	       8	1	B	
14:35	   13.09	      13	2	B	
14:35	   13.10	       2	2	B	
14:35	   13.09	       3	1	S	
14:35	   13.10	     151	14	B	
14:35	   13.09	       1	1	S	
14:35	   13.09	       1	1	S	
14:35	   13.09	      65	21	S	
14:35	   13.09	       1	1	S	
14:35	   13.09	       1	1	S	
14:35	   13.10	      11	1	B	
14:36	   13.10	      30	3	B	
14:36	   13.10	       7	6	B	
14:36	   13.09	       7	3	S	
14:36	   13.10	       4	3	B	
14:36	   13.10	      47	15	B	
14:36	   13.09	      10	1	S	
14:36	   13.10	      19	9	B	
14:36	   13.10	       1	1	S	
14:36	   13.10	       2	2	S	
14:36	   13.10	      16	3	S	
14:36	   13.10	      13	5	S	
14:36	   13.10	      16	9	S	
14:36	   13.10	       7	3	S	
14:36	   13.10	       1	1	B	
14:37	   13.09	       9	3	S	
14:37	   13.09	     139	18	S	
14:37	   13.09	       1	1	S	
14:37	   13.10	      20	10	B	
14:37	   13.10	      10	6	B	
14:37	   13.10	      16	3	B	
14:37	   13.09	      14	7	S	
14:37	   13.09	       1	1	S	
14:37	   13.09	       1	1	S	
14:37	   13.09	      11	5	S	
14:38	   13.09	      16	9	S	
14:38	   13.10	      15	7	B	
14:38	   13.10	       1	1	B	
14:38	   13.10	      28	9	B	
14:38	   13.10	       5	4	B	
14:38	   13.09	       3	3	S	
14:38	   13.10	       6	4	B	
14:38	   13.10	       2	1	S	
14:38	   13.10	       1	1	
14:38	   13.11	       8	2	B	
14:38	   13.10	       2	2	
14:38	   13.09	      13	2	S	
14:38	   13.09	       2	2	S	
14:39	   13.09	       1	1	S	
14:39	   13.09	      11	3	S	
14:39	   13.09	     100	13	S	
14:39	   13.09	      67	18	S	
14:39	   13.08	       1	1	S	
14:39	   13.09	     107	6	B	
14:39	   13.09	      31	14	B	
14:39	   13.10	       4	1	B	
14:39	   13.10	      17	5	B	
14:39	   13.10	       1	1	B	
14:39	   13.09	       1	1	S	
14:39	   13.09	      18	2	S	
14:39	   13.09	       1	1	S	
14:40	   13.10	      13	6	B	
14:40	   13.09	      15	5	S	
14:40	   13.09	      12	9	S	
14:40	   13.09	       6	3	S	
14:40	   13.10	       1	1	B	
14:40	   13.09	       9	3	S	
14:40	   13.09	       8	4	S	
14:40	   13.10	      58	8	B	
14:40	   13.09	       1	1	S	
14:40	   13.09	       7	2	S	
14:40	   13.10	      68	4	B	
14:40	   13.10	       1	1	B	
14:40	   13.10	      14	1	B	
14:40	   13.09	       3	2	S	
14:40	   13.09	       2	1	S	
14:41	   13.09	       3	2	S	
14:41	   13.09	       4	1	S	
14:41	   13.09	       2	1	S	
14:41	   13.09	      13	3	S	
14:41	   13.09	       2	2	S	
14:41	   13.09	       2	1	S	
14:41	   13.09	       3	2	S	
14:41	   13.09	      30	5	S	
14:41	   13.09	       2	2	S	
14:41	   13.09	       1	1	S	
14:41	   13.08	      17	10	S	
14:41	   13.08	      21	2	S	
14:41	   13.08	       4	3	S	
14:41	   13.09	       1	1	B	
14:41	   13.08	      25	14	S	
14:41	   13.07	      41	14	S	
14:41	   13.08	      19	11	B	
14:41	   13.07	       6	4	S	
14:42	   13.07	       1	1	S	
14:42	   13.07	       2	1	S	
14:42	   13.07	       4	3	S	
14:42	   13.08	      14	4	B	
14:42	   13.07	      17	9	S	
14:42	   13.07	       2	2	S	
14:42	   13.08	      17	9	
14:42	   13.08	       4	3	B	
14:42	   13.09	       3	2	B	
14:42	   13.07	       5	3	S	
14:42	   13.09	      13	6	B	
14:42	   13.09	       2	1	B	
14:42	   13.08	       2	1	S	
14:42	   13.08	      10	7	S	
14:43	   13.08	       1	1	S	
14:43	   13.09	       4	3	B	
14:43	   13.08	       7	4	S	
14:43	   13.08	       7	4	S	
14:43	   13.08	       9	4	S	
14:43	   13.08	       7	4	S	
14:43	   13.08	       4	3	S	
14:43	   13.07	       1	1	S	
14:43	   13.07	       1	1	S	
14:43	   13.07	       1	1	S	
14:43	   13.08	       5	5	B	
14:43	   13.07	       9	2	S	
14:43	   13.07	       2	2	S	
14:43	   13.08	      23	3	
14:43	   13.09	       1	1	B	
14:43	   13.07	       2	1	S	
14:44	   13.07	       1	1	S	
14:44	   13.09	      53	16	B	
14:44	   13.07	       2	2	S	
14:44	   13.08	       2	2	
14:44	   13.08	       4	2	B	
14:44	   13.07	      58	7	S	
14:44	   13.07	       7	1	S	
14:44	   13.08	       1	1	B	
14:44	   13.08	       6	2	B	
14:44	   13.07	       2	1	S	
14:44	   13.07	       2	2	S	
14:45	   13.07	       1	1	S	
14:45	   13.08	       8	3	B	
14:45	   13.08	       8	2	S	
14:45	   13.08	       1	1	S	
14:45	   13.08	       8	5	S	
14:45	   13.08	       1	1	S	
14:45	   13.08	       1	1	S	
14:45	   13.08	       1	2	S	
14:45	   13.09	       1	1	B	
14:45	   13.09	      16	5	B	
14:45	   13.09	       1	1	B	
14:45	   13.09	       3	1	B	
14:45	   13.09	       2	2	B	
14:45	   13.08	      17	10	S	
14:45	   13.09	       1	1	B	
14:46	   13.08	       1	1	S	
14:46	   13.08	       1	1	S	
14:46	   13.08	       1	1	S	
14:46	   13.08	       1	1	S	
14:46	   13.08	      24	5	S	
14:46	   13.09	      11	8	B	
14:46	   13.08	       2	2	S	
14:46	   13.08	       2	1	S	
14:46	   13.09	       1	1	B	
14:46	   13.08	       1	1	S	
14:46	   13.09	      11	5	B	
14:46	   13.08	       1	1	S	
14:47	   13.09	      54	22	B	
14:47	   13.09	      41	25	S	
14:47	   13.09	      11	5	S	
14:47	   13.09	       1	1	
14:47	   13.09	       1	1	B	
14:47	   13.09	       1	1	B	
14:47	   13.08	       3	3	S	
14:47	   13.09	      90	13	B	
14:47	   13.09	      21	7	B	
14:47	   13.09	       3	2	B	
14:47	   13.08	       1	2	S	
14:47	   13.08	       4	4	S	
14:47	   13.08	       2	1	S	
14:47	   13.08	       3	4	S	
14:47	   13.08	       3	3	S	
14:48	   13.09	       1	1	B	
14:48	   13.08	       3	2	S	
14:48	   13.08	       8	3	S	
14:48	   13.08	      43	12	S	
14:48	   13.07	       2	2	S	
14:48	   13.07	       6	2	S	
14:48	   13.07	       1	1	S	
14:48	   13.08	       6	2	B	
14:48	   13.08	       3	3	B	
14:48	   13.08	      99	23	B	
14:48	   13.08	       1	1	B	
14:48	   13.07	      13	6	S	
14:48	   13.07	      51	13	S	
14:48	   13.07	       1	1	B	
14:48	   13.06	       4	4	S	
14:49	   13.07	      19	1	
14:49	   13.08	      20	8	B	
14:49	   13.08	      39	2	S	
14:49	   13.07	      11	4	S	
14:49	   13.07	      13	4	S	
14:49	   13.07	       9	5	S	
14:49	   13.08	      13	7	B	
14:49	   13.08	       3	3	B	
14:49	   13.06	       4	3	S	
14:49	   13.06	       1	1	S	
14:49	   13.06	       2	2	S	
14:49	   13.06	      18	9	S	
14:49	   13.08	       1	1	B	
14:49	   13.08	       6	3	B	
14:50	   13.06	       4	2	S	
14:50	   13.07	      20	8	
14:50	   13.07	       7	6	B	
14:50	   13.07	      19	9	
14:50	   13.08	       1	1	B	
14:50	   13.07	       5	2	S	
14:50	   13.07	       2	2	S	
14:50	   13.06	       3	2	S	
14:50	   13.06	       2	1	S	
14:50	   13.06	       2	2	S	
14:50	   13.07	       6	5	B	
14:50	   13.06	       6	4	S	
14:50	   13.07	       1	1	B	
14:50	   13.07	       5	2	
14:51	   13.07	       6	4	S	
14:51	   13.07	      24	13	S	
14:51	   13.08	      21	8	B	
14:51	   13.08	       6	2	B	
14:51	   13.06	       2	2	S	
14:51	   13.08	      10	1	B	
14:51	   13.06	      10	4	S	
14:51	   13.06	      23	4	S	
14:51	   13.06	      45	4	S	
14:51	   13.06	       2	2	S	
14:51	   13.07	      71	11	B	
14:51	   13.07	     109	14	B	
14:51	   13.07	      10	6	S	
14:51	   13.07	      11	3	B	
14:52	   13.07	      13	4	B	
14:52	   13.06	      26	7	S	
14:52	   13.07	       3	3	B	
14:52	   13.07	       1	1	B	
14:52	   13.07	       1	1	B	
14:52	   13.06	       1	1	S	
14:52	   13.07	       2	2	B	
14:52	   13.06	       1	1	S	
14:52	   13.07	       5	5	B	
14:52	   13.06	      12	2	S	
14:52	   13.07	      12	6	B	
14:52	   13.07	       1	1	B	
14:53	   13.06	       8	2	S	
14:53	   13.07	     182	14	B	
14:53	   13.08	      14	7	B	
14:53	   13.07	       1	1	S	
14:53	   13.08	       5	1	B	
14:53	   13.08	       1	1	B	
14:53	   13.07	       1	1	S	
14:53	   13.07	       2	1	S	
14:53	   13.08	       5	1	B	
14:53	   13.08	       3	2	B	
14:53	   13.07	       9	3	S	
14:53	   13.07	       7	5	S	
14:53	   13.07	       2	1	S	
14:53	   13.07	      14	5	S	
14:53	   13.07	      11	2	S	
14:53	   13.07	       9	4	S	
14:53	   13.08	       1	1	B	
14:54	   13.07	       2	2	S	
14:54	   13.07	     200	31	S	
14:54	   13.07	      18	6	S	
14:54	   13.07	       3	3	B	
14:54	   13.07	      12	3	B	
14:54	   13.06	       4	1	S	
14:54	   13.07	      90	4	B	
14:54	   13.07	       7	4	B	
14:54	   13.06	       1	1	S	
14:54	   13.06	       8	5	S	
14:54	   13.07	      12	1	B	
14:54	   13.07	       4	2	B	
14:54	   13.06	       1	1	S	
14:54	   13.07	       4	1	B	
14:54	   13.07	       8	1	B	
14:54	   13.07	      30	7	B	
14:54	   13.07	      19	8	B	
14:54	   13.06	      19	7	S	
14:54	   13.06	      68	4	S	
14:55	   13.07	       2	2	B	
14:55	   13.07	      17	6	B	
14:55	   13.07	      30	10	B	
14:55	   13.08	       6	2	B	
14:55	   13.07	      60	7	S	
14:55	   13.07	       7	3	B	
14:55	   13.07	       2	2	B	
14:55	   13.07	      30	6	B	
14:55	   13.07	       5	4	B	
14:55	   13.06	       1	1	S	
14:55	   13.06	       1	1	S	
14:55	   13.07	      16	5	B	
14:55	   13.07	       9	3	B	
14:55	   13.06	       1	1	S	
14:55	   13.07	      11	3	B	
14:55	   13.06	       5	5	S	
14:55	   13.07	       2	2	B	
14:55	   13.07	       5	3	B	
14:56	   13.08	      12	5	B	
14:56	   13.07	      14	7	S	
14:56	   13.07	       3	1	S	
14:56	   13.08	      71	4	B	
14:56	   13.07	       8	2	S	
14:56	   13.07	       8	5	S	
14:56	   13.07	      15	3	S	
14:56	   13.07	       5	2	S	
14:56	   13.07	      69	5	S	
14:56	   13.06	       4	2	S	
14:56	   13.06	       9	4	S	
14:56	   13.06	      40	4	S	
14:56	   13.06	      17	3	S	
14:56	   13.08	      38	6	B	
14:56	   13.06	     145	6	S	
14:56	   13.07	      13	11	B	
14:56	   13.07	       6	4	B	
14:56	   13.07	       1	1	B	
14:56	   13.06	      11	2	S	
15:00	   13.10	     851	78	
#数据来源:通达信
