                  20151223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	   19.38	     190	0	B	
14:42	   19.38	      68	0	B	
14:42	   19.37	      10	0	S	
14:42	   19.38	      50	0	B	
14:42	   19.38	      37	0	B	
14:42	   19.37	      20	0	S	
14:42	   19.40	     150	0	B	
14:42	   19.38	       7	0	S	
14:42	   19.37	      13	0	S	
14:42	   19.37	       7	0	B	
14:43	   19.40	       2	0	B	
14:43	   19.38	      20	0	S	
14:43	   19.36	      65	0	S	
14:43	   19.37	       3	0	B	
14:43	   19.37	       2	0	B	
14:43	   19.37	      38	0	B	
14:43	   19.36	      13	0	S	
14:43	   19.37	      20	0	B	
14:43	   19.36	       6	0	S	
14:43	   19.36	      12	0	S	
14:43	   19.37	       3	0	B	
14:43	   19.36	      11	0	S	
14:43	   19.36	      16	0	S	
14:43	   19.37	      25	0	B	
14:43	   19.36	      30	0	S	
14:44	   19.37	       5	0	B	
14:44	   19.36	       3	0	S	
14:44	   19.36	      20	0	S	
14:44	   19.36	      12	0	S	
14:44	   19.36	       2	0	B	
14:44	   19.36	     100	0	B	
14:44	   19.33	     253	0	S	
14:44	   19.33	      10	0	B	
14:44	   19.33	      10	0	B	
14:44	   19.33	      10	0	B	
14:44	   19.32	      68	0	S	
14:44	   19.33	       6	0	S	
14:44	   19.32	     157	0	S	
14:44	   19.32	      15	0	B	
14:45	   19.31	     100	0	S	
14:45	   19.31	      12	0	S	
14:45	   19.31	     102	0	S	
14:45	   19.30	      51	0	S	
14:45	   19.30	     155	0	S	
14:45	   19.30	     105	0	S	
14:45	   19.31	      26	0	B	
14:45	   19.31	     215	0	B	
14:45	   19.30	     245	0	S	
14:45	   19.30	       1	0	B	
14:45	   19.30	       1	0	B	
14:45	   19.30	       5	0	B	
14:45	   19.30	      10	0	B	
14:46	   19.29	      13	0	S	
14:46	   19.30	      38	0	B	
14:46	   19.30	      76	0	B	
14:46	   19.29	       9	0	S	
14:46	   19.29	      16	0	S	
14:46	   19.29	      15	0	B	
14:46	   19.28	      14	0	S	
14:46	   19.29	      51	0	B	
14:46	   19.28	      10	0	S	
14:46	   19.28	      49	0	S	
14:46	   19.28	       3	0	S	
14:46	   19.26	      50	0	S	
14:46	   19.26	       1	0	B	
14:46	   19.28	      10	0	B	
14:47	   19.25	      53	0	S	
14:47	   19.24	       2	0	S	
14:47	   19.24	      60	0	B	
14:47	   19.25	      11	0	B	
14:47	   19.24	      91	0	S	
14:47	   19.23	       3	0	S	
14:47	   19.23	       8	0	S	
14:47	   19.24	      12	0	B	
14:47	   19.23	       2	0	S	
14:47	   19.23	      81	0	S	
14:47	   19.21	      15	0	S	
14:47	   19.23	       8	0	B	
14:47	   19.21	      45	0	S	
14:47	   19.21	     210	0	B	
14:48	   19.21	      18	0	B	
14:48	   19.21	      15	0	B	
14:48	   19.21	      60	0	B	
14:48	   19.21	       4	0	B	
14:48	   19.20	      54	0	S	
14:48	   19.20	      19	0	B	
14:48	   19.20	      14	0	B	
14:48	   19.20	      25	0	B	
14:48	   19.19	      70	0	S	
14:48	   19.19	      46	0	S	
14:48	   19.19	      21	0	S	
14:48	   19.19	      25	0	S	
14:48	   19.20	     101	0	B	
14:48	   19.18	     494	0	S	
14:48	   19.18	       2	0	B	
14:48	   19.18	      70	0	B	
14:48	   19.17	      38	0	S	
14:49	   19.17	      94	0	S	
14:49	   19.18	     435	0	B	
14:49	   19.17	       1	0	B	
14:49	   19.17	      14	0	B	
14:49	   19.17	       3	0	B	
14:49	   19.18	      80	0	B	
14:49	   19.17	      10	0	S	
14:49	   19.17	      17	0	B	
14:49	   19.18	       3	0	B	
14:49	   19.18	      11	0	B	
14:49	   19.17	      12	0	S	
14:49	   19.18	      18	0	B	
14:49	   19.17	      34	0	S	
14:49	   19.18	      20	0	B	
14:49	   19.18	       7	0	B	
14:49	   19.17	      17	0	S	
14:50	   19.18	      20	0	B	
14:50	   19.17	     120	0	S	
14:50	   19.16	      34	0	S	
14:50	   19.18	      20	0	B	
14:50	   19.17	      23	0	S	
14:50	   19.17	     128	0	S	
14:50	   19.19	      15	0	B	
14:50	   19.18	      14	0	S	
14:50	   19.18	      24	0	S	
14:50	   19.19	      27	0	B	
14:50	   19.19	      56	0	S	
14:50	   19.19	       8	0	S	
14:50	   19.20	      46	0	B	
14:50	   19.20	      47	0	B	
14:50	   19.20	      20	0	S	
14:50	   19.20	       2	0	S	
14:50	   19.21	      35	0	B	
14:51	   19.23	     131	0	B	
14:51	   19.25	      30	0	B	
14:51	   19.25	       2	0	B	
14:51	   19.25	      40	0	B	
14:51	   19.27	     132	0	B	
14:51	   19.25	       6	0	S	
14:51	   19.27	       5	0	B	
14:51	   19.25	      13	0	S	
14:51	   19.30	     111	0	B	
14:51	   19.25	     154	0	S	
14:51	   19.25	       5	0	B	
14:51	   19.25	       1	0	B	
14:51	   19.28	     173	0	B	
14:51	   19.26	      16	0	S	
14:52	   19.24	      66	0	S	
14:52	   19.24	      31	0	B	
14:52	   19.24	      31	0	B	
14:52	   19.24	       7	0	B	
14:52	   19.23	     204	0	S	
14:52	   19.23	      23	0	B	
14:52	   19.23	      10	0	B	
14:52	   19.22	      46	0	S	
14:52	   19.22	      30	0	S	
14:52	   19.22	       5	0	B	
14:52	   19.22	      34	0	B	
14:52	   19.22	      30	0	B	
14:52	   19.21	      65	0	S	
14:52	   19.22	      20	0	B	
14:53	   19.22	      15	0	S	
14:53	   19.22	      14	0	B	
14:53	   19.22	       1	0	B	
14:53	   19.24	     203	0	B	
14:53	   19.24	      30	0	B	
14:53	   19.23	       5	0	S	
14:53	   19.23	      10	0	B	
14:53	   19.23	      63	0	B	
14:53	   19.22	       4	0	S	
14:53	   19.23	       6	0	B	
14:53	   19.23	      11	0	B	
14:53	   19.23	      14	0	B	
14:53	   19.22	     113	0	S	
14:54	   19.23	      52	0	B	
14:54	   19.23	      12	0	B	
14:54	   19.22	      54	0	S	
14:54	   19.21	      55	0	S	
14:54	   19.22	      53	0	B	
14:54	   19.23	      40	0	B	
14:54	   19.23	      10	0	B	
14:54	   19.23	      46	0	B	
14:54	   19.22	      10	0	S	
14:54	   19.22	      35	0	S	
14:54	   19.22	      61	0	S	
14:54	   19.22	       5	0	B	
14:54	   19.22	       5	0	S	
14:54	   19.22	      18	0	S	
14:54	   19.23	      27	0	B	
14:55	   19.22	      70	0	S	
14:55	   19.22	      36	0	B	
14:55	   19.23	      10	0	B	
14:55	   19.22	      11	0	S	
14:55	   19.22	     184	0	S	
14:55	   19.22	     107	0	B	
14:55	   19.22	       7	0	B	
14:55	   19.22	      36	0	B	
14:55	   19.21	     180	0	S	
14:55	   19.22	      10	0	B	
14:55	   19.22	      44	0	B	
14:55	   19.22	      65	0	B	
14:55	   19.23	     127	0	B	
14:55	   19.23	      17	0	S	
14:55	   19.23	      20	0	S	
14:56	   19.24	      20	0	B	
14:56	   19.23	      30	0	S	
14:56	   19.23	      19	0	S	
14:56	   19.23	     113	0	B	
14:56	   19.22	      32	0	S	
14:56	   19.23	     119	0	B	
14:56	   19.23	       4	0	S	
14:56	   19.22	     155	0	S	
14:56	   19.22	     147	0	S	
14:56	   19.22	      35	0	B	
14:56	   19.22	      15	0	B	
14:56	   19.22	       5	0	B	
14:59	   19.22	    1368	0	S	
#数据来源:通达信
