                  20220221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.88	     199	62	
14:49	   15.08	       1	1	B	
14:50	   15.06	      20	1	S	
14:50	   15.08	       1	1	B	
14:50	   15.08	      31	21	B	
14:50	   15.06	       1	1	S	
14:50	   15.06	      56	6	S	
14:50	   15.08	       2	2	B	
14:50	   15.08	      34	20	B	
14:50	   15.08	       1	1	B	
14:50	   15.05	      47	3	S	
14:51	   15.08	       1	1	B	
14:51	   15.05	       1	1	S	
14:51	   15.08	       2	2	B	
14:51	   15.05	      64	2	S	
14:51	   15.08	       2	1	B	
14:51	   15.08	      27	1	B	
14:51	   15.04	      21	3	S	
14:51	   15.03	      40	7	S	
14:51	   15.03	      56	8	S	
14:51	   15.08	       5	1	B	
14:51	   15.08	      10	1	B	
14:52	   15.08	       6	2	B	
14:52	   15.08	       1	1	B	
14:52	   15.08	       1	1	B	
14:52	   15.08	       1	1	B	
14:52	   15.08	       1	1	B	
14:52	   15.05	      52	7	S	
14:52	   15.04	      68	25	S	
14:52	   15.03	      52	31	S	
14:52	   15.04	       4	4	S	
14:52	   15.03	       1	2	S	
14:52	   15.03	       1	1	S	
14:52	   15.03	       5	2	B	
14:52	   15.03	     114	9	B	
14:52	   15.01	     115	9	S	
14:52	   15.02	       4	1	S	
14:52	   15.02	       3	1	S	
14:52	   15.04	       2	2	B	
14:53	   15.02	       9	1	S	
14:53	   15.03	       2	2	B	
14:53	   15.03	       9	3	
14:53	   15.03	       6	4	B	
14:53	   15.03	       1	1	B	
14:53	   15.02	       3	1	S	
14:53	   15.02	       3	1	S	
14:53	   15.03	      23	6	B	
14:53	   15.02	      13	12	S	
14:53	   15.02	      18	12	S	
14:53	   15.02	       7	5	B	
14:53	   15.03	       2	1	B	
14:53	   15.02	       8	8	S	
14:53	   15.07	      34	16	B	
14:53	   15.07	      17	10	B	
14:53	   15.07	       5	5	B	
14:53	   15.07	       1	1	B	
14:54	   15.02	      17	7	S	
14:54	   15.03	     110	16	
14:54	   15.07	      43	22	B	
14:54	   15.03	      18	14	S	
14:54	   15.07	      29	16	B	
14:54	   15.07	       8	5	B	
14:54	   15.07	       6	6	B	
14:54	   15.07	       8	3	B	
14:54	   15.07	       3	3	B	
14:54	   15.04	       2	2	S	
14:54	   15.04	       7	8	S	
14:54	   15.04	       3	3	B	
14:54	   15.03	       9	3	S	
14:54	   15.07	       3	3	B	
14:54	   15.06	       1	1	B	
14:54	   15.06	       1	1	B	
14:55	   15.05	       2	2	B	
14:55	   15.05	      20	4	B	
14:55	   15.06	       6	7	B	
14:55	   15.07	       2	4	B	
14:55	   15.07	       1	1	B	
14:55	   15.05	       1	1	S	
14:55	   15.06	      30	6	B	
14:55	   15.07	      39	10	B	
14:55	   15.06	      20	8	
14:55	   15.06	       9	7	B	
14:55	   15.05	      25	8	S	
14:55	   15.05	       6	3	B	
14:55	   15.05	      17	3	B	
14:55	   15.05	       5	5	B	
14:55	   15.05	     124	10	B	
14:56	   15.03	      59	14	S	
14:56	   15.05	      93	5	B	
14:56	   15.05	       2	2	B	
14:56	   15.05	      10	3	B	
14:56	   15.05	      10	2	S	
14:56	   15.07	     166	3	B	
14:56	   15.04	       5	2	S	
14:56	   15.04	      13	3	S	
14:56	   15.04	     147	18	S	
14:56	   15.03	      60	6	S	
14:56	   15.03	      69	10	S	
14:56	   15.02	      19	9	S	
14:56	   15.02	      19	1	S	
14:57	   15.02	       5	1	S	
15:00	   15.06	    1053	45	
#数据来源:通达信
