                  20241220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.68	    1078	100	
14:47	   13.81	       5	3	S	
14:47	   13.81	      52	6	S	
14:47	   13.81	      12	3	S	
14:47	   13.81	      26	2	S	
14:47	   13.81	     133	13	S	
14:47	   13.81	      86	5	S	
14:47	   13.82	       9	4	B	
14:47	   13.81	      42	5	S	
14:47	   13.81	      51	2	S	
14:47	   13.81	       1	1	S	
14:47	   13.81	       2	2	S	
14:47	   13.81	     395	31	S	
14:47	   13.82	       3	1	B	
14:47	   13.81	       8	4	S	
14:47	   13.82	       5	1	B	
14:47	   13.81	     225	5	S	
14:47	   13.82	       1	1	B	
14:47	   13.81	       1	1	S	
14:48	   13.82	       7	5	B	
14:48	   13.81	      40	4	S	
14:48	   13.81	       9	4	S	
14:48	   13.82	     359	38	B	
14:48	   13.82	     135	13	S	
14:48	   13.83	       1	1	B	
14:48	   13.82	      60	12	S	
14:48	   13.82	      66	14	B	
14:48	   13.82	     145	8	S	
14:48	   13.82	       2	2	B	
14:48	   13.82	       2	1	B	
14:48	   13.81	       3	2	S	
14:48	   13.82	       2	2	B	
14:48	   13.81	      83	1	S	
14:48	   13.81	       1	1	S	
14:48	   13.82	      19	1	B	
14:49	   13.81	      14	3	S	
14:49	   13.81	      46	7	S	
14:49	   13.82	      57	4	B	
14:49	   13.82	     445	29	B	
14:49	   13.82	       4	2	B	
14:49	   13.82	      52	5	B	
14:49	   13.83	     138	8	B	
14:49	   13.82	       4	2	
14:49	   13.81	     129	24	S	
14:49	   13.83	       6	4	B	
14:49	   13.81	      13	6	S	
14:49	   13.81	      19	5	S	
14:49	   13.82	      12	3	B	
14:49	   13.81	      45	10	S	
14:49	   13.81	       1	1	S	
14:49	   13.82	      29	8	B	
14:49	   13.81	       1	1	S	
14:49	   13.82	      28	3	B	
14:50	   13.81	      76	10	S	
14:50	   13.81	     344	49	S	
14:50	   13.82	       8	5	B	
14:50	   13.82	       6	2	B	
14:50	   13.81	      17	5	S	
14:50	   13.81	       1	1	S	
14:50	   13.81	      13	3	S	
14:50	   13.81	      30	7	S	
14:50	   13.81	       5	5	S	
14:50	   13.81	       1	1	S	
14:50	   13.81	      10	2	S	
14:50	   13.81	       8	3	S	
14:50	   13.81	     161	25	S	
14:50	   13.82	      89	10	B	
14:50	   13.82	      67	17	B	
14:50	   13.81	      10	4	S	
14:50	   13.81	       6	3	S	
14:51	   13.81	       3	2	S	
14:51	   13.82	     239	53	B	
14:51	   13.82	      16	5	B	
14:51	   13.81	       4	3	S	
14:51	   13.81	      26	6	S	
14:51	   13.81	       4	2	S	
14:51	   13.81	       4	4	S	
14:51	   13.81	       5	3	S	
14:51	   13.81	       1	1	S	
14:51	   13.81	     149	17	S	
14:51	   13.81	      20	9	S	
14:51	   13.81	       1	1	B	
14:51	   13.81	       3	1	B	
14:51	   13.81	       8	2	S	
14:51	   13.81	       7	4	S	
14:52	   13.81	       1	1	S	
14:52	   13.81	       6	3	S	
14:52	   13.81	      10	6	S	
14:52	   13.80	      35	5	S	
14:52	   13.81	       4	1	B	
14:52	   13.81	      60	5	B	
14:52	   13.80	      24	5	S	
14:52	   13.81	       4	1	B	
14:52	   13.81	       7	1	B	
14:52	   13.80	       2	1	S	
14:52	   13.80	       1	1	S	
14:52	   13.81	      22	4	B	
14:52	   13.81	      10	2	B	
14:52	   13.81	       4	2	B	
14:52	   13.80	      17	4	S	
14:52	   13.81	      16	2	B	
14:52	   13.81	      60	8	B	
14:53	   13.81	      38	14	B	
14:53	   13.80	      10	2	S	
14:53	   13.81	       5	4	B	
14:53	   13.82	      99	12	B	
14:53	   13.81	       2	2	S	
14:53	   13.82	       7	3	B	
14:53	   13.82	     296	26	B	
14:53	   13.82	      55	3	
14:53	   13.82	      78	4	S	
14:53	   13.83	       7	4	B	
14:53	   13.83	       7	3	B	
14:53	   13.82	      13	4	S	
14:53	   13.82	      48	9	S	
14:53	   13.82	      12	5	S	
14:53	   13.82	      31	12	S	
14:53	   13.82	      43	12	S	
14:53	   13.82	     108	15	S	
14:53	   13.83	      12	6	B	
14:54	   13.82	      10	2	S	
14:54	   13.81	      72	15	S	
14:54	   13.82	      26	5	B	
14:54	   13.81	      15	3	S	
14:54	   13.82	       2	1	B	
14:54	   13.82	      12	7	B	
14:54	   13.82	     111	30	B	
14:54	   13.82	     186	13	B	
14:54	   13.81	     179	12	S	
14:54	   13.81	      28	7	B	
14:54	   13.81	      17	4	B	
14:54	   13.80	      11	5	S	
14:54	   13.80	       7	3	S	
14:54	   13.81	       6	3	B	
14:54	   13.82	     328	8	B	
14:54	   13.81	     165	19	S	
14:54	   13.82	       6	3	B	
14:54	   13.81	     106	9	S	
14:55	   13.82	       1	1	B	
14:55	   13.82	       7	3	B	
14:55	   13.82	       4	1	B	
14:55	   13.81	     160	18	S	
14:55	   13.82	       2	2	B	
14:55	   13.82	     469	38	B	
14:55	   13.81	      28	6	S	
14:55	   13.81	       7	3	B	
14:55	   13.81	       7	4	S	
14:55	   13.81	      17	9	S	
14:55	   13.81	       6	3	S	
14:55	   13.80	       3	3	S	
14:55	   13.81	      31	10	B	
14:55	   13.81	       7	3	S	
14:55	   13.82	      11	3	B	
14:55	   13.82	       1	1	B	
14:55	   13.81	      25	4	S	
14:55	   13.82	       4	2	B	
14:55	   13.81	      22	4	S	
14:56	   13.81	       2	2	S	
14:56	   13.82	      10	5	B	
14:56	   13.82	      19	5	B	
14:56	   13.81	     264	24	S	
14:56	   13.81	     135	10	B	
14:56	   13.81	       7	3	S	
14:56	   13.80	      43	8	S	
14:56	   13.82	       1	1	B	
14:56	   13.80	       9	4	S	
14:56	   13.82	      47	13	B	
14:56	   13.83	       5	3	B	
14:56	   13.83	      11	3	B	
14:56	   13.82	       3	2	S	
14:56	   13.83	     530	20	B	
14:56	   13.84	       1	1	B	
14:56	   13.83	      55	10	B	
14:56	   13.83	      11	3	
14:56	   13.83	     165	17	B	
15:00	   13.85	    2097	127	
#数据来源:通达信
