                  20241205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.38	     365	57	
14:37	   12.59	       1	1	B	
14:37	   12.58	      39	6	S	
14:37	   12.59	       1	1	B	
14:38	   12.58	     138	18	S	
14:38	   12.59	      38	13	B	
14:38	   12.59	      62	7	B	
14:38	   12.58	      11	6	S	
14:38	   12.59	      24	2	B	
14:38	   12.58	      20	2	S	
14:38	   12.58	      25	5	S	
14:38	   12.58	      56	4	B	
14:38	   12.58	      26	7	S	
14:38	   12.58	       4	3	B	
14:38	   12.58	       8	3	B	
14:38	   12.57	      84	9	S	
14:38	   12.57	       2	2	S	
14:38	   12.57	      34	3	S	
14:38	   12.59	      58	4	B	
14:38	   12.57	      48	4	S	
14:38	   12.59	      10	2	B	
14:39	   12.59	      57	5	B	
14:39	   12.58	      85	14	S	
14:39	   12.58	      26	14	S	
14:39	   12.58	      30	16	S	
14:39	   12.58	     132	15	B	
14:39	   12.59	      19	5	B	
14:39	   12.58	       5	1	S	
14:39	   12.58	      33	7	B	
14:39	   12.58	       5	1	B	
14:39	   12.58	      13	4	B	
14:39	   12.59	       5	1	B	
14:39	   12.57	      26	1	S	
14:39	   12.59	      60	13	B	
14:39	   12.59	      12	1	B	
14:39	   12.58	       1	1	B	
14:39	   12.57	      25	1	S	
14:39	   12.58	       8	2	B	
14:40	   12.58	       8	4	B	
14:40	   12.58	      10	3	B	
14:40	   12.59	      52	11	B	
14:40	   12.57	      27	4	S	
14:40	   12.58	      50	16	S	
14:40	   12.58	      22	3	B	
14:40	   12.57	      26	2	S	
14:40	   12.58	      17	5	B	
14:40	   12.59	     309	54	B	
14:40	   12.57	       4	3	S	
14:40	   12.57	      28	3	S	
14:40	   12.57	      28	7	S	
14:40	   12.57	      36	8	S	
14:40	   12.58	      11	1	B	
14:40	   12.57	       9	3	S	
14:40	   12.57	      28	8	S	
14:40	   12.58	      56	6	B	
14:41	   12.58	      14	4	B	
14:41	   12.57	      26	3	S	
14:41	   12.57	       1	1	S	
14:41	   12.58	       2	1	B	
14:41	   12.57	      70	16	S	
14:41	   12.58	      30	8	B	
14:41	   12.58	      15	5	B	
14:41	   12.57	      18	3	S	
14:41	   12.58	       6	2	B	
14:41	   12.57	      27	3	S	
14:41	   12.57	       3	1	S	
14:41	   12.58	      40	3	B	
14:41	   12.57	      20	5	S	
14:41	   12.57	      29	2	S	
14:41	   12.57	       3	1	S	
14:42	   12.57	      20	5	S	
14:42	   12.57	      16	5	S	
14:42	   12.57	       2	2	S	
14:42	   12.57	      82	3	S	
14:42	   12.57	      39	11	S	
14:42	   12.57	       6	2	S	
14:42	   12.57	      64	7	S	
14:42	   12.58	      73	11	B	
14:42	   12.56	      34	4	S	
14:42	   12.56	      46	8	S	
14:42	   12.56	       5	1	S	
14:42	   12.57	      14	6	
14:42	   12.56	       9	4	S	
14:42	   12.56	      30	3	S	
14:42	   12.56	       5	1	S	
14:42	   12.58	      10	2	B	
14:42	   12.56	     105	7	S	
14:42	   12.58	       6	6	B	
14:42	   12.56	      44	10	S	
14:42	   12.57	      41	5	B	
14:43	   12.57	       3	2	B	
14:43	   12.57	      33	2	B	
14:43	   12.57	      12	3	B	
14:43	   12.56	      29	2	S	
14:43	   12.57	      42	5	B	
14:43	   12.56	       3	2	S	
14:43	   12.57	      11	2	B	
14:43	   12.56	      40	4	S	
14:43	   12.57	      15	1	B	
14:43	   12.57	       6	2	B	
14:43	   12.56	      20	3	S	
14:43	   12.57	       3	2	B	
14:43	   12.56	      85	4	S	
14:43	   12.57	      25	4	B	
14:44	   12.57	      39	5	B	
14:44	   12.57	      54	10	B	
14:44	   12.57	       6	2	B	
14:44	   12.56	      27	2	S	
14:44	   12.57	      15	1	B	
14:44	   12.57	      57	2	B	
14:44	   12.56	       9	2	S	
14:44	   12.56	      26	4	S	
14:44	   12.57	      26	5	B	
14:44	   12.57	       5	1	B	
14:44	   12.57	       3	1	B	
14:44	   12.57	       5	1	B	
14:44	   12.57	      15	2	B	
14:44	   12.56	      26	2	S	
14:44	   12.56	     111	17	S	
14:44	   12.56	      15	2	B	
14:44	   12.56	      10	1	B	
14:44	   12.55	      88	5	S	
14:44	   12.55	      15	3	S	
14:45	   12.55	       8	4	S	
14:45	   12.55	       5	1	S	
14:45	   12.55	     113	9	S	
14:45	   12.55	      53	7	S	
14:45	   12.55	      42	11	S	
14:45	   12.55	      19	6	B	
14:45	   12.54	      27	5	S	
14:45	   12.55	      38	7	B	
14:45	   12.54	      30	6	S	
14:45	   12.54	       1	1	S	
14:45	   12.55	       5	2	B	
14:45	   12.54	      38	3	S	
14:45	   12.55	      15	1	B	
14:45	   12.54	      31	6	S	
14:45	   12.54	      13	4	S	
14:45	   12.55	     120	12	B	
14:45	   12.56	      24	4	B	
14:46	   12.56	       3	3	B	
14:46	   12.57	     594	26	B	
14:46	   12.56	       9	6	
14:46	   12.55	      51	7	S	
14:46	   12.56	       9	2	B	
14:46	   12.55	       3	2	S	
14:46	   12.56	      12	2	B	
14:46	   12.56	      10	5	B	
14:46	   12.55	      29	2	S	
14:46	   12.56	       6	2	B	
14:46	   12.55	      22	2	S	
14:46	   12.55	      37	8	S	
14:46	   12.56	      14	1	B	
14:46	   12.56	      10	5	B	
14:46	   12.56	      29	21	S	
14:46	   12.56	       4	4	S	
14:47	   12.56	       1	1	S	
14:47	   12.56	       1	1	S	
14:47	   12.56	      22	8	S	
14:47	   12.56	      16	2	B	
14:47	   12.57	     173	22	B	
14:47	   12.57	       9	3	B	
14:47	   12.56	       9	9	
14:47	   12.56	       5	5	S	
14:47	   12.56	      23	9	B	
14:47	   12.56	       4	2	B	
14:47	   12.56	      13	4	S	
14:47	   12.57	      10	3	B	
14:47	   12.58	      15	8	B	
14:48	   12.56	       9	4	S	
14:48	   12.56	       4	3	S	
14:48	   12.57	       1	1	B	
14:48	   12.57	       4	1	B	
14:48	   12.56	      17	10	S	
14:48	   12.56	      19	8	S	
14:48	   12.56	      24	17	S	
14:48	   12.58	      22	6	B	
14:48	   12.57	      29	4	
14:48	   12.57	       6	1	
14:48	   12.57	       3	2	
14:48	   12.56	      17	1	S	
14:48	   12.57	      77	17	B	
14:48	   12.56	      19	5	S	
14:48	   12.57	       1	1	B	
14:49	   12.57	      38	11	B	
14:49	   12.57	     969	29	B	
14:49	   12.57	      14	4	B	
14:49	   12.57	      34	13	B	
14:49	   12.59	     189	25	B	
14:49	   12.59	      48	7	B	
14:49	   12.57	       1	1	S	
14:49	   12.59	      10	3	B	
14:49	   12.58	       9	7	S	
14:49	   12.58	      66	14	S	
14:49	   12.58	      20	13	S	
14:49	   12.58	       3	2	B	
14:49	   12.58	       4	2	B	
14:49	   12.58	       1	1	B	
14:49	   12.58	      10	3	B	
14:49	   12.57	      14	4	S	
14:49	   12.57	      85	7	S	
14:49	   12.57	      44	8	S	
14:50	   12.57	      74	17	S	
14:50	   12.57	      41	17	S	
14:50	   12.58	      21	12	B	
14:50	   12.57	       4	2	B	
14:50	   12.57	       5	1	B	
14:50	   12.55	     371	29	S	
14:50	   12.56	       9	6	
14:50	   12.56	       6	3	B	
14:50	   12.57	      10	1	B	
14:50	   12.57	      22	3	B	
14:50	   12.57	       5	2	B	
14:50	   12.56	       6	2	S	
14:50	   12.56	       7	1	S	
14:50	   12.56	      12	7	S	
14:50	   12.57	       5	2	B	
14:50	   12.56	      17	2	S	
14:50	   12.57	       2	1	B	
14:51	   12.56	       9	2	S	
14:51	   12.56	       6	2	S	
14:51	   12.56	      40	16	S	
14:51	   12.57	     132	23	B	
14:51	   12.57	      18	13	B	
14:51	   12.56	      12	9	S	
14:51	   12.56	       2	2	S	
14:51	   12.56	       2	2	S	
14:51	   12.56	      20	20	S	
14:51	   12.56	      18	11	S	
14:51	   12.56	      27	7	S	
14:51	   12.56	      19	10	S	
14:51	   12.56	       2	2	B	
14:51	   12.56	     208	11	S	
14:51	   12.55	       1	1	S	
14:51	   12.56	      25	4	B	
14:52	   12.56	       5	2	B	
14:52	   12.56	       5	2	B	
14:52	   12.56	       1	1	B	
14:52	   12.56	       5	1	B	
14:52	   12.56	       5	2	B	
14:52	   12.56	       5	1	B	
14:52	   12.56	       1	1	B	
14:52	   12.56	       7	3	B	
14:52	   12.56	       4	2	B	
14:52	   12.56	       5	1	B	
14:52	   12.56	      16	6	B	
14:52	   12.56	       1	1	B	
14:52	   12.56	       8	3	B	
14:52	   12.56	       1	1	B	
14:52	   12.56	       9	2	B	
14:52	   12.56	       1	1	B	
14:52	   12.56	       3	3	B	
14:53	   12.56	      22	11	B	
14:53	   12.55	      43	5	S	
14:53	   12.56	       1	1	B	
14:53	   12.55	       1	1	S	
14:53	   12.56	       6	3	B	
14:53	   12.57	     668	17	B	
14:53	   12.57	     192	17	S	
14:53	   12.56	       1	1	
14:53	   12.56	       6	3	B	
14:53	   12.57	       1	1	B	
14:53	   12.57	       1	1	B	
14:53	   12.56	      38	1	S	
14:53	   12.57	      10	4	B	
14:53	   12.56	       2	2	S	
14:53	   12.57	       5	1	B	
14:53	   12.57	     117	6	B	
14:53	   12.58	       2	2	B	
14:54	   12.57	       2	2	S	
14:54	   12.57	      10	4	S	
14:54	   12.57	      52	3	S	
14:54	   12.57	      11	4	S	
14:54	   12.58	       7	3	B	
14:54	   12.57	       5	1	S	
14:54	   12.58	       1	1	B	
14:54	   12.58	      11	3	B	
14:54	   12.58	       2	2	B	
14:54	   12.57	      11	3	S	
14:54	   12.58	       5	2	B	
14:54	   12.57	      14	3	S	
14:54	   12.58	       1	1	B	
14:54	   12.58	      11	3	B	
14:54	   12.58	       7	3	B	
14:54	   12.57	       6	2	S	
14:54	   12.58	      55	4	B	
14:54	   12.57	      91	4	S	
14:54	   12.57	       5	3	S	
14:54	   12.57	       7	2	S	
14:55	   12.58	       6	2	B	
14:55	   12.57	      48	3	S	
14:55	   12.57	     234	11	S	
14:55	   12.57	     459	10	S	
14:55	   12.57	      22	4	S	
14:55	   12.57	       8	4	S	
14:55	   12.58	      13	3	B	
14:55	   12.57	       7	4	S	
14:55	   12.57	       8	5	S	
14:55	   12.57	       5	1	S	
14:55	   12.58	      31	5	B	
14:55	   12.57	       6	3	S	
14:55	   12.57	      96	16	S	
14:55	   12.57	     119	34	S	
14:55	   12.57	      11	6	B	
14:55	   12.58	       6	3	B	
14:55	   12.58	       6	2	B	
14:55	   12.56	       1	1	S	
14:55	   12.57	       7	2	
14:56	   12.57	      12	6	B	
14:56	   12.57	      10	7	B	
14:56	   12.57	       6	2	B	
14:56	   12.57	      36	19	B	
14:56	   12.57	       6	2	B	
14:56	   12.57	       1	1	B	
14:56	   12.57	      25	9	B	
14:56	   12.58	      10	4	B	
14:56	   12.56	      10	2	S	
14:56	   12.57	      33	4	
14:56	   12.56	      10	3	S	
14:56	   12.57	       8	5	B	
14:56	   12.56	      40	4	S	
14:56	   12.58	      12	3	B	
14:56	   12.57	      12	2	
14:56	   12.58	     107	7	B	
14:56	   12.56	      28	6	S	
14:56	   12.58	       5	2	B	
14:56	   12.56	       1	1	S	
14:57	   12.58	      24	4	B	
15:00	   12.57	     790	97	
#数据来源:通达信
