                  20241115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.71	     254	42	
14:44	   12.79	       4	2	B	
14:44	   12.78	       3	1	S	
14:44	   12.79	      18	6	B	
14:44	   12.79	      50	13	B	
14:44	   12.78	      16	4	S	
14:44	   12.78	       1	1	S	
14:44	   12.79	       1	1	B	
14:44	   12.78	      13	4	S	
14:44	   12.78	       6	3	S	
14:44	   12.78	       1	1	S	
14:44	   12.79	       1	1	B	
14:44	   12.79	       2	1	B	
14:44	   12.78	     145	27	S	
14:45	   12.79	      16	5	B	
14:45	   12.78	      15	5	S	
14:45	   12.78	      27	14	S	
14:45	   12.78	      51	18	S	
14:45	   12.77	      14	10	S	
14:45	   12.78	      27	14	B	
14:45	   12.77	      34	7	S	
14:45	   12.78	       1	1	B	
14:45	   12.77	       1	1	S	
14:46	   12.77	       7	2	S	
14:46	   12.77	      13	5	S	
14:46	   12.78	       8	4	B	
14:46	   12.77	     114	21	S	
14:46	   12.77	       4	3	S	
14:46	   12.77	      28	3	S	
14:46	   12.77	      17	3	S	
14:46	   12.77	       8	1	S	
14:46	   12.77	       3	1	S	
14:46	   12.77	      44	8	S	
14:47	   12.78	       1	1	B	
14:47	   12.77	     138	19	S	
14:47	   12.77	      23	2	B	
14:47	   12.76	      37	5	S	
14:47	   12.77	     128	19	B	
14:47	   12.77	       9	3	S	
14:47	   12.77	      23	6	B	
14:47	   12.77	       5	1	S	
14:47	   12.77	     137	16	S	
14:47	   12.77	      34	19	B	
14:47	   12.77	       1	1	S	
14:47	   12.78	      16	7	B	
14:47	   12.77	      13	3	S	
14:48	   12.77	      12	5	S	
14:48	   12.77	       4	3	S	
14:48	   12.77	      28	15	S	
14:48	   12.76	      17	12	S	
14:48	   12.76	      17	3	S	
14:48	   12.76	     109	14	S	
14:48	   12.76	       6	6	S	
14:48	   12.76	       7	4	S	
14:48	   12.77	       2	1	B	
14:48	   12.77	       4	1	B	
14:48	   12.76	      15	2	S	
14:48	   12.77	      33	4	B	
14:49	   12.77	       1	1	B	
14:49	   12.76	      11	1	S	
14:49	   12.76	      13	3	S	
14:49	   12.76	      32	12	S	
14:49	   12.76	      12	4	S	
14:49	   12.77	       1	1	B	
14:49	   12.76	      42	7	S	
14:49	   12.77	      32	10	B	
14:49	   12.77	       4	2	B	
14:49	   12.77	      15	6	B	
14:49	   12.77	       2	2	B	
14:49	   12.76	       6	2	S	
14:49	   12.77	      14	11	B	
14:50	   12.76	     249	40	S	
14:50	   12.75	     162	13	S	
14:50	   12.76	      98	24	B	
14:50	   12.76	      53	28	B	
14:50	   12.76	      33	8	B	
14:50	   12.76	      28	8	B	
14:50	   12.76	      13	9	B	
14:50	   12.76	       3	3	B	
14:50	   12.76	      26	8	B	
14:50	   12.75	      25	5	S	
14:50	   12.76	      69	8	B	
14:50	   12.77	     186	31	B	
14:50	   12.77	      15	4	B	
14:50	   12.76	      69	5	S	
14:50	   12.77	      54	14	B	
14:50	   12.77	      36	14	B	
14:50	   12.77	      54	18	S	
14:50	   12.77	      54	5	B	
14:50	   12.77	      23	2	B	
14:51	   12.77	       9	7	B	
14:51	   12.76	      10	5	S	
14:51	   12.76	      79	22	S	
14:51	   12.75	      23	4	S	
14:51	   12.77	      86	25	B	
14:51	   12.77	      16	5	B	
14:51	   12.77	      25	11	B	
14:51	   12.76	      33	7	S	
14:51	   12.78	      49	15	B	
14:51	   12.78	       9	6	B	
14:51	   12.79	      33	5	B	
14:51	   12.79	      24	4	B	
14:51	   12.79	      11	3	B	
14:51	   12.77	      76	13	S	
14:51	   12.77	       3	3	B	
14:51	   12.77	      23	3	B	
14:51	   12.77	      24	7	B	
14:52	   12.77	      42	3	S	
14:52	   12.78	      67	6	B	
14:52	   12.76	       3	1	S	
14:52	   12.76	       4	1	S	
14:52	   12.76	       6	2	S	
14:52	   12.76	       1	1	S	
14:52	   12.77	       5	2	B	
14:52	   12.77	      25	10	B	
14:53	   12.77	       1	1	B	
14:53	   12.77	       5	2	B	
14:53	   12.77	      10	4	B	
14:53	   12.77	      17	7	B	
14:53	   12.77	       5	1	B	
14:53	   12.77	      52	15	B	
14:53	   12.77	      48	14	B	
14:53	   12.77	       1	1	B	
14:53	   12.77	      12	3	B	
14:53	   12.76	      71	9	S	
14:53	   12.76	      16	10	S	
14:53	   12.77	      23	7	B	
14:53	   12.76	      50	9	S	
14:53	   12.77	       1	1	B	
14:53	   12.77	      14	2	B	
14:53	   12.77	      20	2	B	
14:53	   12.77	       1	1	B	
14:53	   12.77	       4	1	B	
14:54	   12.76	     187	12	S	
14:54	   12.76	     109	11	S	
14:54	   12.76	       6	3	B	
14:54	   12.76	      20	3	B	
14:54	   12.76	      22	3	B	
14:54	   12.76	      34	11	B	
14:54	   12.76	       8	5	B	
14:54	   12.76	       2	2	B	
14:54	   12.76	      19	7	B	
14:54	   12.76	      28	14	B	
14:54	   12.77	      18	10	B	
14:54	   12.76	      14	4	S	
14:54	   12.76	       1	1	B	
14:54	   12.75	      15	7	S	
14:54	   12.76	       9	3	B	
14:54	   12.76	       1	1	B	
14:54	   12.76	       1	1	B	
14:54	   12.75	      20	6	S	
14:54	   12.76	      11	2	B	
14:54	   12.76	       2	1	B	
14:55	   12.76	      22	3	B	
14:55	   12.76	      63	22	B	
14:55	   12.76	      11	3	B	
14:55	   12.76	     159	28	B	
14:55	   12.77	      23	4	B	
14:55	   12.76	      41	7	S	
14:55	   12.77	      16	1	B	
14:55	   12.76	       4	3	S	
14:55	   12.77	      17	2	B	
14:55	   12.77	      21	3	B	
14:55	   12.77	      65	7	B	
14:55	   12.77	      19	3	B	
14:55	   12.76	       2	2	S	
14:55	   12.77	      19	6	B	
14:55	   12.77	      10	2	B	
14:55	   12.77	      23	1	B	
14:55	   12.77	       6	2	B	
14:56	   12.76	      25	9	S	
14:56	   12.76	      53	10	S	
14:56	   12.77	      64	14	B	
14:56	   12.77	      43	11	B	
14:56	   12.77	      29	13	B	
14:56	   12.77	      26	11	B	
14:56	   12.77	      38	16	B	
14:56	   12.77	       1	1	B	
14:56	   12.77	      31	6	B	
14:56	   12.77	       6	5	B	
14:56	   12.77	      25	8	B	
14:56	   12.77	      17	7	B	
14:56	   12.77	      12	4	B	
14:56	   12.77	      15	6	B	
14:56	   12.78	      61	8	B	
14:56	   12.78	       1	1	B	
14:56	   12.78	       5	1	B	
14:56	   12.78	      74	6	B	
14:56	   12.77	     144	3	S	
14:56	   12.78	      36	4	B	
14:57	   12.78	       3	2	B	
15:00	   12.76	    1017	126	
#数据来源:通达信
