                  20211231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.00	     219	27	
14:44	   13.00	    1618	97	B	
14:44	   12.99	      42	15	S	
14:44	   12.98	     167	26	S	
14:44	   12.98	      25	9	B	
14:44	   12.97	       9	3	S	
14:44	   12.97	      14	3	S	
14:44	   12.97	       4	2	B	
14:45	   12.98	       5	3	B	
14:45	   12.99	     144	17	B	
14:45	   12.99	     101	11	B	
14:45	   12.98	     128	12	B	
14:45	   12.99	      97	15	B	
14:45	   13.00	      32	7	B	
14:45	   12.98	      33	13	S	
14:45	   13.01	     343	12	B	
14:45	   13.01	     323	8	B	
14:45	   12.98	      77	9	S	
14:45	   13.00	       7	3	S	
14:45	   12.99	       3	2	S	
14:45	   13.00	       6	2	B	
14:45	   13.02	     189	8	B	
14:45	   13.02	     141	5	B	
14:45	   13.02	     148	8	B	
14:46	   13.04	      95	13	B	
14:46	   13.02	       6	2	
14:46	   13.02	      37	9	B	
14:46	   13.03	     147	7	B	
14:46	   13.05	      76	6	B	
14:46	   13.06	     216	28	B	
14:46	   13.02	      11	4	S	
14:46	   13.07	      64	11	B	
14:46	   13.05	       4	2	B	
14:46	   13.07	     109	16	B	
14:46	   13.05	      82	7	B	
14:46	   13.06	      77	5	B	
14:46	   13.07	     200	21	B	
14:46	   13.07	      64	9	B	
14:46	   13.05	     127	18	S	
14:46	   13.08	      77	4	B	
14:46	   13.04	     136	18	S	
14:46	   13.08	      66	7	B	
14:46	   13.08	      14	4	B	
14:47	   13.06	      34	6	S	
14:47	   13.07	      36	10	B	
14:47	   13.07	      29	18	B	
14:47	   13.06	      13	5	S	
14:47	   13.04	       7	3	S	
14:47	   13.04	      43	10	S	
14:47	   13.04	       1	1	S	
14:47	   13.04	      33	5	S	
14:47	   13.06	      20	4	B	
14:47	   13.04	      56	9	S	
14:47	   13.03	      51	9	S	
14:47	   13.01	      47	10	S	
14:47	   13.00	      79	15	S	
14:47	   13.01	       5	2	B	
14:47	   13.00	      19	7	S	
14:47	   13.01	      14	4	B	
14:48	   13.01	       6	2	B	
14:48	   13.00	      36	6	S	
14:48	   13.01	       8	3	B	
14:48	   13.00	       1	1	S	
14:48	   13.00	      13	4	S	
14:48	   13.00	      36	13	S	
14:48	   12.99	      10	4	S	
14:48	   13.00	      31	12	B	
14:48	   13.00	      24	3	B	
14:48	   13.00	      80	3	B	
14:48	   12.99	      14	6	B	
14:48	   12.98	      12	2	S	
14:48	   12.98	       1	1	B	
14:48	   12.96	      47	6	S	
14:48	   12.95	      20	7	S	
14:48	   12.96	      20	4	B	
14:49	   12.97	       7	5	B	
14:49	   12.96	       3	2	S	
14:49	   12.97	       3	3	B	
14:49	   12.96	      63	4	S	
14:49	   12.97	      27	10	B	
14:49	   12.97	      32	8	B	
14:49	   12.97	       2	2	B	
14:49	   12.96	      18	3	S	
14:49	   12.96	       9	1	S	
14:49	   12.95	      38	6	S	
14:49	   12.95	       6	5	S	
14:49	   12.96	       5	2	B	
14:49	   12.96	       3	3	B	
14:49	   12.96	       8	4	B	
14:49	   12.95	       4	2	B	
14:49	   12.94	       1	1	S	
14:49	   12.94	      29	16	S	
14:50	   12.94	      14	5	S	
14:50	   12.94	      36	8	S	
14:50	   12.93	       8	4	
14:50	   12.92	      31	7	S	
14:50	   12.91	       2	1	S	
14:50	   12.91	      17	7	S	
14:50	   12.91	      27	3	B	
14:50	   12.91	      15	7	B	
14:50	   12.91	       5	3	B	
14:50	   12.91	      85	16	B	
14:50	   12.92	      89	35	B	
14:50	   12.92	      75	12	B	
14:50	   12.92	       1	1	B	
14:50	   12.92	       3	1	B	
14:50	   12.92	       4	1	B	
14:50	   12.92	       2	1	B	
14:50	   12.91	      68	3	S	
14:50	   12.93	      39	14	B	
14:50	   12.92	      12	3	S	
14:51	   12.92	      22	4	S	
14:51	   12.92	      52	7	S	
14:51	   12.91	     139	5	S	
14:51	   12.89	     601	23	S	
14:51	   12.89	      11	5	S	
14:51	   12.88	      18	7	S	
14:51	   12.88	      12	2	B	
14:51	   12.88	      22	8	B	
14:51	   12.87	      36	8	S	
14:51	   12.87	       5	5	B	
14:51	   12.85	      67	16	S	
14:51	   12.89	      22	5	B	
14:51	   12.89	       1	1	B	
14:51	   12.88	       2	1	S	
14:51	   12.88	      20	4	S	
14:51	   12.87	      29	7	S	
14:51	   12.86	      36	9	S	
14:51	   12.86	      31	5	B	
14:51	   12.86	      45	12	B	
14:52	   12.84	      62	16	S	
14:52	   12.85	      41	12	S	
14:52	   12.87	      19	9	B	
14:52	   12.85	      22	5	S	
14:52	   12.85	       9	2	S	
14:52	   12.86	       7	2	S	
14:52	   12.86	      16	3	B	
14:52	   12.85	      53	13	B	
14:52	   12.84	      10	7	S	
14:52	   12.84	     187	11	B	
14:52	   12.83	     100	13	
14:52	   12.84	       7	6	B	
14:52	   12.84	       2	2	
14:52	   12.84	       1	1	B	
14:52	   12.83	      38	12	S	
14:52	   12.84	       2	2	B	
14:52	   12.83	       8	4	S	
14:52	   12.83	      51	4	S	
14:53	   12.82	      25	10	S	
14:53	   12.78	     118	24	S	
14:53	   12.82	      17	7	S	
14:53	   12.82	       1	1	B	
14:53	   12.83	       4	2	B	
14:53	   12.83	      26	17	B	
14:53	   12.84	      29	11	B	
14:53	   12.84	      11	6	B	
14:53	   12.85	      15	5	B	
14:53	   12.83	      36	9	S	
14:53	   12.83	       4	2	B	
14:53	   12.83	       5	1	B	
14:53	   12.83	      18	5	S	
14:53	   12.82	      12	3	S	
14:53	   12.83	       2	2	
14:53	   12.82	       6	1	S	
14:53	   12.82	       4	3	S	
14:53	   12.83	       1	1	B	
14:53	   12.83	      18	2	B	
14:53	   12.84	       1	1	B	
14:54	   12.84	      10	8	B	
14:54	   12.83	      40	34	S	
14:54	   12.85	     167	26	B	
14:54	   12.85	      80	31	S	
14:54	   12.87	       2	2	B	
14:54	   12.80	      17	2	S	
14:54	   12.82	       8	5	S	
14:54	   12.82	      11	3	B	
14:54	   12.82	       1	1	B	
14:54	   12.82	       1	1	B	
14:54	   12.81	     166	19	S	
14:54	   12.82	       7	4	B	
14:54	   12.81	       3	2	S	
14:54	   12.82	      21	4	B	
14:54	   12.82	       4	3	B	
14:54	   12.81	       2	2	S	
14:55	   12.81	      15	14	S	
14:55	   12.82	      48	4	B	
14:55	   12.85	      17	3	B	
14:55	   12.85	     195	6	B	
14:55	   12.85	      24	3	B	
14:55	   12.85	       9	3	B	
14:55	   12.85	       4	1	B	
14:55	   12.85	       5	2	B	
14:55	   12.85	       6	3	B	
14:55	   12.85	       6	3	B	
14:55	   12.86	       5	2	B	
14:55	   12.86	      24	5	B	
14:55	   12.86	      28	4	B	
14:55	   12.85	      16	7	S	
14:55	   12.87	      66	9	B	
14:55	   12.87	      26	5	B	
14:55	   12.86	      51	7	
14:55	   12.85	      27	7	S	
14:55	   12.86	       7	2	B	
14:55	   12.86	       8	2	B	
14:56	   12.86	      32	4	B	
14:56	   12.86	       3	2	B	
14:56	   12.85	       8	2	S	
14:56	   12.86	      18	6	B	
14:56	   12.87	      17	5	B	
14:56	   12.87	       6	3	B	
14:56	   12.90	     351	45	B	
14:56	   12.92	      42	7	B	
14:56	   12.90	     252	26	S	
14:56	   12.86	      41	8	S	
14:56	   12.81	      50	10	S	
14:56	   12.90	       3	2	B	
14:56	   12.90	       1	1	B	
14:56	   12.88	       6	2	B	
14:56	   12.82	       5	1	S	
15:00	   12.82	     922	66	
#数据来源:通达信
