                  20201110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.24	     188	21	
14:28	    7.04	       6	3	B	
14:28	    7.04	       0	1	B	
14:28	    7.04	      21	5	B	
14:28	    7.02	       5	1	S	
14:29	    7.03	       3	3	B	
14:29	    7.02	       9	3	S	
14:29	    7.03	       6	4	B	
14:29	    7.03	       4	2	B	
14:29	    7.03	       3	3	B	
14:29	    7.04	       5	2	B	
14:29	    7.02	       5	1	S	
14:30	    7.04	       2	1	B	
14:30	    7.04	       2	2	B	
14:30	    7.03	       1	1	S	
14:30	    7.03	       6	6	S	
14:30	    7.03	       1	1	S	
14:31	    7.03	       2	1	S	
14:31	    7.03	       7	2	S	
14:31	    7.04	      10	1	B	
14:31	    7.03	      11	1	S	
14:31	    7.03	       5	1	S	
14:32	    7.03	      22	13	S	
14:32	    7.03	       7	8	B	
14:32	    7.03	       1	2	S	
14:32	    7.03	       5	5	S	
14:32	    7.03	      10	13	S	
14:32	    7.03	      16	16	S	
14:32	    7.03	      17	13	S	
14:32	    7.02	      14	10	S	
14:32	    7.04	      21	20	B	
14:32	    7.02	      13	10	S	
14:32	    7.04	      46	18	B	
14:32	    7.01	      41	32	S	
14:32	    7.02	      27	17	
14:33	    7.02	       8	6	S	
14:33	    7.02	      18	8	B	
14:33	    7.02	       9	8	S	
14:33	    7.02	       5	2	S	
14:33	    7.03	      15	7	B	
14:33	    7.02	      11	4	S	
14:33	    7.02	       6	3	S	
14:33	    7.02	       3	1	S	
14:33	    7.03	      14	5	B	
14:33	    7.02	       5	3	S	
14:33	    7.02	       1	1	S	
14:33	    7.02	       1	1	S	
14:33	    7.02	      11	3	S	
14:33	    7.02	       3	1	S	
14:34	    7.02	       7	3	S	
14:34	    7.03	       2	2	B	
14:34	    7.02	       1	1	S	
14:34	    7.02	       1	1	S	
14:34	    7.04	      67	13	B	
14:34	    7.04	       4	2	S	
14:34	    7.04	       5	3	S	
14:34	    7.05	       8	2	B	
14:34	    7.04	       1	1	S	
14:34	    7.04	       6	3	S	
14:34	    7.04	       1	1	S	
14:34	    7.04	      73	1	S	
14:34	    7.04	       6	3	S	
14:34	    7.04	     179	3	S	
14:34	    7.04	     473	13	S	
14:34	    7.04	       7	2	B	
14:34	    7.03	       8	2	B	
14:34	    7.03	       4	3	S	
14:35	    7.03	       1	1	S	
14:35	    7.03	       3	2	S	
14:35	    7.03	       1	1	S	
14:35	    7.03	      12	2	S	
14:35	    7.03	       1	1	S	
14:35	    7.03	      16	3	S	
14:35	    7.03	       7	3	S	
14:35	    7.03	       1	1	S	
14:35	    7.03	       1	1	S	
14:35	    7.03	      14	4	S	
14:35	    7.03	      13	2	S	
14:35	    7.03	      15	5	S	
14:35	    7.04	      23	10	B	
14:35	    7.04	      16	1	B	
14:35	    7.03	       1	1	S	
14:35	    7.03	       2	2	S	
14:36	    7.03	       6	3	S	
14:36	    7.03	       1	1	S	
14:36	    7.03	       1	1	S	
14:36	    7.03	       1	1	
14:36	    7.02	       5	1	S	
14:36	    7.03	      11	4	B	
14:36	    7.03	       5	2	S	
14:36	    7.03	       1	1	S	
14:36	    7.03	       2	2	S	
14:36	    7.03	       6	4	S	
14:36	    7.03	      25	1	S	
14:36	    7.03	       1	1	S	
14:36	    7.03	      13	4	S	
14:37	    7.03	       2	2	S	
14:37	    7.03	       1	1	S	
14:37	    7.03	      10	3	S	
14:37	    7.03	       5	2	S	
14:37	    7.03	       1	1	S	
14:37	    7.03	       1	1	S	
14:37	    7.03	       1	1	S	
14:37	    7.03	       2	2	S	
14:37	    7.03	       3	1	S	
14:37	    7.03	       1	1	S	
14:38	    7.03	       2	2	S	
14:38	    7.03	       1	1	S	
14:38	    7.04	       3	2	B	
14:38	    7.03	       5	1	S	
14:38	    7.03	       1	1	S	
14:38	    7.03	       1	1	S	
14:38	    7.03	       4	2	S	
14:38	    7.03	       1	1	S	
14:38	    7.03	      11	2	S	
14:38	    7.03	       1	1	S	
14:38	    7.03	      19	6	S	
14:38	    7.03	       6	2	S	
14:39	    7.03	       1	1	S	
14:39	    7.03	       1	1	S	
14:39	    7.03	       4	2	S	
14:39	    7.03	       1	1	S	
14:39	    7.03	       1	1	S	
14:39	    7.03	       5	2	S	
14:39	    7.03	       5	1	S	
14:39	    7.03	       1	1	S	
14:39	    7.03	       1	1	S	
14:39	    7.03	       1	1	S	
14:39	    7.04	       6	2	B	
14:39	    7.03	       1	1	S	
14:40	    7.03	       1	1	S	
14:40	    7.03	       1	1	S	
14:40	    7.03	       1	1	S	
14:40	    7.04	      11	2	B	
14:40	    7.03	      16	6	S	
14:40	    7.04	      18	1	B	
14:40	    7.04	      32	9	B	
14:40	    7.04	      19	6	B	
14:40	    7.05	       5	2	B	
14:40	    7.04	       1	1	S	
14:40	    7.04	       1	1	S	
14:40	    7.05	       3	2	B	
14:40	    7.04	       1	1	S	
14:40	    7.04	       2	2	S	
14:41	    7.04	       1	1	S	
14:41	    7.04	       4	1	S	
14:41	    7.05	       2	2	B	
14:41	    7.04	       6	4	S	
14:41	    7.04	       4	3	S	
14:41	    7.04	       1	1	S	
14:41	    7.04	      21	12	S	
14:41	    7.04	      11	7	S	
14:41	    7.04	       6	3	S	
14:41	    7.04	      43	5	S	
14:42	    7.04	       3	1	S	
14:42	    7.04	      17	3	S	
14:42	    7.04	       1	1	S	
14:42	    7.04	       1	1	S	
14:42	    7.05	     145	14	B	
14:42	    7.05	       1	1	S	
14:42	    7.05	       9	4	S	
14:42	    7.05	      36	4	S	
14:42	    7.06	      14	2	B	
14:42	    7.05	       1	1	S	
14:42	    7.05	       1	1	S	
14:42	    7.07	     191	9	B	
14:42	    7.05	      16	5	S	
14:43	    7.06	     246	8	B	
14:43	    7.06	       8	2	S	
14:43	    7.05	       5	1	S	
14:43	    7.05	      11	3	S	
14:43	    7.05	      41	2	S	
14:43	    7.05	       4	1	S	
14:43	    7.05	      10	1	S	
14:43	    7.05	      34	5	S	
14:43	    7.05	       2	2	B	
14:44	    7.05	      54	2	S	
14:44	    7.06	       2	2	B	
14:44	    7.06	      17	1	B	
14:44	    7.06	      14	3	B	
14:44	    7.07	       5	3	B	
14:44	    7.05	      12	1	S	
14:44	    7.05	      21	3	S	
14:44	    7.05	      20	2	S	
14:44	    7.05	       1	1	S	
14:44	    7.06	       1	1	B	
14:45	    7.05	      13	2	S	
14:45	    7.06	      20	10	B	
14:45	    7.06	      56	12	B	
14:45	    7.06	      32	4	B	
14:45	    7.07	      43	11	B	
14:45	    7.07	       3	3	B	
14:45	    7.06	       2	2	S	
14:45	    7.06	       3	3	S	
14:45	    7.05	       6	5	S	
14:45	    7.06	       4	3	B	
14:45	    7.06	      48	6	S	
14:45	    7.06	      10	3	S	
14:45	    7.06	       1	1	S	
14:45	    7.05	       1	1	S	
14:45	    7.05	      24	1	S	
14:45	    7.05	       3	2	S	
14:45	    7.05	       5	1	S	
14:46	    7.05	       1	1	S	
14:46	    7.05	      12	1	S	
14:46	    7.05	      12	1	S	
14:46	    7.05	       5	4	S	
14:46	    7.04	     156	19	S	
14:46	    7.04	       8	4	S	
14:46	    7.04	      10	2	S	
14:46	    7.04	       1	1	S	
14:46	    7.04	       4	1	S	
14:47	    7.04	       1	1	S	
14:47	    7.05	      15	3	B	
14:47	    7.04	       1	1	S	
14:47	    7.04	       6	1	S	
14:47	    7.05	       5	2	B	
14:47	    7.04	       5	1	S	
14:47	    7.04	       2	1	S	
14:48	    7.04	       1	1	S	
14:48	    7.04	       2	1	S	
14:48	    7.05	      20	2	B	
14:48	    7.05	      12	2	B	
14:48	    7.04	       3	1	S	
14:48	    7.04	       1	1	S	
14:48	    7.05	       5	1	B	
14:48	    7.05	       9	2	B	
14:48	    7.05	      13	2	B	
14:48	    7.04	       5	1	S	
14:48	    7.05	      10	1	B	
14:48	    7.04	       5	2	S	
14:49	    7.05	      21	3	B	
14:49	    7.04	       7	1	S	
14:49	    7.04	       4	2	S	
14:49	    7.04	       1	1	S	
14:49	    7.04	      13	1	S	
14:49	    7.04	      17	1	S	
14:49	    7.04	       2	1	S	
14:49	    7.05	       1	1	B	
14:50	    7.04	       1	1	S	
14:50	    7.05	      27	5	B	
14:50	    7.05	       9	2	B	
14:50	    7.05	      24	3	B	
14:50	    7.04	       3	1	S	
14:50	    7.04	      10	2	S	
14:50	    7.05	       2	2	B	
14:50	    7.04	       2	1	S	
14:50	    7.04	      10	1	S	
14:51	    7.04	       2	2	S	
14:51	    7.04	       2	2	S	
14:51	    7.04	       2	1	S	
14:51	    7.04	       1	1	S	
14:51	    7.04	       1	1	S	
14:51	    7.04	       2	2	S	
14:51	    7.05	      43	9	B	
14:51	    7.04	     356	21	S	
14:51	    7.04	      38	7	B	
14:51	    7.04	      44	5	B	
14:51	    7.04	       6	1	S	
14:51	    7.04	       2	2	S	
14:52	    7.04	      29	4	S	
14:52	    7.04	      16	4	S	
14:52	    7.03	      22	8	S	
14:52	    7.04	     112	8	
14:52	    7.03	      20	2	S	
14:52	    7.04	      15	3	B	
14:52	    7.04	      59	4	B	
14:52	    7.04	       4	1	B	
14:52	    7.04	     104	7	B	
14:52	    7.04	      14	1	S	
14:52	    7.05	       5	1	B	
14:53	    7.03	     106	12	S	
14:53	    7.03	       7	3	S	
14:53	    7.04	      20	2	
14:53	    7.03	      52	6	S	
14:53	    7.04	       2	1	S	
14:53	    7.04	       6	6	B	
14:53	    7.05	     699	7	B	
14:53	    7.06	      95	7	B	
14:53	    7.07	      28	8	B	
14:53	    7.04	      17	7	S	
14:53	    7.05	      11	3	S	
14:53	    7.05	       3	1	B	
14:53	    7.05	       5	5	S	
14:54	    7.04	      35	33	S	
14:54	    7.04	       2	1	S	
14:54	    7.06	      33	3	B	
14:54	    7.04	       3	1	S	
14:54	    7.06	      30	6	B	
14:54	    7.04	     117	5	S	
14:54	    7.04	       7	1	S	
14:54	    7.05	     106	4	B	
14:54	    7.05	      10	2	B	
14:54	    7.04	      10	1	S	
14:54	    7.04	       1	1	S	
14:54	    7.04	      10	1	S	
14:54	    7.05	       8	1	B	
14:55	    7.04	       1	1	S	
14:55	    7.05	       7	5	B	
14:55	    7.05	      11	4	B	
14:55	    7.05	       4	3	B	
14:55	    7.03	     180	14	S	
14:55	    7.03	       5	1	S	
14:55	    7.05	       6	2	B	
14:55	    7.05	       1	1	B	
14:55	    7.05	       3	2	B	
14:55	    7.04	      36	3	S	
14:55	    7.05	       4	1	B	
14:55	    7.04	      51	2	S	
14:56	    7.04	       3	1	S	
14:56	    7.05	       2	1	B	
14:56	    7.05	       3	2	B	
14:56	    7.05	       1	1	B	
14:56	    7.04	       8	1	S	
14:56	    7.04	      10	1	S	
14:56	    7.04	       1	1	S	
14:56	    7.05	      10	1	B	
14:56	    7.05	     232	7	B	
15:00	    7.06	     527	21	
#数据来源:通达信
