                  20220106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.51	     162	42	
13:51	   13.17	       2	1	B	
13:51	   13.15	      86	9	S	
13:51	   13.19	      39	13	B	
13:51	   13.15	       8	3	S	
13:51	   13.18	       4	1	B	
13:51	   13.18	      38	11	B	
13:51	   13.19	       2	2	B	
13:52	   13.18	      11	4	B	
13:52	   13.17	      36	12	S	
13:52	   13.19	       4	3	B	
13:52	   13.21	      38	12	B	
13:52	   13.15	      89	9	S	
13:52	   13.19	       8	1	B	
13:52	   13.16	      46	12	S	
13:52	   13.20	       5	2	B	
13:52	   13.20	       9	1	B	
13:52	   13.22	      26	10	B	
13:52	   13.16	      11	2	S	
13:53	   13.20	      46	1	B	
13:53	   13.21	      46	11	B	
13:53	   13.21	       2	2	B	
13:53	   13.21	       6	1	B	
13:53	   13.22	      23	1	B	
13:53	   13.23	      21	9	B	
13:53	   13.25	      16	5	B	
13:53	   13.18	      86	7	S	
13:53	   13.23	      55	2	B	
13:53	   13.23	      57	10	B	
13:53	   13.19	      20	7	S	
13:53	   13.23	      21	8	B	
13:53	   13.23	      22	8	B	
13:53	   13.25	      60	5	B	
13:53	   13.25	      26	6	B	
13:53	   13.25	      15	3	B	
13:53	   13.22	       3	3	S	
13:53	   13.21	      21	4	S	
13:54	   13.22	      44	15	B	
13:54	   13.20	      28	16	S	
13:54	   13.22	      25	15	B	
13:54	   13.19	       1	1	S	
13:54	   13.22	      20	13	B	
13:54	   13.22	      28	11	B	
13:54	   13.24	       9	4	B	
13:54	   13.19	     103	10	S	
13:54	   13.17	      26	7	S	
13:54	   13.23	      26	5	B	
13:54	   13.22	      26	14	B	
13:54	   13.20	       7	2	S	
13:54	   13.22	       3	1	
13:54	   13.24	      69	5	B	
13:54	   13.24	      12	5	B	
13:54	   13.21	      41	9	S	
13:54	   13.20	      17	3	S	
13:54	   13.22	      10	4	B	
13:55	   13.24	      12	1	B	
13:55	   13.24	       6	5	B	
13:55	   13.20	      46	14	S	
13:55	   13.24	       3	1	B	
13:55	   13.25	      41	2	B	
13:55	   13.25	       4	2	B	
13:55	   13.25	      40	12	B	
13:55	   13.18	     154	9	S	
13:55	   13.25	      24	3	B	
13:55	   13.21	      18	5	S	
13:55	   13.21	      63	11	S	
13:55	   13.21	      13	4	B	
13:55	   13.21	      16	8	B	
13:55	   13.22	      21	3	B	
13:55	   13.22	       5	2	B	
13:55	   13.23	      27	7	B	
13:55	   13.18	      25	3	S	
13:56	   13.24	      33	2	B	
13:56	   13.23	      37	10	B	
13:56	   13.21	      14	4	
13:56	   13.19	      14	3	S	
13:56	   13.21	      99	20	B	
13:56	   13.21	      63	16	B	
13:56	   13.17	      19	5	S	
13:56	   13.17	       6	4	S	
13:56	   13.14	      89	14	S	
13:56	   13.14	      19	11	B	
13:56	   13.17	      81	9	B	
13:56	   13.17	      17	5	B	
13:56	   13.17	       2	2	B	
13:56	   13.17	      26	2	B	
13:56	   13.20	      38	17	B	
13:56	   13.16	       1	1	S	
13:57	   13.16	      63	15	S	
13:57	   13.21	      60	15	B	
13:57	   13.16	      59	8	S	
13:57	   13.15	       2	1	S	
13:57	   13.17	       3	1	B	
13:57	   13.19	       6	6	B	
13:57	   13.20	      38	13	B	
13:57	   13.17	       5	1	S	
13:57	   13.11	      87	8	S	
13:57	   13.19	       3	2	B	
13:57	   13.20	      36	11	B	
13:57	   13.15	       7	2	S	
13:57	   13.19	       2	1	B	
13:57	   13.19	       5	1	B	
13:57	   13.20	      13	4	B	
13:57	   13.22	      38	16	B	
13:58	   13.21	      27	6	B	
13:58	   13.21	      39	12	B	
13:58	   13.21	      23	6	B	
13:58	   13.19	       3	1	B	
13:58	   13.20	      59	4	B	
13:58	   13.23	      37	15	B	
13:58	   13.23	      50	3	B	
13:58	   13.19	       4	4	S	
13:58	   13.17	      87	7	S	
13:58	   13.20	      37	8	B	
13:58	   13.17	       2	1	S	
13:58	   13.22	      12	5	B	
13:58	   13.23	      28	16	B	
13:58	   13.22	       4	2	B	
13:58	   13.24	      41	5	B	
13:58	   13.23	      37	9	B	
13:58	   13.18	       2	2	S	
13:59	   13.23	      52	4	B	
13:59	   13.24	      39	10	B	
13:59	   13.18	       1	1	S	
13:59	   13.24	       2	1	B	
13:59	   13.25	     210	19	B	
13:59	   13.25	      10	1	B	
13:59	   13.23	      97	12	B	
13:59	   13.25	      73	16	B	
13:59	   13.29	     210	20	B	
13:59	   13.27	       2	2	B	
13:59	   13.30	     117	11	B	
13:59	   13.29	      36	8	B	
13:59	   13.26	       1	1	S	
13:59	   13.26	       4	1	S	
13:59	   13.30	     200	9	B	
14:00	   13.30	      65	8	B	
14:00	   13.26	      29	17	S	
14:00	   13.28	      29	12	
14:00	   13.30	       1	1	B	
14:00	   13.28	     152	24	S	
14:00	   13.27	      99	14	S	
14:00	   13.26	      14	6	S	
14:00	   13.27	      13	8	B	
14:00	   13.29	     202	22	B	
14:00	   13.24	      85	13	S	
14:00	   13.29	      86	5	B	
14:00	   13.25	      75	6	S	
14:00	   13.27	      48	17	B	
14:00	   13.29	      10	3	B	
14:00	   13.26	      11	2	
14:00	   13.27	      30	5	B	
14:00	   13.29	      83	11	B	
14:00	   13.29	       4	2	S	
14:00	   13.28	       3	3	S	
14:01	   13.27	       9	2	S	
14:01	   13.30	      66	19	B	
14:01	   13.30	      26	11	S	
14:01	   13.30	       6	4	B	
14:01	   13.30	      29	9	B	
14:01	   13.30	       5	3	B	
14:01	   13.30	      33	10	B	
14:01	   13.28	       5	2	S	
14:01	   13.28	       3	2	S	
14:01	   13.27	     146	15	S	
14:01	   13.27	      27	7	S	
14:01	   13.30	      39	9	B	
14:01	   13.30	       6	2	B	
14:01	   13.30	       4	4	S	
14:01	   13.31	      70	20	B	
14:01	   13.31	      18	8	B	
14:01	   13.27	      67	8	S	
14:02	   13.27	      37	6	S	
14:02	   13.32	       5	3	B	
14:02	   13.32	      34	7	B	
14:02	   13.32	       6	1	B	
14:02	   13.32	      67	12	B	
14:02	   13.32	      14	2	B	
14:02	   13.32	      22	7	B	
14:02	   13.32	      13	2	B	
14:02	   13.27	      17	1	S	
14:02	   13.31	     114	6	B	
14:02	   13.32	      44	16	B	
14:02	   13.31	      11	6	S	
14:02	   13.28	       1	1	S	
14:02	   13.29	       3	1	B	
14:02	   13.29	      31	3	B	
14:02	   13.28	       1	1	
14:02	   13.31	      18	16	B	
14:02	   13.31	      18	5	B	
14:02	   13.32	      68	8	B	
14:03	   13.29	      57	5	S	
14:03	   13.29	      76	8	S	
14:03	   13.31	      22	6	B	
14:03	   13.32	      77	12	B	
14:03	   13.32	      80	14	B	
14:03	   13.33	      21	5	B	
14:03	   13.33	      87	3	B	
14:03	   13.33	       7	9	S	
14:03	   13.34	     143	21	B	
14:03	   13.32	       4	3	B	
14:03	   13.34	      32	9	B	
14:03	   13.29	       2	1	S	
14:03	   13.32	       5	2	B	
14:03	   13.33	      33	3	B	
14:03	   13.33	      85	14	B	
14:03	   13.33	       4	4	B	
14:03	   13.33	       2	1	B	
14:04	   13.29	      13	7	S	
14:04	   13.34	      74	23	B	
14:04	   13.34	      17	5	B	
14:04	   13.35	      79	8	B	
14:04	   13.34	      60	3	B	
14:04	   13.35	      35	13	B	
14:04	   13.35	      29	8	B	
14:04	   13.35	      15	6	B	
14:04	   13.30	      88	7	S	
14:04	   13.35	     125	7	B	
14:04	   13.35	      26	9	B	
14:04	   13.35	       6	4	B	
14:04	   13.36	      65	8	B	
14:04	   13.36	      60	3	B	
14:04	   13.36	     380	13	B	
14:04	   13.36	      11	4	B	
14:04	   13.35	      20	10	B	
14:05	   13.36	     107	22	B	
14:05	   13.31	       5	3	S	
14:05	   13.35	      36	15	B	
14:05	   13.35	       6	2	B	
14:05	   13.36	      55	6	B	
14:05	   13.34	      38	10	
14:05	   13.30	      13	4	S	
14:05	   13.30	      12	3	B	
14:05	   13.30	     241	10	S	
14:05	   13.30	       3	2	S	
14:05	   13.34	      29	6	B	
14:05	   13.34	       8	3	B	
14:05	   13.34	       6	1	B	
14:05	   13.37	     377	24	B	
14:05	   13.32	      29	12	S	
14:05	   13.32	     100	1	S	
14:05	   13.36	      16	2	B	
14:06	   13.30	       1	1	S	
14:06	   13.32	      37	6	
14:06	   13.30	      33	10	S	
14:06	   13.32	       5	5	B	
14:06	   13.32	       2	2	S	
14:06	   13.35	      40	20	B	
14:06	   13.36	      33	12	B	
14:06	   13.34	     250	4	S	
14:06	   13.26	      93	8	S	
14:06	   13.27	     255	19	S	
14:06	   13.32	      11	10	B	
14:06	   13.32	      20	9	S	
14:06	   13.32	       5	4	S	
14:06	   13.35	      72	11	B	
14:06	   13.35	      23	5	B	
14:06	   13.35	       8	1	B	
14:07	   13.31	       1	1	S	
14:07	   13.31	      69	14	S	
14:07	   13.36	      38	10	B	
14:07	   13.36	       3	2	B	
14:07	   13.37	      73	10	B	
14:07	   13.37	      28	8	B	
14:07	   13.37	       3	1	B	
14:07	   13.36	      88	5	B	
14:07	   13.38	     118	6	B	
14:07	   13.37	       4	2	B	
14:07	   13.37	      39	17	B	
14:07	   13.32	      23	7	S	
14:07	   13.30	      10	5	S	
14:07	   13.36	     181	27	B	
14:07	   13.36	      10	1	B	
14:08	   13.36	       9	4	B	
14:08	   13.32	       9	2	S	
14:08	   13.38	      36	12	B	
14:08	   13.32	       3	3	S	
14:08	   13.37	       5	1	B	
14:08	   13.36	     120	12	B	
14:08	   13.37	      14	5	B	
14:08	   13.38	       9	2	B	
14:08	   13.33	       2	2	S	
14:08	   13.30	      93	8	S	
14:08	   13.37	     129	11	B	
14:08	   13.37	      26	7	B	
14:08	   13.36	      30	5	B	
14:08	   13.37	     101	11	B	
14:08	   13.37	      12	2	B	
14:08	   13.32	      16	5	S	
14:08	   13.32	       5	2	S	
14:09	   13.32	      21	3	S	
14:09	   13.37	      73	16	B	
14:09	   13.37	      10	1	B	
14:09	   13.34	       6	3	B	
14:09	   13.37	      66	15	B	
14:09	   13.38	      16	4	B	
14:09	   13.32	       4	2	S	
14:09	   13.35	     134	13	B	
14:09	   13.36	      16	4	B	
14:09	   13.33	      10	4	B	
14:09	   13.35	      44	18	B	
14:09	   13.35	      10	1	B	
14:09	   13.33	       7	2	S	
14:09	   13.30	       1	1	S	
14:10	   13.30	       6	3	S	
14:10	   13.34	      19	7	B	
14:10	   13.34	      36	17	S	
14:10	   13.30	       1	1	S	
14:10	   13.35	      16	10	B	
14:10	   13.34	       6	2	B	
14:10	   13.35	      19	6	B	
14:10	   13.34	      37	22	B	
14:10	   13.30	       1	1	S	
14:10	   13.30	       4	2	S	
14:10	   13.37	     275	20	B	
14:10	   13.34	      18	7	B	
14:10	   13.34	      19	4	B	
14:10	   13.33	       7	1	B	
14:10	   13.33	     128	7	B	
14:10	   13.33	      32	7	B	
14:10	   13.32	       1	1	B	
14:11	   13.28	      28	4	S	
14:11	   13.33	      35	15	B	
14:11	   13.32	      25	9	B	
14:11	   13.29	       6	6	S	
14:11	   13.29	      10	6	B	
14:11	   13.29	       2	2	S	
14:11	   13.29	      24	8	B	
14:11	   13.33	      42	19	B	
14:11	   13.26	       8	3	S	
14:11	   13.26	       4	3	S	
14:11	   13.25	      90	4	S	
14:11	   13.29	      36	11	B	
14:11	   13.29	       4	1	B	
14:11	   13.28	       7	3	B	
14:11	   13.28	      10	3	B	
14:11	   13.30	      22	5	B	
14:12	   13.24	      14	6	S	
14:12	   13.31	      35	11	B	
14:12	   13.29	       6	4	B	
14:12	   13.24	       1	1	S	
14:12	   13.29	      60	20	B	
14:12	   13.25	       4	3	S	
14:12	   13.23	      87	5	S	
14:12	   13.27	      32	6	B	
14:12	   13.29	      12	7	B	
14:12	   13.27	      13	3	B	
14:12	   13.27	      19	6	B	
14:12	   13.23	       5	3	S	
14:12	   13.27	      30	7	B	
14:12	   13.27	      15	4	B	
14:13	   13.23	       3	1	S	
14:13	   13.22	       4	2	S	
14:13	   13.26	      22	10	B	
14:13	   13.26	      19	5	B	
14:13	   13.22	      20	11	S	
14:13	   13.26	       6	3	B	
14:13	   13.23	       4	2	B	
14:13	   13.27	      18	13	B	
14:13	   13.24	      19	5	S	
14:13	   13.20	      85	13	S	
14:13	   13.25	      12	6	B	
14:13	   13.23	      11	3	
14:13	   13.20	      25	4	S	
14:13	   13.23	       4	2	B	
14:13	   13.23	      43	19	B	
14:14	   13.20	       7	5	S	
14:14	   13.22	       1	1	S	
14:14	   13.27	      40	14	B	
14:14	   13.26	      22	10	B	
14:14	   13.25	       5	1	B	
14:14	   13.21	       1	1	S	
14:14	   13.25	      15	7	B	
14:14	   13.26	      24	8	B	
14:14	   13.21	       3	1	S	
14:14	   13.19	      86	8	S	
14:14	   13.24	       9	4	B	
14:14	   13.25	      25	7	B	
14:14	   13.20	       4	2	S	
14:14	   13.20	      14	5	S	
14:14	   13.22	      44	15	B	
14:15	   13.22	       2	2	B	
14:15	   13.22	       9	7	S	
14:15	   13.22	       6	4	S	
14:15	   13.23	      29	5	B	
14:15	   13.23	      15	5	B	
14:15	   13.22	       4	3	S	
14:15	   13.23	      11	2	B	
14:15	   13.24	      18	9	B	
14:15	   13.25	      30	6	B	
14:15	   13.25	       1	1	B	
14:15	   13.21	     117	24	S	
14:15	   13.24	       3	3	B	
14:15	   13.27	       5	3	B	
14:15	   13.25	      31	16	S	
14:15	   13.25	       1	1	B	
14:15	   13.25	       5	5	B	
14:15	   13.27	      38	16	B	
14:15	   13.27	      24	8	B	
14:16	   13.24	       2	1	
14:16	   13.24	       5	4	B	
14:16	   13.29	      36	16	B	
14:16	   13.23	      13	4	S	
14:16	   13.21	      15	5	S	
14:16	   13.23	       1	1	S	
14:16	   13.26	      38	19	B	
14:16	   13.25	       1	1	B	
14:16	   13.27	      59	7	B	
14:16	   13.20	     121	11	S	
14:16	   13.26	      16	8	B	
14:16	   13.25	      20	5	B	
14:16	   13.25	       4	2	B	
14:16	   13.25	      10	5	B	
14:16	   13.26	      27	7	B	
14:16	   13.26	      59	10	B	
14:17	   13.21	       1	1	S	
14:17	   13.25	       3	2	B	
14:17	   13.25	       2	1	B	
14:17	   13.26	      32	8	B	
14:17	   13.25	       4	2	B	
14:17	   13.25	      19	7	B	
14:17	   13.21	      34	10	S	
14:17	   13.19	      11	7	S	
14:17	   13.17	      87	7	S	
14:17	   13.24	      22	7	B	
14:17	   13.18	      18	4	S	
14:17	   13.19	      12	2	S	
14:17	   13.26	      38	16	B	
14:17	   13.20	       4	1	S	
14:18	   13.27	      36	10	B	
14:18	   13.22	       5	1	S	
14:18	   13.25	      12	6	B	
14:18	   13.20	       4	4	S	
14:18	   13.26	      38	18	B	
14:18	   13.25	     109	17	B	
14:18	   13.19	     180	29	S	
14:18	   13.24	      16	5	B	
14:18	   13.25	      24	10	B	
14:18	   13.24	       6	3	B	
14:18	   13.24	      20	6	B	
14:18	   13.26	      48	31	B	
14:19	   13.20	       1	1	S	
14:19	   13.26	      12	7	B	
14:19	   13.25	      27	11	B	
14:19	   13.25	       7	5	B	
14:19	   13.26	      36	12	B	
14:19	   13.18	      87	15	S	
14:19	   13.25	      37	17	B	
14:19	   13.25	       2	1	B	
14:19	   13.22	       4	3	B	
14:19	   13.20	       1	1	S	
14:19	   13.23	      38	11	B	
14:20	   13.18	      33	4	S	
14:20	   13.24	      37	14	B	
14:20	   13.16	     119	12	S	
14:20	   13.24	       5	1	B	
14:20	   13.24	      38	11	B	
14:20	   13.18	       1	1	S	
14:20	   13.16	      86	26	S	
14:20	   13.24	      21	13	B	
14:20	   13.23	      20	10	B	
14:20	   13.21	       5	1	B	
14:20	   13.17	      17	1	S	
14:20	   13.22	      35	9	B	
14:21	   13.22	       2	2	B	
14:21	   13.22	      13	3	B	
14:21	   13.22	      24	7	B	
14:21	   13.22	       3	1	B	
14:21	   13.23	      44	16	B	
14:21	   13.21	       8	5	S	
14:21	   13.17	       7	7	S	
14:21	   13.23	     112	31	B	
14:21	   13.17	      18	9	S	
14:21	   13.22	       3	3	B	
14:21	   13.23	      38	16	B	
14:21	   13.18	      14	2	S	
14:21	   13.19	       2	2	B	
14:22	   13.18	       1	1	B	
14:22	   13.17	      21	8	
14:22	   13.19	      34	6	B	
14:22	   13.19	       3	2	B	
14:22	   13.20	      14	7	B	
14:22	   13.20	      13	5	B	
14:22	   13.23	      60	19	B	
14:22	   13.18	      12	5	S	
14:22	   13.18	       7	4	S	
14:22	   13.18	       1	1	S	
14:22	   13.23	     112	23	B	
14:22	   13.23	      26	5	B	
14:22	   13.22	      12	2	B	
14:22	   13.18	       7	1	S	
14:22	   13.22	      23	11	B	
14:22	   13.21	      21	5	B	
14:23	   13.20	      17	2	B	
14:23	   13.18	      35	3	S	
14:23	   13.20	      46	14	B	
14:23	   13.20	       4	1	B	
14:23	   13.22	      16	7	B	
14:23	   13.22	      20	4	B	
14:23	   13.22	     110	22	B	
14:23	   13.21	      40	16	B	
14:23	   13.16	       7	3	S	
14:23	   13.16	       4	2	S	
14:23	   13.20	      48	16	B	
14:23	   13.16	       4	3	S	
14:24	   13.17	      11	6	S	
14:24	   13.17	       3	3	S	
14:24	   13.20	      20	8	B	
14:24	   13.20	      22	6	B	
14:24	   13.17	       5	4	B	
14:24	   13.21	      38	13	B	
14:24	   13.17	       1	1	S	
14:24	   13.16	       4	1	S	
14:24	   13.21	      99	12	B	
14:24	   13.21	      24	7	B	
14:24	   13.20	       6	1	B	
14:24	   13.21	      35	12	B	
14:24	   13.21	      30	3	B	
14:25	   13.16	       4	2	S	
14:25	   13.17	       8	4	S	
14:25	   13.17	       7	6	S	
14:25	   13.22	      35	13	B	
14:25	   13.21	       5	4	S	
14:25	   13.24	      32	10	B	
14:25	   13.18	       3	1	S	
14:25	   13.22	      37	15	S	
14:25	   13.20	       2	1	S	
14:25	   13.20	       1	1	S	
14:25	   13.22	     151	22	B	
14:25	   13.22	      29	8	B	
14:25	   13.22	       2	1	B	
14:25	   13.22	       2	2	S	
14:25	   13.20	      37	21	B	
14:25	   13.20	       1	1	B	
14:25	   13.21	      23	3	B	
14:26	   13.21	       1	1	B	
14:26	   13.20	       3	3	S	
14:26	   13.20	      14	4	B	
14:26	   13.20	      12	2	B	
14:26	   13.20	      13	5	B	
14:26	   13.20	       2	1	B	
14:26	   13.21	       8	3	B	
14:26	   13.23	      38	18	B	
14:26	   13.22	       1	1	S	
14:26	   13.24	     580	31	B	
14:26	   13.25	       9	3	B	
14:26	   13.25	     115	25	B	
14:26	   13.25	      26	7	B	
14:26	   13.24	       5	1	B	
14:26	   13.24	      25	4	B	
14:26	   13.21	      23	9	S	
14:26	   13.26	      50	11	B	
14:26	   13.24	       1	1	B	
14:27	   13.22	      12	3	S	
14:27	   13.26	      54	19	B	
14:27	   13.27	     147	13	B	
14:27	   13.30	      70	17	B	
14:27	   13.30	      51	5	B	
14:27	   13.27	      28	4	S	
14:27	   13.29	      51	16	B	
14:27	   13.27	       8	2	S	
14:27	   13.31	     150	27	B	
14:27	   13.27	      89	2	S	
14:27	   13.29	      53	10	B	
14:27	   13.28	       4	1	
14:27	   13.28	      51	5	B	
14:27	   13.27	      12	1	S	
14:27	   13.29	      86	15	B	
14:28	   13.31	     104	4	B	
14:28	   13.29	       1	1	S	
14:28	   13.31	      50	10	B	
14:28	   13.31	       1	1	B	
14:28	   13.32	     112	8	B	
14:28	   13.32	       1	1	B	
14:28	   13.32	      50	8	B	
14:28	   13.32	       2	1	B	
14:28	   13.31	       2	1	B	
14:28	   13.32	      70	9	B	
14:28	   13.29	     104	11	S	
14:28	   13.29	      71	18	S	
14:28	   13.30	       7	3	
14:28	   13.29	      28	7	S	
14:28	   13.31	      15	4	B	
14:28	   13.29	       4	2	S	
14:28	   13.33	      50	13	B	
14:29	   13.29	       2	1	S	
14:29	   13.32	       9	6	B	
14:29	   13.33	      23	7	B	
14:29	   13.33	      29	7	B	
14:29	   13.30	       4	2	S	
14:29	   13.33	      37	3	B	
14:29	   13.30	       1	1	S	
14:29	   13.34	      51	14	B	
14:29	   13.29	      88	12	S	
14:29	   13.33	      46	13	B	
14:29	   13.33	       2	2	B	
14:29	   13.29	       1	1	S	
14:29	   13.33	      51	12	B	
14:30	   13.31	       1	1	
14:30	   13.29	     240	31	S	
14:30	   13.30	      52	13	B	
14:30	   13.34	       2	2	B	
14:30	   13.31	       1	1	B	
14:30	   13.30	       1	1	S	
14:30	   13.34	      51	15	B	
14:30	   13.32	       1	1	S	
14:30	   13.35	     120	16	B	
14:30	   13.29	      88	5	S	
14:30	   13.35	      35	9	B	
14:30	   13.35	      13	1	B	
14:30	   13.36	      68	7	B	
14:30	   13.36	      49	5	B	
14:30	   13.31	       1	1	S	
14:30	   13.37	      52	13	B	
14:31	   13.37	     129	2	B	
14:31	   13.34	     167	13	S	
14:31	   13.36	      28	11	B	
14:31	   13.33	      31	10	S	
14:31	   13.33	      23	13	B	
14:31	   13.33	      94	17	B	
14:31	   13.36	      54	18	B	
14:31	   13.32	       2	2	S	
14:31	   13.33	      22	11	S	
14:31	   13.33	       5	4	S	
14:31	   13.37	     193	27	B	
14:31	   13.36	     124	17	B	
14:31	   13.36	      14	1	B	
14:31	   13.35	       3	2	B	
14:31	   13.36	     107	22	B	
14:31	   13.37	     122	12	B	
14:31	   13.37	       1	1	B	
14:32	   13.36	     295	12	S	
14:32	   13.36	     150	29	B	
14:32	   13.37	      53	9	B	
14:32	   13.37	       3	2	B	
14:32	   13.36	      12	1	S	
14:32	   13.37	     144	8	B	
14:32	   13.36	      68	23	S	
14:32	   13.37	       2	1	B	
14:32	   13.36	      13	2	S	
14:32	   13.36	      62	9	S	
14:32	   13.37	     161	50	B	
14:32	   13.37	       2	2	B	
14:32	   13.38	      33	4	B	
14:32	   13.37	      69	18	
14:33	   13.39	     161	5	B	
14:33	   13.36	       1	1	S	
14:33	   13.39	      48	10	B	
14:33	   13.40	     243	14	B	
14:33	   13.37	       4	4	S	
14:33	   13.40	     175	14	B	
14:33	   13.38	      24	6	S	
14:33	   13.39	      66	5	B	
14:33	   13.38	      34	2	S	
14:33	   13.38	      91	14	
14:33	   13.38	      15	5	B	
14:33	   13.35	       1	1	S	
14:33	   13.35	       4	2	S	
14:33	   13.38	      51	17	B	
14:33	   13.38	      10	2	B	
14:34	   13.35	       6	2	S	
14:34	   13.39	      89	9	B	
14:34	   13.39	       7	3	S	
14:34	   13.39	     429	36	S	
14:34	   13.40	      19	2	B	
14:34	   13.39	      47	1	S	
14:34	   13.39	      41	4	S	
14:34	   13.40	      51	12	B	
14:34	   13.40	      20	4	B	
14:34	   13.41	     132	6	B	
14:34	   13.41	       2	1	B	
14:34	   13.34	     136	17	S	
14:34	   13.41	      84	7	B	
14:34	   13.40	       6	2	B	
14:35	   13.41	      66	2	B	
14:35	   13.41	      56	9	B	
14:35	   13.40	       4	1	B	
14:35	   13.38	       1	1	S	
14:35	   13.39	       3	1	
14:35	   13.36	       3	2	S	
14:35	   13.40	      30	6	B	
14:35	   13.39	      60	3	
14:35	   13.39	       4	4	S	
14:35	   13.35	      81	20	S	
14:35	   13.35	       1	1	S	
14:35	   13.40	      55	4	B	
14:35	   13.39	       4	2	B	
14:35	   13.29	      86	8	S	
14:35	   13.39	      21	3	B	
14:35	   13.38	      84	7	B	
14:36	   13.41	      65	3	B	
14:36	   13.41	      54	6	B	
14:36	   13.39	       4	2	B	
14:36	   13.38	       7	2	S	
14:36	   13.38	       8	1	B	
14:36	   13.38	      37	2	B	
14:36	   13.34	      38	7	S	
14:36	   13.36	      20	3	S	
14:36	   13.36	       4	2	B	
14:36	   13.37	      31	8	B	
14:36	   13.35	       7	1	S	
14:36	   13.35	      94	7	S	
14:36	   13.36	      57	5	B	
14:36	   13.37	      44	7	B	
14:36	   13.35	       2	1	S	
14:37	   13.39	      22	4	B	
14:37	   13.39	       4	4	S	
14:37	   13.40	       4	1	B	
14:37	   13.41	      97	10	B	
14:37	   13.40	       2	1	B	
14:37	   13.40	      35	6	B	
14:37	   13.39	     259	6	S	
14:37	   13.39	      24	2	B	
14:37	   13.39	       5	2	B	
14:37	   13.35	      87	2	S	
14:37	   13.38	      26	3	B	
14:37	   13.35	       7	2	S	
14:38	   13.39	      28	4	B	
14:38	   13.39	     108	12	S	
14:38	   13.35	     168	20	S	
14:38	   13.35	       3	1	S	
14:38	   13.39	       5	1	B	
14:38	   13.36	       1	1	S	
14:38	   13.39	      61	5	B	
14:38	   13.36	      51	5	S	
14:38	   13.32	      87	12	S	
14:38	   13.36	       7	3	B	
14:38	   13.36	       4	3	B	
14:39	   13.32	       2	3	S	
14:39	   13.39	      19	7	B	
14:39	   13.36	       5	2	B	
14:39	   13.32	       3	1	S	
14:39	   13.32	       7	1	S	
14:39	   13.35	      19	4	B	
14:39	   13.33	       1	1	S	
14:39	   13.34	      11	3	B	
14:39	   13.34	       4	3	
14:39	   13.33	       3	2	S	
14:39	   13.34	       1	1	B	
14:39	   13.35	      61	8	B	
14:39	   13.36	      47	3	B	
14:39	   13.36	       9	2	B	
14:40	   13.35	       1	1	S	
14:40	   13.35	      53	4	S	
14:40	   13.36	      31	13	B	
14:40	   13.36	       1	1	B	
14:40	   13.35	       1	1	S	
14:40	   13.36	      28	9	B	
14:40	   13.36	       8	5	B	
14:40	   13.37	     202	8	B	
14:40	   13.35	      32	5	S	
14:40	   13.35	       7	2	S	
14:40	   13.38	      29	15	B	
14:40	   13.37	       1	1	B	
14:40	   13.37	       3	1	S	
14:40	   13.35	      85	1	S	
14:40	   13.35	      44	3	S	
14:40	   13.36	      43	4	B	
14:40	   13.35	       2	1	B	
14:40	   13.35	       2	1	S	
14:41	   13.37	      59	5	B	
14:41	   13.36	      10	7	B	
14:41	   13.33	       1	1	S	
14:41	   13.35	      66	8	B	
14:41	   13.35	      51	5	B	
14:41	   13.33	      51	5	S	
14:41	   13.33	       1	1	S	
14:41	   13.35	       4	1	B	
14:41	   13.33	       7	2	S	
14:41	   13.33	       5	1	S	
14:41	   13.34	       4	2	B	
14:41	   13.35	      98	19	B	
14:42	   13.34	       2	2	B	
14:42	   13.34	      15	5	B	
14:42	   13.34	       1	1	S	
14:42	   13.34	      25	6	S	
14:42	   13.33	      88	17	S	
14:42	   13.33	      20	6	B	
14:42	   13.33	      22	12	B	
14:42	   13.33	      32	2	S	
14:42	   13.33	      28	6	B	
14:42	   13.33	       4	3	B	
14:42	   13.34	      40	10	B	
14:42	   13.32	      19	6	S	
14:42	   13.33	       4	1	B	
14:43	   13.32	      21	5	S	
14:43	   13.33	      59	6	B	
14:43	   13.32	       4	1	B	
14:43	   13.33	     173	20	B	
14:43	   13.33	      33	12	S	
14:43	   13.32	      51	5	B	
14:43	   13.32	       5	2	B	
14:43	   13.32	      38	7	B	
14:43	   13.32	       1	1	S	
14:43	   13.33	      52	6	B	
14:43	   13.32	       3	1	S	
14:43	   13.34	      41	4	B	
14:43	   13.31	       3	3	S	
14:43	   13.31	      21	2	S	
14:43	   13.32	      22	7	B	
14:43	   13.32	       1	1	S	
14:44	   13.32	       1	1	B	
14:44	   13.32	       6	6	B	
14:44	   13.32	      14	7	B	
14:44	   13.31	       2	1	S	
14:44	   13.32	     120	13	B	
14:44	   13.32	      22	2	S	
14:44	   13.32	      27	5	S	
14:44	   13.32	      15	2	S	
14:44	   13.33	       4	2	B	
14:44	   13.32	      11	1	S	
14:44	   13.33	      24	12	B	
14:44	   13.34	      10	3	B	
14:44	   13.32	       1	1	S	
14:44	   13.32	       1	1	S	
14:44	   13.34	      73	7	B	
14:44	   13.34	       3	2	B	
14:45	   13.32	       1	1	S	
14:45	   13.33	      29	5	B	
14:45	   13.33	      36	3	S	
14:45	   13.32	      37	2	S	
14:45	   13.32	       9	4	B	
14:45	   13.32	       6	1	B	
