                  20250314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.90	      35	16	
14:12	   13.13	      30	9	B	
14:13	   13.12	       2	1	B	
14:13	   13.12	      31	5	B	
14:13	   13.11	       2	1	S	
14:13	   13.12	      23	5	B	
14:13	   13.11	       1	1	S	
14:13	   13.11	       6	1	S	
14:13	   13.11	      59	5	S	
14:13	   13.11	       8	4	S	
14:13	   13.11	       1	1	S	
14:13	   13.11	       1	1	S	
14:13	   13.11	       2	2	S	
14:14	   13.11	       1	1	S	
14:14	   13.12	      24	10	B	
14:14	   13.12	       1	1	B	
14:14	   13.13	      34	15	B	
14:14	   13.11	      12	4	S	
14:14	   13.13	      14	6	B	
14:14	   13.13	       2	1	B	
14:14	   13.13	      28	8	B	
14:14	   13.12	      12	7	S	
14:14	   13.12	      13	2	S	
14:14	   13.14	       6	2	B	
14:14	   13.14	       6	1	B	
14:14	   13.14	      26	3	B	
14:14	   13.14	      15	9	B	
14:14	   13.14	      30	13	B	
14:14	   13.14	       6	1	B	
14:15	   13.13	      13	5	S	
14:15	   13.14	      24	3	B	
14:15	   13.14	      18	8	B	
14:15	   13.14	      82	19	B	
14:15	   13.14	      12	5	B	
14:15	   13.14	       8	5	B	
14:15	   13.15	       8	7	B	
14:15	   13.14	       1	1	B	
14:15	   13.15	      12	5	B	
14:15	   13.14	      12	3	B	
14:15	   13.15	      31	7	B	
14:15	   13.15	      41	5	B	
14:15	   13.13	       1	1	S	
14:15	   13.13	       1	1	S	
14:16	   13.13	       1	1	S	
14:16	   13.15	      37	9	B	
14:16	   13.13	       1	1	S	
14:16	   13.13	       1	1	S	
14:16	   13.15	      16	2	B	
14:16	   13.13	      24	9	S	
14:16	   13.13	       5	5	B	
14:16	   13.13	       1	1	S	
14:16	   13.12	       1	1	S	
14:16	   13.14	      55	27	B	
14:16	   13.12	       2	2	S	
14:16	   13.13	      14	4	B	
14:16	   13.13	      10	7	S	
14:16	   13.12	       3	2	S	
14:17	   13.13	       1	1	B	
14:17	   13.13	      64	11	B	
14:17	   13.13	       6	2	S	
14:17	   13.14	       4	1	B	
14:17	   13.14	       1	1	B	
14:17	   13.13	      12	4	S	
14:17	   13.13	       1	1	S	
14:17	   13.14	      44	7	B	
14:17	   13.14	       6	6	B	
14:17	   13.13	      30	6	S	
14:17	   13.14	       6	2	B	
14:17	   13.14	       6	3	B	
14:17	   13.14	       6	2	B	
14:17	   13.14	       7	3	B	
14:18	   13.13	       1	1	S	
14:18	   13.13	      65	18	S	
14:18	   13.13	       3	2	S	
14:18	   13.13	       1	1	S	
14:18	   13.14	       4	1	B	
14:18	   13.13	       9	2	S	
14:18	   13.14	       1	1	B	
14:18	   13.13	      18	5	S	
14:18	   13.12	       9	3	S	
14:18	   13.13	       6	1	B	
14:18	   13.12	       1	1	S	
14:18	   13.13	      16	1	B	
14:18	   13.13	       4	1	B	
14:18	   13.13	      31	3	B	
14:19	   13.12	       1	1	S	
14:19	   13.13	       5	1	B	
14:19	   13.13	     112	18	B	
14:19	   13.13	       7	3	B	
14:19	   13.13	      63	37	B	
14:19	   13.12	       2	1	S	
14:19	   13.13	      14	4	B	
14:19	   13.13	       1	1	B	
14:19	   13.13	       5	1	B	
14:19	   13.12	       6	2	S	
14:20	   13.13	       6	1	B	
14:20	   13.12	       3	2	S	
14:20	   13.12	      21	4	S	
14:20	   13.12	       1	1	S	
14:20	   13.12	       9	1	S	
14:20	   13.12	       2	2	S	
14:20	   13.12	       7	4	S	
14:20	   13.13	       1	1	B	
14:20	   13.12	       7	6	S	
14:20	   13.12	       8	1	S	
14:20	   13.12	       1	1	S	
14:20	   13.13	       6	1	B	
14:20	   13.12	       8	4	S	
14:21	   13.13	       1	1	B	
14:21	   13.12	       2	2	S	
14:21	   13.12	       1	1	S	
14:21	   13.12	       1	1	S	
14:21	   13.12	       1	1	S	
14:21	   13.11	      38	3	S	
14:21	   13.12	      42	8	B	
14:21	   13.11	       2	2	S	
14:21	   13.12	       5	3	B	
14:21	   13.12	      20	7	B	
14:21	   13.12	       2	2	B	
14:21	   13.12	       1	1	B	
14:21	   13.11	       2	1	S	
14:22	   13.12	      16	2	B	
14:22	   13.12	       1	1	B	
14:22	   13.12	       3	2	B	
14:22	   13.11	       2	1	S	
14:22	   13.11	      24	1	S	
14:22	   13.11	      10	2	S	
14:22	   13.11	       9	4	S	
14:22	   13.11	       1	1	S	
14:22	   13.11	      11	2	S	
14:22	   13.12	       1	1	B	
14:22	   13.11	      17	7	S	
14:22	   13.12	      16	9	B	
14:22	   13.12	       2	2	B	
14:22	   13.12	      25	13	B	
14:22	   13.12	       1	1	B	
14:23	   13.12	      34	10	B	
14:23	   13.12	      16	7	B	
14:23	   13.12	       7	2	S	
14:23	   13.13	       3	2	B	
14:23	   13.12	       2	1	S	
14:23	   13.11	      54	14	S	
14:24	   13.11	       4	4	S	
14:24	   13.12	       7	4	B	
14:24	   13.12	      11	4	S	
14:24	   13.12	       2	2	B	
14:24	   13.12	      24	6	B	
14:24	   13.12	      41	5	B	
14:24	   13.11	       1	1	S	
14:24	   13.11	      81	2	S	
14:24	   13.11	       2	1	S	
14:24	   13.12	      12	1	B	
14:24	   13.11	       6	1	S	
14:25	   13.12	       1	1	B	
14:25	   13.11	       1	1	S	
14:25	   13.12	      12	1	B	
14:25	   13.11	       1	1	S	
14:25	   13.12	       2	2	B	
14:25	   13.11	      10	2	S	
14:25	   13.11	       5	1	S	
14:25	   13.11	       7	2	S	
14:25	   13.12	       1	1	B	
14:25	   13.12	       2	1	B	
14:25	   13.12	      10	6	B	
14:25	   13.11	       6	1	S	
14:26	   13.11	       1	1	S	
14:26	   13.12	      24	10	B	
14:26	   13.11	      20	1	S	
14:26	   13.12	       8	3	B	
14:26	   13.12	      51	13	B	
14:26	   13.11	       9	6	S	
14:26	   13.12	       3	2	B	
14:26	   13.12	       7	3	B	
14:26	   13.12	       3	1	B	
14:26	   13.11	      20	1	S	
14:26	   13.11	       1	1	S	
14:26	   13.11	       3	3	S	
14:26	   13.11	       1	1	S	
14:26	   13.12	      10	4	B	
14:26	   13.11	       2	1	S	
14:27	   13.12	       2	2	B	
14:27	   13.12	      16	1	B	
14:27	   13.12	      33	4	B	
14:27	   13.11	       6	1	S	
14:27	   13.11	      20	7	S	
14:27	   13.11	       1	1	S	
14:27	   13.11	       1	1	S	
14:27	   13.12	      24	4	B	
14:28	   13.11	       1	1	S	
14:28	   13.11	       5	1	S	
14:28	   13.12	      23	1	B	
14:28	   13.11	       6	1	S	
14:28	   13.11	       1	1	S	
14:28	   13.11	      21	10	S	
14:28	   13.12	      35	12	B	
14:28	   13.11	       3	1	S	
14:29	   13.11	       1	1	S	
14:29	   13.11	      26	3	S	
14:29	   13.12	      17	4	B	
14:29	   13.11	       6	1	S	
14:29	   13.12	      61	14	B	
14:29	   13.12	      14	5	B	
14:29	   13.12	      29	9	B	
14:29	   13.12	      15	5	B	
14:29	   13.12	       1	1	B	
14:29	   13.13	      14	3	B	
14:30	   13.12	      13	5	B	
14:30	   13.12	       1	1	B	
14:30	   13.12	       4	4	B	
14:30	   13.12	       4	4	S	
14:30	   13.13	       1	1	B	
14:30	   13.13	      34	16	B	
14:30	   13.13	      17	6	B	
14:30	   13.13	      13	2	B	
14:30	   13.12	       2	1	S	
14:30	   13.12	       2	1	S	
14:30	   13.12	       1	1	S	
14:30	   13.13	      25	6	B	
14:30	   13.13	      10	3	B	
14:31	   13.12	       4	4	S	
14:31	   13.13	       1	1	B	
14:31	   13.13	      16	1	B	
14:31	   13.12	      16	4	S	
14:31	   13.12	       6	1	S	
14:31	   13.12	      31	10	S	
14:31	   13.12	       1	1	S	
14:31	   13.12	       2	1	S	
14:31	   13.12	       1	1	S	
14:31	   13.13	       7	2	B	
14:31	   13.12	       6	3	S	
14:32	   13.12	       1	1	S	
14:32	   13.12	       3	3	S	
14:32	   13.12	       1	1	S	
14:32	   13.12	       1	1	S	
14:32	   13.13	      32	7	B	
14:32	   13.12	       9	5	S	
14:32	   13.13	      24	9	B	
14:32	   13.13	       5	3	B	
14:32	   13.13	      25	5	B	
14:32	   13.13	       8	3	B	
14:33	   13.12	       1	1	S	
14:33	   13.13	       5	2	B	
14:33	   13.12	       2	2	S	
14:33	   13.13	       6	3	B	
14:33	   13.12	       5	1	S	
14:33	   13.12	      19	9	S	
14:33	   13.12	       3	3	S	
14:33	   13.12	      15	7	S	
14:33	   13.13	       5	1	B	
14:33	   13.12	       1	1	S	
14:33	   13.13	       3	1	B	
14:33	   13.12	      20	10	S	
14:33	   13.12	      16	1	B	
14:33	   13.12	     113	46	B	
14:34	   13.12	       9	5	B	
14:34	   13.11	      23	6	S	
14:34	   13.12	      10	3	B	
14:34	   13.12	      47	28	B	
14:34	   13.12	       1	1	B	
14:34	   13.12	      24	11	B	
14:34	   13.12	       9	3	B	
14:34	   13.12	      35	19	B	
14:34	   13.12	      46	12	B	
14:34	   13.11	       1	1	S	
14:34	   13.12	      10	5	B	
14:34	   13.12	      46	23	B	
14:34	   13.12	       8	4	
14:34	   13.12	       1	1	B	
14:34	   13.12	       7	2	B	
14:34	   13.13	      16	6	B	
14:34	   13.11	       1	1	S	
14:35	   13.12	      16	6	B	
14:35	   13.12	      26	7	S	
14:35	   13.13	       4	3	B	
14:35	   13.13	      23	6	B	
14:35	   13.13	      10	1	B	
14:35	   13.12	       2	1	S	
14:35	   13.12	       1	1	S	
14:35	   13.13	      59	15	B	
14:35	   13.12	       5	2	S	
14:35	   13.12	       1	1	
14:35	   13.13	     101	16	B	
14:35	   13.12	       1	1	S	
14:36	   13.12	       1	2	S	
14:36	   13.12	       5	3	S	
14:36	   13.12	      14	16	S	
14:36	   13.12	      62	24	S	
14:36	   13.11	       1	1	S	
14:36	   13.12	      85	2	B	
14:36	   13.12	      43	8	B	
14:36	   13.11	       6	1	S	
14:36	   13.11	      27	12	S	
14:36	   13.11	       7	1	S	
14:36	   13.11	       9	5	S	
14:36	   13.11	       1	1	S	
14:36	   13.11	       1	1	S	
14:36	   13.11	       3	2	S	
14:37	   13.11	       1	1	S	
14:37	   13.12	       1	1	B	
14:37	   13.11	      34	9	S	
14:37	   13.12	      22	3	B	
14:37	   13.12	       2	1	B	
14:37	   13.11	      17	6	S	
14:37	   13.12	       7	2	B	
14:37	   13.11	       4	1	S	
14:37	   13.11	      39	11	S	
14:37	   13.12	      21	4	B	
14:37	   13.12	       8	4	B	
14:37	   13.12	       4	1	B	
14:37	   13.11	       1	1	S	
14:37	   13.12	      11	8	B	
14:37	   13.13	       8	6	B	
14:38	   13.11	      15	2	S	
14:38	   13.11	      12	5	S	
14:38	   13.11	       1	1	S	
14:38	   13.13	       6	2	B	
14:38	   13.12	       4	2	
14:38	   13.11	       4	1	S	
14:38	   13.11	       2	1	S	
14:38	   13.11	       2	1	S	
14:38	   13.12	      16	4	B	
14:38	   13.12	       3	2	B	
14:38	   13.12	      30	1	B	
14:38	   13.12	       4	1	B	
14:38	   13.12	      25	5	B	
14:38	   13.11	       3	2	S	
14:39	   13.11	       1	2	S	
14:39	   13.12	       2	2	B	
14:39	   13.11	       6	2	S	
14:39	   13.12	       2	2	B	
14:39	   13.12	      57	13	B	
14:39	   13.12	      28	2	B	
14:39	   13.12	      13	5	B	
14:39	   13.12	       1	1	B	
14:39	   13.12	      13	6	B	
14:39	   13.12	       5	3	B	
14:39	   13.12	       9	6	B	
14:40	   13.12	      26	8	B	
14:40	   13.11	       1	1	S	
14:40	   13.11	       1	1	S	
14:40	   13.12	       2	1	B	
14:40	   13.12	      34	7	B	
14:40	   13.12	       1	1	B	
14:40	   13.11	       3	1	S	
14:40	   13.11	       6	1	S	
14:41	   13.12	       2	2	B	
14:41	   13.12	      22	3	B	
14:41	   13.11	      29	1	S	
14:41	   13.12	       5	3	B	
14:41	   13.11	       4	1	S	
14:41	   13.11	       3	1	S	
14:41	   13.13	     118	26	B	
14:41	   13.13	      10	4	B	
14:41	   13.12	      27	9	S	
14:41	   13.12	      26	7	B	
14:41	   13.12	      10	5	B	
14:42	   13.12	       6	3	B	
14:42	   13.12	      37	9	B	
14:42	   13.12	       1	1	B	
14:42	   13.12	       5	5	B	
14:42	   13.12	       7	4	B	
14:42	   13.13	      29	16	B	
14:42	   13.13	      26	4	B	
14:42	   13.13	      18	3	B	
14:42	   13.12	       7	2	S	
14:42	   13.13	       6	1	B	
14:42	   13.12	      26	8	S	
14:42	   13.13	      35	6	B	
14:42	   13.13	      11	1	B	
14:42	   13.13	       5	2	B	
14:42	   13.13	       1	1	B	
14:42	   13.12	       6	3	S	
14:43	   13.12	       5	2	S	
14:43	   13.12	       7	4	B	
14:43	   13.12	       3	2	B	
14:43	   13.12	       6	1	B	
14:43	   13.12	       2	1	B	
14:43	   13.11	       6	1	S	
14:43	   13.12	       5	1	B	
14:43	   13.12	       6	2	B	
14:43	   13.12	       1	1	B	
14:43	   13.12	       5	1	B	
14:43	   13.12	       3	1	B	
14:43	   13.11	       6	1	S	
14:44	   13.11	       1	1	S	
14:44	   13.12	       6	1	B	
14:44	   13.11	       8	1	S	
14:44	   13.11	       5	1	S	
14:44	   13.12	      30	6	B	
14:44	   13.11	       1	1	S	
14:44	   13.12	      16	2	B	
14:44	   13.12	       1	1	B	
14:44	   13.12	      30	6	B	
14:44	   13.12	       3	2	B	
14:44	   13.11	       2	1	S	
14:45	   13.11	      42	3	S	
14:45	   13.12	      17	1	B	
14:45	   13.12	     131	25	B	
14:45	   13.11	       2	2	S	
14:45	   13.12	     202	10	B	
14:45	   13.11	       2	2	S	
14:45	   13.11	       6	1	S	
14:45	   13.11	       8	2	S	
14:45	   13.11	       7	2	S	
14:45	   13.11	       8	1	S	
14:45	   13.12	      12	2	B	
14:45	   13.11	      16	4	S	
14:45	   13.11	       6	1	S	
14:46	   13.12	       1	1	B	
14:46	   13.11	      62	11	S	
14:46	   13.11	      39	10	S	
14:46	   13.12	      16	2	B	
14:46	   13.11	      31	18	S	
14:46	   13.11	       1	1	S	
14:46	   13.11	      27	6	S	
14:46	   13.11	       5	3	S	
14:46	   13.12	       2	2	B	
14:46	   13.12	      65	14	B	
14:46	   13.12	       1	1	B	
14:46	   13.11	      19	3	S	
14:46	   13.11	       1	1	S	
14:46	   13.11	      50	1	S	
14:46	   13.11	       6	3	S	
14:47	   13.12	       2	2	B	
14:47	   13.11	      46	5	S	
14:47	   13.11	       4	3	S	
14:47	   13.11	      14	4	S	
14:47	   13.11	       3	1	S	
14:47	   13.11	       1	1	S	
14:47	   13.12	      72	8	B	
14:47	   13.11	       1	1	S	
14:47	   13.12	       2	2	B	
14:47	   13.11	       6	2	S	
14:47	   13.12	       5	2	B	
14:47	   13.11	       1	1	S	
14:47	   13.11	       3	1	S	
14:47	   13.11	       2	1	S	
14:47	   13.11	      10	2	S	
14:48	   13.11	       2	2	S	
14:48	   13.12	      34	6	B	
14:48	   13.11	       6	1	S	
14:48	   13.12	      19	8	B	
14:48	   13.12	      52	9	B	
14:48	   13.12	       1	1	B	
14:48	   13.11	      15	1	S	
14:48	   13.12	       1	1	B	
14:48	   13.12	       1	1	B	
14:48	   13.12	      13	6	B	
14:48	   13.12	       4	2	B	
14:48	   13.11	       1	1	S	
14:49	   13.12	       2	1	B	
14:49	   13.12	      10	2	B	
14:49	   13.12	      18	15	B	
14:49	   13.12	       9	5	B	
14:49	   13.12	       3	3	B	
14:49	   13.12	      81	20	B	
14:49	   13.12	      14	8	B	
14:49	   13.12	      33	14	B	
14:49	   13.12	      14	9	B	
14:49	   13.12	      12	5	B	
14:49	   13.12	      21	11	B	
14:49	   13.12	       9	4	B	
14:49	   13.12	     117	5	S	
14:49	   13.13	      13	8	B	
14:49	   13.13	     286	21	B	
14:49	   13.13	     203	13	S	
14:49	   13.13	      21	10	S	
14:49	   13.13	      26	12	S	
14:49	   13.14	      22	1	B	
14:49	   13.13	      21	1	S	
14:50	   13.14	       1	1	B	
14:50	   13.12	     614	16	S	
14:50	   13.11	      21	17	S	
14:50	   13.12	      38	4	
14:50	   13.12	      14	9	B	
14:50	   13.12	      39	12	B	
14:50	   13.12	       4	2	B	
14:50	   13.12	      10	1	B	
14:50	   13.12	       1	1	B	
14:50	   13.12	      81	16	B	
14:50	   13.12	      36	12	S	
14:50	   13.12	       1	1	S	
14:50	   13.13	      21	5	B	
14:50	   13.13	     190	36	B	
14:50	   13.13	      18	9	S	
14:50	   13.13	       3	3	S	
14:50	   13.14	       8	1	B	
14:50	   13.13	      20	2	S	
14:51	   13.12	      95	30	S	
14:51	   13.12	       1	1	S	
14:51	   13.13	      44	11	B	
14:51	   13.13	      20	1	
14:51	   13.14	      22	2	B	
14:51	   13.14	      25	4	B	
14:51	   13.13	      31	5	S	
14:51	   13.13	       2	1	S	
14:51	   13.14	      19	4	B	
14:51	   13.13	       7	4	S	
14:51	   13.14	      11	3	B	
14:51	   13.14	       3	2	B	
14:51	   13.13	      29	4	S	
14:52	   13.13	      28	8	S	
14:52	   13.13	     180	13	B	
14:52	   13.13	       2	1	B	
14:52	   13.13	       6	4	B	
14:52	   13.13	       2	2	B	
14:52	   13.13	      17	3	B	
14:52	   13.12	     473	41	S	
14:52	   13.12	       3	2	B	
14:52	   13.13	      47	18	B	
14:52	   13.12	      38	5	B	
14:52	   13.13	       7	3	B	
14:52	   13.13	       6	2	B	
14:52	   13.12	      18	5	S	
14:52	   13.12	      42	8	B	
14:52	   13.12	       4	4	B	
14:52	   13.12	       3	1	B	
14:53	   13.12	       2	1	B	
14:53	   13.12	     150	24	B	
14:53	   13.12	       1	1	S	
14:53	   13.13	      17	5	B	
14:53	   13.13	      31	6	B	
14:53	   13.13	       1	1	B	
14:53	   13.13	       7	2	B	
14:53	   13.13	      10	4	B	
14:53	   13.12	       1	1	S	
14:53	   13.13	       9	4	B	
14:53	   13.13	      14	5	B	
14:53	   13.13	      31	11	B	
14:53	   13.14	      63	19	B	
14:53	   13.14	       2	2	B	
14:54	   13.13	      83	10	S	
14:54	   13.12	      53	8	S	
14:54	   13.13	      43	7	B	
14:54	   13.12	       8	5	S	
14:54	   13.13	      44	19	B	
14:54	   13.13	      44	13	B	
14:54	   13.13	      10	3	B	
14:54	   13.13	      11	3	B	
14:54	   13.13	      28	7	B	
14:54	   13.13	     190	37	B	
14:54	   13.13	      36	11	B	
14:54	   13.13	      67	16	B	
14:54	   13.13	      22	13	B	
14:54	   13.13	      21	10	B	
14:54	   13.13	      14	5	B	
14:54	   13.13	      14	3	B	
14:54	   13.13	      13	5	B	
14:54	   13.13	      10	6	B	
14:54	   13.14	      37	14	B	
14:54	   13.13	      48	9	S	
14:55	   13.13	      35	3	B	
14:55	   13.12	      29	4	S	
14:55	   13.13	       1	1	B	
14:55	   13.12	      73	3	S	
14:55	   13.12	       4	2	S	
14:55	   13.13	       4	1	B	
14:55	   13.13	      15	2	B	
14:55	   13.12	       8	1	S	
14:55	   13.13	       6	2	B	
14:55	   13.13	       6	3	B	
14:55	   13.12	       5	2	S	
14:55	   13.12	      16	2	S	
14:55	   13.12	      16	3	S	
14:55	   13.12	       2	1	S	
14:55	   13.13	      17	2	B	
14:55	   13.12	       2	2	S	
14:55	   13.13	       4	1	B	
14:55	   13.13	      21	3	B	
14:55	   13.12	      18	7	S	
14:56	   13.13	      12	6	B	
14:56	   13.13	       5	2	B	
14:56	   13.13	       9	3	B	
14:56	   13.12	     102	13	S	
14:56	   13.12	      22	3	B	
14:56	   13.12	       5	2	B	
14:56	   13.12	      28	2	B	
14:56	   13.11	       1	1	S	
14:56	   13.12	       6	2	B	
14:56	   13.11	       8	1	S	
14:56	   13.12	       7	2	B	
14:56	   13.12	      27	11	B	
14:56	   13.11	     209	7	S	
14:56	   13.11	       5	1	S	
14:56	   13.11	      11	1	S	
14:56	   13.11	      44	3	S	
15:00	   13.12	     480	51	
#数据来源:通达信
