                  20251124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.94	     223	33	
14:52	   10.93	       2	2	S	
14:52	   10.93	       4	2	S	
14:52	   10.95	      73	13	B	
14:52	   10.94	       1	1	
14:52	   10.94	      35	12	S	
14:52	   10.94	       1	1	S	
14:53	   10.95	       7	3	B	
14:53	   10.93	      58	13	S	
14:53	   10.94	       3	2	
14:53	   10.94	       9	6	B	
14:53	   10.94	     100	9	B	
14:53	   10.93	       1	1	S	
14:53	   10.94	       5	1	B	
14:53	   10.94	      18	4	B	
14:53	   10.94	      33	2	B	
14:54	   10.94	       3	1	B	
14:54	   10.94	      23	8	B	
14:54	   10.94	      13	5	B	
14:54	   10.94	      12	1	B	
14:54	   10.93	       1	1	S	
14:54	   10.93	       1	1	S	
14:54	   10.94	       3	2	B	
14:54	   10.93	       3	2	S	
14:54	   10.93	       1	1	S	
14:54	   10.94	       3	3	B	
14:54	   10.93	       2	1	S	
14:54	   10.93	       6	2	S	
14:54	   10.93	      23	7	S	
14:54	   10.93	      11	4	S	
14:54	   10.93	      28	3	S	
14:54	   10.93	      23	7	S	
14:54	   10.93	      24	8	S	
14:54	   10.93	     104	44	S	
14:54	   10.93	      54	21	S	
14:55	   10.93	      48	6	S	
14:55	   10.92	      37	9	S	
14:55	   10.92	      25	8	S	
14:55	   10.92	       4	3	S	
14:55	   10.92	      31	7	S	
14:55	   10.92	       2	2	S	
14:55	   10.93	     168	20	B	
14:55	   10.93	       1	1	S	
14:55	   10.93	      18	3	S	
14:55	   10.93	      22	4	S	
14:55	   10.93	       8	3	S	
14:55	   10.94	      11	3	B	
14:55	   10.93	       2	2	S	
14:55	   10.94	      18	4	B	
14:55	   10.93	       9	1	S	
14:55	   10.94	       3	1	B	
14:55	   10.93	      13	7	S	
14:55	   10.93	       2	2	S	
14:55	   10.93	       1	1	S	
14:56	   10.93	       2	1	S	
14:56	   10.93	      16	3	S	
14:56	   10.93	      17	4	S	
14:56	   10.93	       1	1	S	
14:56	   10.93	     423	74	S	
14:56	   10.94	      40	11	B	
14:56	   10.94	       6	1	B	
14:56	   10.94	       2	1	B	
14:56	   10.93	      35	4	S	
14:56	   10.93	      10	1	S	
14:56	   10.93	       5	1	S	
14:56	   10.93	       5	4	S	
14:56	   10.93	       1	1	S	
15:00	   10.92	     334	84	
#数据来源:通达信
