                  20201123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.25	     261	27	
14:24	    7.62	      46	4	B	
14:24	    7.60	       1	1	S	
14:24	    7.60	       4	2	S	
14:25	    7.60	       4	2	S	
14:25	    7.60	      58	4	S	
14:25	    7.60	      58	11	S	
14:25	    7.60	      29	8	S	
14:25	    7.60	      21	3	S	
14:25	    7.61	      54	7	B	
14:25	    7.60	       2	1	S	
14:25	    7.60	       3	1	S	
14:25	    7.61	      17	2	B	
14:25	    7.60	     143	2	S	
14:25	    7.61	      69	6	B	
14:25	    7.62	       1	1	B	
14:25	    7.62	       9	1	B	
14:25	    7.62	       1	1	S	
14:25	    7.62	       1	1	S	
14:26	    7.62	       1	1	B	
14:26	    7.62	       5	3	B	
14:26	    7.62	      31	4	B	
14:26	    7.62	      11	3	B	
14:26	    7.62	      27	2	B	
14:27	    7.63	     323	9	B	
14:27	    7.63	       6	3	S	
14:27	    7.63	       1	1	S	
14:27	    7.63	       5	2	S	
14:27	    7.63	     155	24	S	
14:27	    7.64	     392	15	B	
14:27	    7.64	     157	17	S	
14:27	    7.64	      30	4	S	
14:27	    7.64	      32	9	S	
14:27	    7.64	       5	5	S	
14:27	    7.64	       2	1	S	
14:27	    7.63	       8	2	S	
14:27	    7.63	       1	1	S	
14:27	    7.64	       2	1	B	
14:27	    7.64	       1	1	B	
14:27	    7.65	     434	21	B	
14:27	    7.65	      12	6	S	
14:27	    7.66	      56	6	B	
14:27	    7.65	      27	4	S	
14:28	    7.66	      13	1	B	
14:28	    7.65	      48	5	S	
14:28	    7.65	      59	10	S	
14:28	    7.65	       4	3	S	
14:28	    7.65	     165	16	S	
14:28	    7.65	       2	1	S	
14:28	    7.65	      11	2	S	
14:28	    7.65	      45	4	S	
14:28	    7.65	      10	1	S	
14:28	    7.66	      13	3	B	
14:28	    7.66	     100	6	B	
14:28	    7.65	       8	6	S	
14:28	    7.65	       1	1	S	
14:28	    7.65	      25	5	S	
14:28	    7.65	      20	2	S	
14:28	    7.65	       4	2	S	
14:28	    7.65	      17	2	S	
14:29	    7.65	      15	1	S	
14:29	    7.65	      66	4	S	
14:29	    7.65	       1	1	S	
14:29	    7.65	     135	4	S	
14:29	    7.65	       1	1	S	
14:29	    7.66	     157	3	B	
14:29	    7.65	       2	1	S	
14:29	    7.65	      42	2	S	
14:29	    7.66	      69	2	B	
14:29	    7.65	       1	1	S	
14:29	    7.66	      51	1	B	
14:29	    7.65	       1	1	S	
14:30	    7.65	      79	3	S	
14:30	    7.65	     484	7	S	
14:30	    7.65	      24	4	S	
14:30	    7.65	      37	3	S	
14:30	    7.65	      19	3	S	
14:30	    7.65	       3	2	S	
14:30	    7.65	       1	1	S	
14:30	    7.65	       6	2	S	
14:30	    7.65	      33	3	S	
14:30	    7.65	      19	5	S	
14:30	    7.65	      17	2	S	
14:30	    7.65	       8	3	S	
14:30	    7.65	      46	5	S	
14:30	    7.66	     505	19	B	
14:30	    7.65	      16	5	S	
14:30	    7.66	       1	1	B	
14:30	    7.66	      97	2	B	
14:31	    7.65	      31	3	S	
14:31	    7.65	       1	1	S	
14:31	    7.65	      10	3	S	
14:31	    7.66	       2	1	B	
14:31	    7.66	      58	17	B	
14:31	    7.66	       5	2	S	
14:31	    7.67	      85	16	B	
14:31	    7.67	      46	4	B	
14:31	    7.66	     106	14	S	
14:31	    7.66	      23	2	S	
14:31	    7.67	      13	1	B	
14:32	    7.66	     173	4	S	
14:32	    7.66	      30	2	S	
14:32	    7.66	       8	1	S	
14:32	    7.66	     402	6	S	
14:32	    7.66	       4	1	S	
14:32	    7.66	       1	1	S	
14:32	    7.66	       1	1	S	
14:32	    7.66	       2	1	S	
14:32	    7.66	      24	3	S	
14:32	    7.66	     150	8	S	
14:32	    7.66	      11	2	B	
14:32	    7.65	       8	3	S	
14:32	    7.65	       7	3	S	
14:32	    7.65	      67	2	S	
14:33	    7.65	      35	4	S	
14:33	    7.65	       1	1	S	
14:33	    7.65	      25	1	S	
14:33	    7.65	      10	1	S	
14:33	    7.65	       1	1	S	
14:33	    7.65	       6	2	S	
14:33	    7.65	      25	2	S	
14:33	    7.65	       9	2	S	
14:33	    7.66	       6	1	B	
14:33	    7.65	      10	1	S	
14:33	    7.65	       1	1	S	
14:33	    7.65	      58	2	S	
14:34	    7.66	      13	3	B	
14:34	    7.66	       6	1	B	
14:34	    7.67	     477	39	B	
14:34	    7.67	       5	1	S	
14:34	    7.67	       3	1	S	
14:34	    7.68	       2	2	B	
14:34	    7.67	      10	1	S	
14:34	    7.67	    2121	89	S	
14:34	    7.69	     125	21	B	
14:34	    7.70	     573	36	B	
14:34	    7.71	     662	26	B	
14:34	    7.72	       7	3	B	
14:34	    7.74	     140	15	B	
14:34	    7.72	      10	7	
14:35	    7.75	     105	11	B	
14:35	    7.74	      67	8	
14:35	    7.73	       4	2	S	
14:35	    7.74	      67	14	B	
14:35	    7.74	      33	6	S	
14:35	    7.74	      12	6	B	
14:35	    7.74	      11	4	B	
14:35	    7.73	     121	2	S	
14:35	    7.73	       8	5	S	
14:35	    7.72	     460	10	S	
14:35	    7.72	      20	8	B	
14:35	    7.70	       6	4	S	
14:35	    7.72	       5	1	B	
14:35	    7.71	      19	4	B	
14:35	    7.70	      21	4	S	
14:35	    7.71	       3	2	B	
14:35	    7.71	      14	4	B	
14:36	    7.71	       5	1	S	
14:36	    7.71	      29	5	S	
14:36	    7.71	       5	1	S	
14:36	    7.71	      10	1	S	
14:36	    7.72	       7	3	B	
14:36	    7.72	      50	5	B	
14:36	    7.71	      11	2	S	
14:36	    7.72	       7	3	B	
14:36	    7.71	       1	1	S	
14:36	    7.71	       3	1	S	
14:36	    7.71	       1	1	S	
14:36	    7.72	      10	1	B	
14:36	    7.72	      40	10	B	
14:36	    7.71	      65	4	S	
14:36	    7.71	       3	2	S	
14:37	    7.72	      34	6	B	
14:37	    7.71	      56	4	S	
14:37	    7.71	      17	6	S	
14:37	    7.70	     170	3	S	
14:37	    7.70	       2	1	S	
14:37	    7.70	       1	1	S	
14:37	    7.70	       1	1	S	
14:37	    7.70	      20	1	S	
14:37	    7.70	      11	2	S	
14:37	    7.71	       6	1	B	
14:37	    7.70	     434	11	S	
14:37	    7.68	      35	4	S	
14:37	    7.68	       7	2	S	
14:37	    7.68	       3	1	S	
14:38	    7.68	       3	2	S	
14:38	    7.68	      30	2	S	
14:38	    7.69	      70	2	
14:38	    7.68	       1	1	S	
14:38	    7.69	      10	1	B	
14:38	    7.68	      11	3	S	
14:38	    7.68	       1	1	S	
14:38	    7.68	       2	1	S	
14:38	    7.69	      11	1	B	
14:38	    7.68	       1	1	S	
14:38	    7.68	       5	1	S	
14:38	    7.69	      20	2	B	
14:38	    7.68	       1	1	S	
14:38	    7.68	       6	2	S	
14:38	    7.68	       1	1	S	
14:38	    7.68	      50	3	S	
14:39	    7.69	       4	4	B	
14:39	    7.68	       1	1	S	
14:39	    7.68	      87	3	S	
14:39	    7.69	     674	43	B	
14:39	    7.70	       9	2	B	
14:39	    7.69	       3	1	S	
14:39	    7.70	      10	3	B	
14:39	    7.70	      31	4	B	
14:39	    7.70	       6	1	B	
14:39	    7.70	     161	19	B	
14:39	    7.69	      46	3	S	
14:40	    7.69	      38	3	S	
14:40	    7.69	       1	1	S	
14:40	    7.70	      96	4	
14:40	    7.69	     597	16	S	
14:40	    7.68	      48	10	S	
14:40	    7.68	       4	4	S	
14:40	    7.67	      33	8	S	
14:40	    7.67	       2	2	S	
14:40	    7.67	     196	9	S	
14:40	    7.66	     180	8	S	
14:40	    7.66	       2	2	S	
14:40	    7.68	     138	8	B	
14:40	    7.66	      26	6	S	
14:40	    7.68	      47	8	B	
14:40	    7.67	      22	4	S	
14:40	    7.66	       3	2	S	
14:40	    7.67	      20	3	
14:40	    7.67	     176	9	S	
14:41	    7.66	     105	3	S	
14:41	    7.67	      35	6	B	
14:41	    7.67	       5	1	S	
14:41	    7.68	      21	2	B	
14:41	    7.67	       1	1	S	
14:41	    7.68	      10	1	B	
14:41	    7.70	      72	18	B	
14:41	    7.67	     156	8	S	
14:41	    7.68	      73	8	
14:41	    7.68	       1	1	S	
14:41	    7.69	      21	2	B	
14:41	    7.70	     192	12	B	
14:41	    7.70	      13	8	S	
14:41	    7.70	       6	3	S	
14:41	    7.68	       1	1	S	
14:41	    7.70	      62	7	B	
14:41	    7.70	      27	2	S	
14:42	    7.71	      35	6	B	
14:42	    7.71	       3	1	B	
14:42	    7.71	      80	3	B	
14:42	    7.70	       1	1	S	
14:42	    7.71	      66	2	B	
14:42	    7.71	      41	8	B	
14:42	    7.72	     133	19	B	
14:42	    7.73	     148	16	B	
14:42	    7.70	       2	1	S	
14:42	    7.71	      11	1	B	
14:42	    7.71	      22	2	B	
14:42	    7.70	     193	13	S	
14:42	    7.72	     517	24	B	
14:42	    7.70	       5	1	S	
14:42	    7.72	     103	5	B	
14:42	    7.71	      21	2	
14:43	    7.70	      21	2	S	
14:43	    7.70	       5	1	S	
14:43	    7.71	      97	14	B	
14:43	    7.71	      46	5	B	
14:43	    7.71	     122	7	S	
14:43	    7.70	      60	6	S	
14:43	    7.70	       1	1	S	
14:43	    7.70	      52	5	S	
14:43	    7.70	       1	1	S	
14:43	    7.70	      10	1	S	
14:43	    7.70	       1	1	S	
14:43	    7.70	      23	2	S	
14:43	    7.71	      82	6	B	
14:43	    7.70	       3	2	S	
14:43	    7.71	     175	5	B	
14:43	    7.69	    1256	14	S	
14:43	    7.70	      21	3	B	
14:43	    7.69	       3	2	S	
14:43	    7.71	     465	19	B	
14:44	    7.66	      12	3	S	
14:44	    7.71	       1	1	B	
14:44	    7.69	       4	3	S	
14:44	    7.69	       5	4	S	
14:44	    7.70	      95	6	B	
14:44	    7.70	       1	1	S	
14:44	    7.70	      10	1	S	
14:44	    7.70	      41	2	S	
14:44	    7.70	       1	1	S	
14:44	    7.70	       9	1	S	
14:44	    7.70	      22	3	S	
14:44	    7.70	     261	4	S	
14:44	    7.71	      12	3	B	
14:45	    7.70	      26	1	S	
14:45	    7.70	    1071	9	S	
14:45	    7.70	      44	6	S	
14:45	    7.71	      60	13	B	
14:45	    7.70	      17	4	S	
14:45	    7.70	     652	8	S	
14:45	    7.70	       4	2	B	
14:45	    7.69	       5	3	S	
14:45	    7.69	       3	2	S	
14:45	    7.69	       2	1	S	
14:45	    7.68	       3	2	S	
14:45	    7.69	       3	2	B	
14:46	    7.68	      56	16	S	
14:46	    7.68	       7	1	S	
14:46	    7.68	      41	7	S	
14:46	    7.67	      16	1	S	
14:46	    7.67	      16	3	S	
14:46	    7.67	       6	2	S	
14:46	    7.67	       2	2	S	
14:46	    7.67	      48	2	S	
14:46	    7.67	      18	2	S	
14:46	    7.67	       1	1	S	
14:47	    7.67	     112	6	B	
14:47	    7.66	     700	4	S	
14:47	    7.67	      17	2	B	
14:47	    7.65	      22	2	S	
14:47	    7.65	     100	1	S	
14:47	    7.65	      48	2	S	
14:47	    7.65	      33	2	S	
14:47	    7.65	       7	1	S	
14:47	    7.65	       5	3	S	
14:47	    7.66	      30	6	B	
14:47	    7.65	      83	2	S	
14:47	    7.65	       3	1	S	
14:48	    7.66	      75	8	B	
14:48	    7.66	      40	2	B	
14:48	    7.66	       5	1	B	
14:48	    7.65	      56	1	S	
14:48	    7.65	      40	1	S	
14:48	    7.66	      24	2	B	
14:48	    7.65	      10	1	S	
14:48	    7.65	      59	2	S	
14:49	    7.66	      50	1	B	
14:49	    7.65	      40	1	S	
14:49	    7.66	     157	15	B	
14:49	    7.66	      16	1	B	
14:49	    7.65	     130	1	S	
14:49	    7.66	      13	1	B	
14:49	    7.65	       4	1	S	
14:49	    7.66	      20	2	B	
14:49	    7.65	      18	1	S	
14:49	    7.66	      15	2	B	
14:49	    7.65	     426	7	S	
14:49	    7.66	      26	5	B	
14:50	    7.66	      48	8	B	
14:50	    7.65	      87	6	S	
14:50	    7.66	      43	8	B	
14:50	    7.65	      24	5	S	
14:50	    7.66	      42	6	B	
14:50	    7.65	     105	3	S	
14:50	    7.65	      11	3	S	
14:50	    7.65	      47	7	S	
14:50	    7.65	      24	8	S	
14:50	    7.65	      40	2	S	
14:50	    7.65	     159	5	S	
14:50	    7.65	       5	1	S	
14:50	    7.65	       1	1	S	
14:50	    7.65	      20	3	S	
14:51	    7.65	       1	1	S	
14:51	    7.65	      13	2	S	
14:51	    7.66	     111	4	B	
14:51	    7.65	       5	1	S	
14:51	    7.66	     131	18	B	
14:51	    7.66	      18	3	
14:51	    7.67	       6	5	B	
14:51	    7.66	      11	2	S	
14:51	    7.67	     186	9	B	
14:51	    7.66	     200	8	S	
14:51	    7.66	      14	7	S	
14:52	    7.67	      51	5	B	
14:52	    7.68	     159	8	B	
14:52	    7.68	      16	4	B	
14:52	    7.68	      90	5	B	
14:52	    7.67	     126	9	S	
14:52	    7.68	      22	2	B	
14:52	    7.69	     410	12	B	
14:52	    7.69	      79	6	B	
14:52	    7.69	      76	10	B	
14:53	    7.69	      41	2	B	
14:53	    7.69	       1	1	S	
14:53	    7.69	      30	4	S	
14:53	    7.70	     594	29	B	
14:53	    7.70	      50	4	S	
14:53	    7.70	     128	6	S	
14:53	    7.70	      88	6	B	
14:53	    7.70	       4	1	B	
14:53	    7.70	       8	4	B	
14:53	    7.70	     117	7	B	
14:53	    7.70	      49	1	S	
14:53	    7.70	      16	2	B	
14:53	    7.70	     110	4	S	
14:53	    7.70	      20	2	B	
14:53	    7.70	       5	1	B	
14:53	    7.70	      20	1	B	
14:53	    7.70	      27	1	B	
14:53	    7.70	      64	4	B	
14:53	    7.70	      23	4	B	
14:54	    7.70	      15	1	B	
14:54	    7.69	      19	1	S	
14:54	    7.69	       3	3	S	
14:54	    7.70	      15	4	B	
14:54	    7.70	     240	12	B	
14:54	    7.70	     292	11	S	
14:54	    7.70	      76	3	B	
14:54	    7.69	      21	2	S	
14:54	    7.69	      25	4	S	
14:54	    7.69	       1	1	S	
14:54	    7.69	       1	1	S	
14:54	    7.69	     314	13	S	
14:54	    7.69	       4	2	B	
14:54	    7.69	       9	1	B	
14:54	    7.69	       1	1	B	
14:54	    7.69	      19	1	B	
14:55	    7.69	      32	1	B	
14:55	    7.69	      16	3	B	
14:55	    7.69	       1	1	B	
14:55	    7.69	      10	2	B	
14:55	    7.69	      27	2	B	
14:55	    7.69	       1	1	B	
14:55	    7.69	       6	2	B	
14:55	    7.68	      19	5	S	
14:55	    7.69	     269	20	B	
14:55	    7.69	     152	7	S	
14:55	    7.69	      35	1	B	
14:55	    7.69	      26	2	B	
14:55	    7.69	     174	12	B	
14:55	    7.69	       9	3	S	
14:55	    7.69	       2	1	B	
14:55	    7.69	       4	4	B	
14:55	    7.69	      17	2	B	
14:55	    7.69	       7	2	B	
14:56	    7.69	      73	10	B	
14:56	    7.69	       4	4	B	
14:56	    7.69	      58	5	S	
14:56	    7.69	       5	2	S	
14:56	    7.69	       1	1	B	
14:56	    7.69	       5	2	B	
14:56	    7.69	      15	4	B	
14:56	    7.69	     135	8	B	
14:56	    7.69	       7	1	S	
14:56	    7.69	      25	2	S	
14:56	    7.69	      44	4	S	
14:56	    7.68	       6	1	S	
14:56	    7.69	       6	1	B	
14:56	    7.69	      10	1	B	
14:57	    7.68	      14	2	S	
15:00	    7.68	    1982	98	
#数据来源:通达信
