                  20241021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.19	     334	34	
13:53	   13.01	     104	8	S	
13:53	   13.00	     208	23	S	
13:53	   13.00	      56	10	S	
13:53	   13.00	      29	6	S	
13:53	   13.00	       8	5	S	
13:53	   13.01	      68	7	B	
13:53	   13.00	      28	4	S	
13:53	   13.01	      47	10	B	
13:53	   13.01	      28	5	S	
13:53	   13.00	      93	14	S	
13:53	   13.00	      22	8	S	
13:53	   13.00	      13	2	S	
13:53	   13.00	      18	7	S	
13:53	   13.00	      11	3	S	
13:53	   13.00	      35	3	S	
13:53	   13.00	      23	3	S	
13:53	   13.00	       4	1	S	
13:53	   13.00	       3	1	S	
13:54	   13.00	       1	1	S	
13:54	   13.02	      83	13	B	
13:54	   13.01	       4	1	S	
13:54	   13.01	      12	3	S	
13:54	   13.01	      23	4	S	
13:54	   13.01	      19	5	S	
13:54	   12.99	      43	9	S	
13:54	   12.99	       5	1	S	
13:54	   13.00	      10	2	B	
13:54	   12.99	       7	1	S	
13:54	   13.00	      28	4	B	
13:54	   12.98	     189	16	S	
13:54	   12.98	       5	2	S	
13:54	   12.98	      14	2	S	
13:54	   12.98	      15	1	S	
13:54	   12.98	      25	2	S	
13:55	   12.99	      10	2	B	
13:55	   12.99	      19	3	B	
13:55	   12.98	       8	2	S	
13:55	   12.99	       9	4	B	
13:55	   13.00	       6	4	B	
13:55	   13.00	      25	22	B	
13:55	   12.99	      52	10	S	
13:55	   12.99	      26	5	S	
13:55	   12.98	      24	9	S	
13:55	   12.98	      86	12	S	
13:55	   12.98	      15	4	S	
13:55	   12.98	      68	7	S	
13:55	   12.98	      55	6	S	
13:55	   12.98	      21	6	S	
13:55	   12.97	      18	5	S	
13:55	   12.97	       5	1	S	
13:55	   12.97	      12	3	S	
13:55	   12.97	      31	3	S	
13:56	   12.97	      37	3	S	
13:56	   12.98	       3	2	B	
13:56	   12.98	      17	16	B	
13:56	   12.98	       1	1	S	
13:56	   12.99	       9	3	B	
13:56	   12.99	      24	7	B	
13:56	   12.99	       2	1	B	
13:56	   12.99	      17	3	B	
13:56	   12.99	       1	1	S	
13:56	   12.99	       1	1	S	
13:56	   12.99	       1	1	S	
13:56	   12.99	       1	1	S	
13:56	   12.98	      24	9	S	
13:56	   12.99	      13	11	B	
13:56	   12.99	       6	4	B	
13:57	   12.99	       7	5	B	
13:57	   12.99	      13	7	B	
13:57	   12.99	      11	3	S	
13:57	   12.99	       2	1	S	
13:57	   12.99	       1	1	S	
13:57	   12.99	      12	5	S	
13:57	   12.99	       7	5	S	
13:57	   12.99	       1	1	B	
13:57	   12.99	       1	1	S	
13:57	   12.98	      23	6	S	
13:58	   12.98	       8	4	S	
13:58	   12.97	      38	9	S	
13:58	   12.97	      13	4	S	
13:58	   12.96	      53	10	S	
13:58	   12.96	      35	6	S	
13:58	   12.98	      11	6	B	
13:58	   12.96	      20	2	S	
13:58	   12.96	       1	1	S	
13:58	   12.97	       3	2	B	
13:58	   12.96	       5	1	S	
13:58	   12.96	      14	2	S	
13:58	   12.95	      42	10	S	
13:58	   12.96	      12	4	
13:58	   12.96	       1	1	S	
13:58	   12.96	       1	1	S	
13:59	   12.97	       7	5	B	
13:59	   12.96	      10	2	S	
13:59	   12.95	      33	3	S	
13:59	   12.95	      46	10	S	
13:59	   12.95	      13	3	S	
13:59	   12.95	       1	1	S	
13:59	   12.95	      10	3	S	
13:59	   12.95	      34	4	S	
13:59	   12.95	      17	4	S	
13:59	   12.96	       4	2	B	
13:59	   12.95	       1	1	S	
13:59	   12.96	      28	3	B	
13:59	   12.95	      14	1	S	
13:59	   12.96	       5	2	B	
13:59	   12.95	       2	1	S	
14:00	   12.95	       7	1	S	
14:00	   12.95	      17	2	S	
14:00	   12.95	       9	3	S	
14:00	   12.97	      25	16	B	
14:00	   12.96	      17	7	S	
14:00	   12.97	       5	1	B	
14:00	   12.97	      16	4	B	
14:00	   12.97	      12	6	
14:01	   12.97	       5	3	S	
14:01	   12.97	       2	2	S	
14:01	   12.96	       5	2	S	
14:01	   12.96	       7	3	S	
14:01	   12.97	     117	12	B	
14:01	   12.98	      48	6	B	
14:01	   12.97	     149	56	S	
14:01	   12.97	      40	5	S	
14:01	   12.97	      19	5	S	
14:01	   12.97	       7	3	S	
14:01	   12.98	       2	1	B	
14:01	   12.97	       1	1	S	
14:02	   12.98	      11	6	B	
14:02	   12.99	       6	2	B	
14:02	   13.00	      23	11	B	
14:02	   13.00	      41	4	B	
14:02	   12.99	      20	6	S	
14:02	   13.00	      39	4	B	
14:02	   12.99	      10	4	S	
14:02	   13.00	       5	1	B	
14:02	   12.99	      17	4	S	
14:02	   12.99	      20	8	S	
14:02	   12.98	       8	2	S	
14:02	   12.98	       3	2	S	
14:02	   12.99	      14	5	
14:02	   12.99	       5	2	B	
14:03	   12.99	       1	1	S	
14:03	   12.99	       3	2	S	
14:03	   12.99	       2	2	S	
14:03	   12.99	       4	1	S	
14:03	   13.00	       6	3	B	
14:03	   13.00	       1	1	B	
14:03	   13.00	      10	6	B	
14:03	   13.00	      22	9	B	
14:03	   13.00	      10	1	S	
14:03	   13.00	      20	12	S	
14:03	   13.00	       2	1	S	
14:03	   12.99	       3	2	S	
14:03	   13.01	      16	5	B	
14:03	   13.00	       2	2	
14:03	   13.01	       5	5	B	
14:04	   13.02	      10	4	B	
14:04	   13.01	       2	1	S	
14:04	   13.00	       7	4	S	
14:04	   13.03	       7	2	B	
14:04	   12.99	      34	10	S	
14:04	   13.00	      44	21	B	
14:04	   12.97	      17	4	S	
14:04	   12.99	       7	2	
14:04	   12.99	      18	4	B	
14:04	   12.99	      42	9	S	
14:04	   12.99	      32	7	S	
14:04	   12.98	       2	1	S	
14:04	   12.99	       8	5	B	
14:04	   12.99	       9	3	S	
14:04	   12.99	       6	4	S	
14:05	   12.99	       7	7	S	
14:05	   12.99	       1	1	
14:05	   12.98	       2	2	S	
14:05	   12.99	       2	1	S	
14:05	   12.99	       7	1	S	
14:05	   12.99	      12	2	S	
14:05	   13.00	      50	4	B	
14:05	   12.99	      10	5	S	
14:06	   12.99	       5	1	S	
14:06	   13.00	      26	11	B	
14:06	   12.99	       7	1	S	
14:06	   12.99	       9	4	S	
14:06	   13.00	       3	1	B	
14:06	   13.00	      14	3	B	
14:06	   13.00	      97	22	B	
14:06	   13.00	       1	1	S	
14:06	   13.02	      16	1	B	
14:06	   13.00	       9	3	S	
14:06	   13.00	       7	1	S	
14:06	   13.00	      51	13	S	
14:06	   12.99	      18	3	S	
14:06	   13.01	      55	6	B	
14:07	   12.98	      39	7	S	
14:07	   12.98	       7	2	S	
14:07	   12.98	      33	5	S	
14:07	   12.97	      52	12	S	
14:07	   12.97	       3	2	S	
14:07	   12.98	      11	3	B	
14:07	   12.98	      17	7	B	
14:07	   12.97	       3	2	S	
14:07	   12.98	       3	1	S	
14:07	   12.98	       1	1	S	
14:07	   12.98	       3	2	S	
14:07	   12.98	       5	2	S	
14:07	   12.98	       4	2	S	
14:07	   12.98	       2	1	S	
14:07	   12.98	       3	3	S	
14:07	   12.99	      59	9	B	
14:07	   12.99	       1	1	
14:08	   12.99	      15	3	S	
14:08	   12.99	       8	3	S	
14:08	   12.98	       9	3	S	
14:08	   12.98	       2	1	S	
14:08	   12.97	      46	12	S	
14:08	   12.98	       2	1	B	
14:08	   12.98	       5	1	B	
14:08	   12.98	       5	1	S	
14:08	   12.98	       2	2	S	
14:08	   12.98	       6	1	S	
14:08	   12.98	       2	1	S	
14:08	   13.00	       4	1	B	
14:08	   12.98	       7	3	S	
14:08	   12.98	      10	3	S	
14:08	   12.98	       1	1	S	
14:09	   12.98	      27	6	S	
14:09	   12.97	      23	8	S	
14:09	   12.97	       3	2	S	
14:09	   12.98	       1	1	B	
14:09	   12.97	      63	26	S	
14:09	   12.97	       2	1	S	
14:09	   12.97	      11	4	S	
14:09	   12.97	       8	3	S	
14:09	   12.97	       7	2	S	
14:09	   12.97	       4	2	S	
14:09	   12.98	       2	1	B	
14:09	   12.97	       4	1	S	
14:09	   12.98	      10	3	B	
14:09	   12.97	      13	4	S	
14:10	   12.98	       2	1	B	
14:10	   12.99	       4	1	
14:10	   12.97	      23	13	S	
14:10	   12.99	      15	5	B	
14:10	   12.99	       7	1	S	
14:10	   12.99	       7	1	S	
14:10	   12.99	       2	1	S	
14:10	   12.99	      12	1	S	
14:10	   13.00	      11	1	B	
14:10	   13.00	      18	6	B	
14:10	   13.00	      18	5	B	
14:10	   13.00	      15	3	B	
14:10	   13.00	      14	3	B	
14:10	   13.00	      12	3	B	
14:10	   13.00	      13	2	S	
14:10	   13.01	      47	5	
14:11	   12.99	      18	7	S	
14:11	   13.01	       1	1	
14:11	   13.00	      23	7	S	
14:11	   12.99	       4	2	S	
14:11	   13.00	       6	1	B	
14:11	   13.00	      29	6	B	
14:11	   12.99	       2	2	S	
14:11	   12.99	       1	1	S	
14:11	   13.00	      46	6	B	
14:11	   13.00	      26	2	S	
14:11	   13.00	       6	2	S	
14:11	   13.00	      10	3	S	
14:11	   13.00	      12	2	S	
14:11	   13.00	       7	3	S	
14:11	   13.01	       9	4	
14:12	   13.00	      12	5	S	
14:12	   13.00	      12	2	S	
14:12	   13.00	      32	2	S	
14:12	   13.00	      10	2	S	
14:12	   13.00	      29	2	S	
14:12	   13.02	       7	1	B	
14:12	   13.02	       3	2	B	
14:12	   13.00	      15	2	S	
14:12	   13.02	       9	2	B	
14:12	   13.01	      13	5	B	
14:12	   13.01	       1	1	B	
14:13	   13.01	       4	3	B	
14:13	   13.01	       2	2	B	
14:13	   13.00	      10	1	S	
14:13	   13.00	      14	3	S	
14:13	   13.00	       8	1	S	
14:13	   13.00	      45	2	S	
14:13	   13.00	       3	1	S	
14:13	   13.00	       2	2	S	
14:13	   13.01	       6	2	B	
14:13	   13.01	      22	7	B	
14:13	   13.02	      13	2	B	
14:13	   13.02	      40	13	B	
14:13	   13.03	      17	4	B	
14:13	   13.03	      24	4	B	
14:13	   13.03	      11	2	B	
14:13	   13.01	      32	13	S	
14:14	   13.02	       1	1	S	
14:14	   13.01	      25	9	S	
14:14	   13.01	      11	3	S	
14:14	   13.01	       2	2	S	
14:14	   13.01	       4	4	S	
14:14	   13.01	       7	2	S	
14:14	   13.02	       1	1	B	
14:14	   13.02	       6	2	B	
14:14	   13.01	       9	2	S	
14:14	   13.01	      15	2	S	
14:14	   13.01	       5	3	S	
14:14	   13.00	      10	1	S	
14:15	   13.00	      10	1	S	
14:15	   13.01	      10	4	B	
14:15	   13.01	       1	1	B	
14:15	   13.01	       2	2	B	
14:15	   13.00	       5	1	S	
14:15	   13.00	       9	2	S	
14:15	   13.00	       9	2	S	
14:15	   13.00	      14	1	S	
14:15	   13.01	       6	3	B	
14:16	   13.00	       1	1	S	
14:16	   13.00	      18	2	S	
14:16	   13.00	       9	2	S	
14:16	   13.01	      12	2	B	
14:16	   13.00	       6	2	S	
14:16	   13.00	       5	3	S	
14:16	   13.00	      36	8	S	
14:16	   13.00	       5	1	S	
14:16	   13.00	       8	2	S	
14:17	   13.00	       4	2	S	
14:17	   13.00	       4	1	S	
14:17	   13.00	      49	6	S	
14:17	   12.99	     194	19	S	
14:17	   12.99	      24	13	S	
14:17	   12.98	      23	4	S	
14:17	   12.98	       4	3	S	
14:17	   12.97	      17	5	S	
14:17	   12.96	      42	11	S	
14:17	   12.98	      12	3	B	
14:17	   12.98	       2	2	S	
14:17	   12.98	      16	1	S	
14:17	   12.98	       5	1	S	
14:17	   12.98	       1	1	S	
14:18	   12.98	       9	3	S	
14:18	   12.99	      60	4	B	
14:18	   12.98	       8	1	S	
14:18	   12.99	       5	3	B	
14:18	   13.01	     146	26	B	
14:18	   13.00	      17	2	S	
14:18	   13.00	       7	3	S	
14:18	   13.00	       5	3	S	
14:18	   13.00	       2	1	S	
14:18	   13.01	       2	2	B	
14:18	   13.00	       9	5	S	
14:18	   13.01	       1	1	B	
14:18	   13.00	       2	2	S	
14:19	   13.00	       2	2	S	
14:19	   13.00	      11	4	S	
14:19	   13.01	       3	2	B	
14:19	   13.01	      30	9	B	
14:19	   13.02	      11	7	B	
14:19	   13.02	       5	3	B	
14:19	   13.04	      21	2	B	
14:19	   13.02	      10	3	S	
14:19	   13.03	      28	3	B	
14:19	   13.02	      21	7	S	
14:19	   13.02	      20	4	S	
14:19	   13.02	     163	12	B	
14:19	   13.02	       5	1	B	
14:20	   13.02	      13	1	B	
14:20	   13.04	      89	16	B	
14:20	   13.02	       1	1	S	
14:20	   13.02	       2	2	S	
14:20	   13.02	       5	1	S	
14:20	   13.02	      12	4	S	
14:20	   13.03	       8	1	B	
14:20	   13.03	      28	2	B	
14:20	   13.03	       5	1	B	
14:20	   13.02	       2	1	S	
14:20	   13.03	      38	3	B	
14:20	   13.03	       7	4	B	
14:21	   13.03	       3	2	
14:21	   13.02	      18	4	S	
14:21	   13.03	      18	2	B	
14:21	   13.02	      11	2	S	
14:21	   13.01	       1	1	S	
14:21	   13.02	       8	1	B	
14:21	   13.02	       2	2	B	
14:21	   13.02	       2	1	B	
14:21	   13.01	       1	1	S	
14:21	   13.01	       6	2	S	
14:21	   13.01	      37	13	S	
14:21	   13.00	       6	2	S	
14:21	   12.99	       8	4	S	
14:21	   12.98	      79	10	S	
14:21	   12.98	       8	3	S	
14:21	   13.00	       7	3	B	
14:22	   12.98	       6	3	S	
14:22	   12.98	       2	1	S	
14:22	   12.98	      17	5	S	
14:22	   12.99	       1	1	S	
14:22	   12.99	       3	2	B	
14:22	   12.98	       6	4	S	
14:22	   12.99	       5	2	S	
14:22	   13.00	      31	11	B	
14:22	   12.99	       2	1	S	
14:22	   12.99	       5	3	S	
14:22	   12.99	       2	1	S	
14:22	   12.98	       4	2	S	
14:22	   12.99	       2	1	
14:22	   12.98	      20	7	S	
14:22	   12.98	       2	1	S	
14:22	   12.98	       2	1	S	
14:22	   13.00	      17	2	B	
14:23	   12.99	       2	2	B	
14:23	   12.99	       2	1	B	
14:23	   12.98	       7	4	S	
14:23	   12.98	      20	6	S	
14:23	   12.97	      29	14	S	
14:23	   12.97	      84	14	S	
14:23	   12.97	      20	7	S	
14:23	   12.98	      10	4	
14:23	   12.98	      21	4	B	
14:23	   12.98	      15	1	S	
14:23	   12.98	      40	2	S	
14:23	   12.98	       8	3	S	
14:23	   12.97	      36	3	S	
14:23	   12.98	       4	2	B	
14:24	   12.96	      36	6	S	
14:24	   12.96	      15	7	S	
14:24	   12.98	       4	3	B	
14:24	   12.97	       2	1	S	
14:24	   12.97	       2	1	S	
14:24	   12.96	      13	4	S	
14:24	   12.96	      35	1	S	
14:24	   12.98	      30	5	B	
14:24	   12.97	       7	2	S	
14:24	   12.96	      25	4	S	
14:25	   12.97	       2	2	B	
14:25	   12.96	       3	1	S	
14:25	   12.96	      73	14	S	
14:25	   12.96	       2	2	S	
14:25	   12.96	      21	4	S	
14:25	   12.96	       9	1	S	
14:25	   12.96	      49	2	S	
14:25	   12.96	      20	3	S	
14:25	   12.96	      12	7	S	
14:25	   12.95	      42	9	S	
14:25	   12.97	      50	7	B	
14:26	   12.97	      37	2	S	
14:26	   12.98	       2	2	S	
14:26	   13.00	      17	4	B	
14:26	   12.98	       3	3	S	
14:26	   12.98	      16	7	S	
14:26	   12.98	       8	3	B	
14:26	   12.98	       4	2	S	
14:26	   12.99	      24	9	B	
14:26	   12.99	      17	2	B	
14:26	   12.99	      12	1	B	
14:27	   12.99	      16	2	B	
14:27	   13.00	      30	3	B	
14:27	   13.00	       1	1	S	
14:27	   13.01	       8	4	B	
14:27	   13.01	       8	4	S	
14:27	   13.02	      12	2	
14:27	   13.02	      11	3	B	
14:27	   13.03	      12	3	B	
14:27	   13.02	       1	1	
14:27	   13.02	       6	1	B	
14:27	   13.02	       9	2	B	
14:27	   13.02	       3	2	B	
14:27	   13.01	      11	2	S	
14:27	   13.01	       3	1	S	
14:27	   13.02	      10	1	B	
14:27	   13.01	       2	1	S	
14:28	   13.02	      17	2	B	
14:28	   13.02	       5	1	B	
14:28	   13.01	       1	1	S	
14:28	   13.02	      17	4	B	
14:28	   13.01	       7	1	S	
14:28	   13.02	      18	3	B	
14:28	   13.01	       1	1	S	
14:28	   13.02	       2	1	B	
14:28	   13.01	      67	19	S	
14:28	   13.02	      16	3	B	
14:29	   13.02	       8	1	B	
14:29	   13.01	       9	4	S	
14:29	   13.00	      83	27	S	
14:29	   12.99	      36	10	S	
14:29	   13.01	      12	4	B	
14:29	   13.00	       2	1	S	
14:29	   13.01	       6	1	B	
14:29	   13.00	       5	1	S	
14:30	   13.00	      44	9	S	
14:30	   13.00	       6	2	S	
14:30	   13.01	      79	37	B	
14:30	   13.02	      22	10	B	
14:30	   13.03	       4	1	B	
14:30	   13.03	      14	5	B	
14:30	   13.03	       6	2	B	
14:30	   13.03	      17	6	B	
14:30	   13.06	     519	35	B	
14:30	   13.06	      11	2	B	
14:30	   13.06	       7	2	B	
14:30	   13.05	      16	7	S	
14:30	   13.06	      18	3	B	
14:30	   13.06	       2	2	B	
14:30	   13.06	       4	2	B	
14:30	   13.05	       6	4	S	
14:30	   13.06	       8	1	B	
14:30	   13.06	       7	2	B	
14:31	   13.07	      18	4	B	
14:31	   13.07	      11	1	B	
14:31	   13.07	     103	7	B	
14:31	   13.07	     101	3	S	
14:31	   13.07	       3	2	S	
14:31	   13.07	       2	2	S	
14:31	   13.08	       9	4	B	
14:31	   13.08	       4	1	B	
14:31	   13.08	       2	1	B	
14:31	   13.07	      50	2	S	
14:31	   13.08	      42	9	B	
14:31	   13.08	      24	4	B	
14:31	   13.06	       1	1	S	
14:31	   13.05	      53	13	S	
14:32	   13.02	      32	10	S	
14:32	   13.08	       1	1	B	
14:32	   13.07	       1	1	S	
14:32	   13.08	       2	2	B	
14:32	   13.07	      75	5	B	
14:32	   13.06	       1	1	S	
14:32	   13.06	       2	2	S	
14:32	   13.08	     106	9	B	
14:32	   13.07	       3	1	S	
14:33	   13.09	      26	7	B	
14:33	   13.08	      14	2	B	
14:33	   13.07	      10	2	S	
14:33	   13.06	       5	4	S	
14:33	   13.07	      18	4	B	
14:33	   13.07	       1	1	B	
14:33	   13.07	       1	1	S	
14:33	   13.08	       6	1	B	
14:33	   13.07	       3	2	S	
14:33	   13.08	      10	1	B	
14:33	   13.08	      17	2	B	
14:33	   13.08	      48	4	B	
14:33	   13.08	      11	3	B	
14:34	   13.08	       3	1	B	
14:34	   13.12	     717	28	B	
14:34	   13.10	       3	3	
14:34	   13.11	      25	4	B	
14:34	   13.09	       4	3	S	
14:34	   13.09	      18	3	B	
14:34	   13.09	      10	1	B	
14:34	   13.09	       8	2	B	
14:34	   13.09	       6	2	B	
14:34	   13.08	      33	5	S	
14:34	   13.09	      28	2	B	
14:34	   13.11	     179	12	B	
14:35	   13.08	       6	3	S	
14:35	   13.08	       5	1	S	
14:35	   13.08	      38	5	S	
14:35	   13.08	      12	3	S	
14:35	   13.08	      23	6	S	
14:35	   13.08	      78	11	B	
14:35	   13.08	       7	3	B	
14:35	   13.08	       2	2	B	
14:35	   13.08	       2	1	B	
14:35	   13.08	      21	1	B	
14:35	   13.08	       5	3	B	
14:35	   13.08	       1	1	B	
14:35	   13.08	       2	1	S	
14:35	   13.09	      24	6	B	
14:35	   13.09	       3	1	
14:35	   13.10	      10	1	B	
14:35	   13.08	       2	1	S	
14:36	   13.08	      33	7	S	
14:36	   13.09	      22	2	B	
14:36	   13.07	       3	2	S	
14:36	   13.09	     106	7	B	
14:36	   13.09	       1	1	B	
14:36	   13.08	      17	8	S	
14:36	   13.08	      14	2	B	
14:36	   13.08	       8	1	B	
14:36	   13.08	       2	1	B	
14:36	   13.08	      35	3	B	
14:36	   13.08	      15	4	B	
14:36	   13.08	       8	5	B	
14:36	   13.08	      18	7	B	
14:36	   13.08	       5	1	S	
14:36	   13.09	       5	4	B	
14:36	   13.08	      22	6	S	
14:36	   13.08	      17	4	S	
14:37	   13.08	      10	2	B	
14:37	   13.08	      50	3	B	
14:37	   13.07	      17	7	S	
14:37	   13.08	      31	2	B	
14:37	   13.07	       6	3	S	
14:37	   13.08	      22	7	B	
14:37	   13.08	       7	1	B	
14:37	   13.08	      69	8	B	
14:37	   13.09	       4	3	B	
14:37	   13.08	      38	4	S	
14:37	   13.08	      30	9	S	
14:37	   13.10	       1	1	B	
14:37	   13.09	      14	3	
14:37	   13.09	      10	4	S	
14:37	   13.08	      17	2	S	
14:37	   13.10	      23	2	B	
14:37	   13.09	       3	1	S	
14:38	   13.10	      29	7	B	
14:38	   13.08	      18	4	S	
14:38	   13.10	      24	9	B	
14:38	   13.08	       8	4	S	
14:38	   13.08	       8	3	S	
14:38	   13.07	      20	7	S	
14:38	   13.07	      12	5	S	
14:38	   13.07	       2	1	S	
14:38	   13.07	      17	6	S	
14:38	   13.08	       9	6	B	
14:38	   13.08	      60	14	B	
14:38	   13.08	       7	7	B	
14:38	   13.08	      30	6	B	
14:38	   13.06	      19	6	S	
14:38	   13.08	       3	2	B	
14:38	   13.07	      15	8	
14:39	   13.06	      16	2	S	
14:39	   13.07	      24	6	S	
14:39	   13.07	       1	1	S	
14:39	   13.07	      46	9	S	
14:39	   13.06	       5	1	S	
14:39	   13.06	       1	1	S	
14:39	   13.07	      20	3	B	
14:39	   13.07	       1	1	B	
14:39	   13.06	      18	1	S	
14:39	   13.07	      17	7	B	
14:39	   13.06	      22	6	S	
14:39	   13.07	       3	1	B	
14:40	   13.07	      61	14	B	
14:40	   13.07	      14	2	B	
14:40	   13.07	      29	13	B	
14:40	   13.07	       2	1	S	
14:40	   13.08	       7	2	B	
14:40	   13.08	      38	12	B	
14:40	   13.08	      11	3	B	
14:40	   13.08	      29	10	B	
14:40	   13.07	      24	3	S	
14:40	   13.07	      49	7	B	
14:40	   13.05	      32	2	S	
14:40	   13.06	       2	2	B	
14:40	   13.07	       5	4	B	
14:40	   13.07	      44	2	B	
14:40	   13.05	      16	1	S	
14:40	   13.05	      27	8	S	
14:40	   13.07	       2	1	B	
14:40	   13.07	      41	5	B	
14:41	   13.05	      34	20	S	
14:41	   13.07	       2	1	B	
14:41	   13.07	       1	1	B	
14:41	   13.05	      10	2	S	
14:41	   13.05	      79	21	S	
14:41	   13.04	      27	4	S	
14:41	   13.04	      13	3	S	
14:41	   13.05	       1	1	B	
14:41	   13.04	      20	4	S	
14:41	   13.05	       2	1	B	
14:41	   13.05	      26	5	B	
14:41	   13.05	      10	2	B	
14:41	   13.04	      18	2	S	
14:41	   13.05	       7	1	B	
14:41	   13.05	       8	7	B	
14:41	   13.05	       1	1	B	
14:41	   13.05	      10	4	B	
14:41	   13.04	      25	6	S	
14:42	   13.05	      16	2	S	
14:42	   13.05	      13	2	B	
14:42	   13.06	       2	1	B	
14:42	   13.05	       7	3	S	
14:42	   13.05	      20	7	S	
14:42	   13.04	       1	1	S	
14:42	   13.06	       2	1	B	
14:42	   13.06	      23	4	B	
14:42	   13.04	      18	6	S	
14:42	   13.05	      36	4	B	
14:42	   13.05	      11	3	S	
14:42	   13.05	      10	2	B	
14:42	   13.04	      10	3	S	
14:42	   13.06	      62	24	B	
14:42	   13.05	       4	3	S	
14:42	   13.05	      15	7	S	
14:42	   13.05	      21	4	S	
14:43	   13.05	       2	1	S	
14:43	   13.06	      18	7	B	
14:43	   13.06	       4	4	B	
14:43	   13.06	       2	2	B	
14:43	   13.06	      19	4	B	
14:43	   13.06	       6	3	B	
14:43	   13.05	       9	2	S	
14:43	   13.06	      58	3	B	
14:43	   13.06	      27	4	S	
14:43	   13.07	       7	2	B	
14:43	   13.06	      17	1	S	
14:43	   13.07	     104	8	B	
14:43	   13.08	      42	8	B	
14:43	   13.09	       5	3	B	
14:43	   13.09	       2	1	B	
14:43	   13.08	      27	2	S	
14:43	   13.09	      24	5	B	
14:44	   13.09	      14	5	S	
14:44	   13.12	     275	41	B	
14:44	   13.10	      14	7	
14:44	   13.10	      17	8	S	
14:44	   13.11	       2	1	B	
14:44	   13.11	      16	2	B	
14:44	   13.09	      24	6	S	
14:44	   13.07	      44	10	S	
14:44	   13.08	     434	19	S	
14:44	   13.09	       7	3	B	
14:44	   13.09	       2	2	B	
14:44	   13.09	      10	3	B	
14:44	   13.09	      38	8	B	
14:44	   13.10	      20	4	B	
14:44	   13.08	     180	22	S	
14:44	   13.15	     529	31	B	
14:44	   13.13	       1	1	B	
14:44	   13.10	      17	2	S	
14:44	   13.10	       7	4	S	
14:45	   13.11	       3	3	
14:45	   13.12	      32	8	B	
14:45	   13.10	      21	5	S	
14:45	   13.11	      29	6	S	
14:45	   13.10	      33	10	S	
14:45	   13.10	      59	5	S	
14:45	   13.09	      22	4	S	
14:45	   13.09	      34	6	S	
14:45	   13.09	      44	2	S	
14:45	   13.09	       3	2	S	
14:45	   13.10	      40	4	B	
14:45	   13.09	      16	1	S	
14:45	   13.09	      19	2	S	
14:45	   13.09	      51	6	S	
14:45	   13.10	      40	10	B	
14:45	   13.08	      27	3	S	
14:45	   13.09	      34	5	B	
14:46	   13.07	      14	3	S	
14:46	   13.08	       1	1	B	
14:46	   13.07	      12	10	S	
14:46	   13.07	      32	3	S	
14:46	   13.07	      30	10	S	
14:46	   13.06	      20	6	S	
14:46	   13.06	      16	5	S	
14:46	   13.06	      91	7	S	
14:46	   13.06	      36	8	S	
14:46	   13.05	       3	2	S	
14:46	   13.06	      12	3	B	
14:46	   13.04	      10	3	S	
14:46	   13.04	      43	6	S	
14:46	   13.03	      38	12	S	
14:46	   13.04	      31	7	S	
14:46	   13.04	      25	8	S	
14:46	   13.06	      16	3	B	
14:46	   13.05	       7	4	B	
14:46	   13.06	      53	10	B	
14:47	   13.04	       5	4	S	
14:47	   13.06	      45	8	B	
14:47	   13.04	      12	6	S	
14:47	   13.04	      37	11	S	
14:47	   13.06	      27	7	B	
14:47	   13.05	       3	3	
14:47	   13.07	       4	4	B	
14:47	   13.05	       5	3	S	
14:47	   13.06	      11	6	B	
14:47	   13.04	      35	5	S	
14:47	   13.04	      21	3	S	
14:47	   13.07	       3	2	B	
14:47	   13.06	       9	1	B	
14:47	   13.04	      10	4	S	
14:47	   13.04	      13	5	S	
14:47	   13.07	      11	4	B	
14:47	   13.04	       8	5	S	
14:47	   13.07	      55	5	B	
14:47	   13.04	      20	2	S	
14:47	   13.04	      13	5	S	
14:48	   13.04	      17	4	S	
14:48	   13.04	      21	6	S	
14:48	   13.04	      30	10	S	
14:48	   13.02	      33	8	S	
14:48	   13.02	       9	4	S	
14:48	   13.03	       6	4	B	
14:48	   13.02	       8	4	S	
14:48	   13.03	      97	13	B	
14:48	   13.03	      48	21	S	
14:48	   13.04	       4	2	B	
14:48	   13.03	       3	2	S	
14:48	   13.04	       1	1	B	
14:48	   13.04	      80	4	B	
14:48	   13.04	      46	27	B	
14:48	   13.06	      15	4	B	
14:48	   13.03	      17	5	S	
14:48	   13.07	       3	1	B	
14:48	   13.07	       1	1	B	
14:48	   13.07	       1	1	B	
14:49	   13.07	       2	1	B	
14:49	   13.04	      11	6	S	
14:49	   13.05	       3	3	S	
14:49	   13.04	     112	22	S	
14:49	   13.07	       3	2	B	
14:49	   13.06	       4	2	B	
14:49	   13.06	       2	1	
14:49	   13.07	      20	9	B	
14:49	   13.04	       5	1	S	
14:49	   13.04	      11	5	S	
14:49	   13.07	       7	4	B	
14:49	   13.04	      10	3	S	
14:49	   13.07	       4	2	B	
14:49	   13.07	       1	1	B	
14:49	   13.07	      30	7	B	
14:49	   13.04	       1	1	S	
14:49	   13.07	       1	1	B	
14:50	   13.05	      38	5	S	
14:50	   13.05	       1	1	S	
14:50	   13.04	      22	6	S	
14:50	   13.04	      17	4	S	
14:50	   13.03	      85	17	S	
14:50	   13.03	      90	15	S	
