                  20220826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.10	      39	12	
14:45	   10.52	       1	1	S	
14:45	   10.53	      23	1	B	
14:45	   10.50	      13	3	S	
14:45	   10.53	       2	2	B	
14:45	   10.51	       1	1	S	
14:45	   10.50	      26	9	S	
14:45	   10.50	      28	10	S	
14:45	   10.54	       6	1	B	
14:45	   10.54	       5	4	B	
14:45	   10.54	       7	3	B	
14:45	   10.54	       3	2	B	
14:45	   10.51	       6	3	S	
14:45	   10.51	       1	1	S	
14:45	   10.54	      23	3	B	
14:45	   10.54	      13	3	B	
14:45	   10.50	       4	2	S	
14:45	   10.54	       3	1	B	
14:46	   10.54	       4	3	B	
14:46	   10.51	       1	1	S	
14:46	   10.54	       5	1	B	
14:46	   10.54	       3	2	B	
14:46	   10.54	       5	1	B	
14:46	   10.52	       5	6	S	
14:46	   10.51	       5	4	S	
14:46	   10.51	       8	4	S	
14:46	   10.52	       2	2	S	
14:46	   10.51	      54	5	S	
14:46	   10.52	      12	8	B	
14:46	   10.52	      11	7	S	
14:46	   10.51	       1	1	S	
14:46	   10.52	       3	1	S	
14:46	   10.52	       2	2	S	
14:46	   10.53	      13	3	B	
14:46	   10.53	       6	3	B	
14:46	   10.53	      10	2	B	
14:47	   10.51	       8	5	S	
14:47	   10.53	       7	2	B	
14:47	   10.53	      23	8	B	
14:47	   10.51	       9	3	S	
14:47	   10.53	       5	3	B	
14:47	   10.51	      11	4	S	
14:47	   10.51	       3	1	S	
14:47	   10.54	       4	3	B	
14:47	   10.54	       5	3	B	
14:47	   10.54	       3	3	B	
14:47	   10.54	       1	1	B	
14:47	   10.54	       8	3	B	
14:47	   10.52	       2	1	S	
14:47	   10.54	      25	9	B	
14:47	   10.54	      12	4	B	
14:47	   10.51	       2	1	S	
14:47	   10.52	      56	28	B	
14:48	   10.55	      25	9	B	
14:48	   10.52	       1	1	S	
14:48	   10.54	       6	4	B	
14:48	   10.52	       5	2	S	
14:48	   10.52	       2	1	S	
14:48	   10.52	       1	1	S	
14:48	   10.54	      14	10	B	
14:48	   10.52	      24	18	S	
14:48	   10.54	       9	3	B	
14:48	   10.54	      14	5	B	
14:48	   10.52	      11	4	S	
14:48	   10.52	      14	4	S	
14:49	   10.53	       3	1	
14:49	   10.53	      15	2	S	
14:49	   10.52	       8	4	S	
14:49	   10.51	       1	1	S	
14:49	   10.53	      10	2	B	
14:49	   10.51	       7	3	S	
14:49	   10.53	      21	5	B	
14:49	   10.53	      11	4	S	
14:49	   10.53	       2	1	S	
14:49	   10.54	       5	3	B	
14:49	   10.53	       1	1	S	
14:49	   10.53	       3	2	S	
14:49	   10.53	       1	1	S	
14:49	   10.54	      15	5	B	
14:49	   10.53	       3	1	S	
14:50	   10.53	      50	37	S	
14:50	   10.54	       7	5	B	
14:50	   10.53	      12	2	S	
14:50	   10.54	       1	1	B	
14:50	   10.53	       6	3	S	
14:50	   10.53	       9	3	S	
14:50	   10.53	       4	2	S	
14:50	   10.54	       1	1	B	
14:50	   10.53	       4	2	S	
14:50	   10.53	       2	1	S	
14:50	   10.54	       1	1	B	
14:50	   10.54	       1	1	B	
14:50	   10.53	      22	2	S	
14:50	   10.53	      28	2	S	
14:50	   10.53	      19	4	S	
14:50	   10.53	       2	1	S	
14:51	   10.53	       4	2	S	
14:51	   10.53	       1	1	S	
14:51	   10.53	       1	1	S	
14:51	   10.53	       5	2	S	
14:51	   10.53	      25	21	S	
14:51	   10.52	      12	3	S	
14:51	   10.53	      11	10	
14:51	   10.53	      10	7	B	
14:51	   10.53	      21	16	B	
14:51	   10.53	       7	4	S	
14:51	   10.54	       3	1	B	
14:51	   10.53	      14	3	S	
14:51	   10.52	      76	9	S	
14:51	   10.52	      23	1	S	
14:52	   10.52	       1	1	S	
14:52	   10.52	       5	2	S	
14:52	   10.52	       1	1	S	
14:52	   10.52	      10	1	S	
14:52	   10.52	      13	2	S	
14:52	   10.52	      12	3	S	
14:52	   10.52	       4	2	S	
14:52	   10.53	       5	2	B	
14:52	   10.53	       5	3	B	
14:52	   10.52	       2	1	S	
14:52	   10.52	       4	2	S	
14:52	   10.53	       8	3	B	
14:52	   10.52	       5	2	S	
14:52	   10.52	       2	1	S	
14:53	   10.52	       2	2	S	
14:53	   10.52	       1	1	S	
14:53	   10.52	       4	2	S	
14:53	   10.52	       8	3	S	
14:53	   10.52	       6	3	S	
14:53	   10.52	       1	1	S	
14:53	   10.52	       5	3	S	
14:53	   10.52	       6	2	S	
14:53	   10.52	       5	2	S	
14:53	   10.53	       2	2	B	
14:53	   10.52	       5	2	S	
14:53	   10.52	       2	2	S	
14:53	   10.52	       6	3	S	
14:53	   10.52	       8	4	S	
14:53	   10.52	       9	4	S	
14:53	   10.52	      16	2	S	
14:54	   10.52	      21	4	S	
14:54	   10.52	       7	1	S	
14:54	   10.53	       9	2	B	
14:54	   10.52	       3	1	S	
14:54	   10.54	      14	6	B	
14:54	   10.53	       4	2	
14:54	   10.53	      22	7	B	
14:54	   10.52	      10	4	S	
14:54	   10.53	       6	2	B	
14:54	   10.53	       7	2	B	
14:54	   10.53	      24	6	B	
14:54	   10.53	       2	2	B	
14:54	   10.52	      68	15	S	
14:54	   10.52	      60	3	S	
14:54	   10.53	      34	13	B	
14:55	   10.52	      10	4	S	
14:55	   10.54	      68	13	B	
14:55	   10.53	      28	4	S	
14:55	   10.54	       4	2	B	
14:55	   10.54	       1	1	B	
14:55	   10.54	      15	6	B	
14:55	   10.54	       5	2	B	
14:55	   10.54	      12	2	B	
14:55	   10.52	       7	3	S	
14:55	   10.54	      21	3	B	
14:55	   10.52	       7	2	S	
14:55	   10.52	       4	2	S	
14:55	   10.52	       1	1	S	
14:55	   10.52	       7	2	S	
14:56	   10.52	       6	2	S	
14:56	   10.53	       8	2	B	
14:56	   10.52	       2	1	S	
14:56	   10.52	       3	1	S	
14:56	   10.53	      28	4	B	
14:56	   10.52	      34	3	S	
14:56	   10.52	       8	1	S	
14:56	   10.52	       3	1	S	
14:56	   10.53	      32	4	B	
14:56	   10.52	      19	4	S	
14:56	   10.52	       2	1	S	
14:56	   10.53	      28	1	B	
14:56	   10.52	      10	1	S	
14:56	   10.55	     242	13	B	
14:56	   10.56	      83	2	B	
14:56	   10.56	       2	2	B	
15:00	   10.55	     667	84	
#数据来源:通达信
