                  20201027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.48	     161	13	
14:31	    6.39	       8	1	B	
14:31	    6.39	      31	10	B	
14:31	    6.38	       1	1	S	
14:31	    6.38	       1	1	S	
14:31	    6.39	     550	97	B	
14:31	    6.39	      27	8	S	
14:31	    6.39	      10	3	B	
14:31	    6.39	       5	5	B	
14:31	    6.39	      31	1	B	
14:31	    6.39	      10	7	B	
14:31	    6.39	      48	20	B	
14:31	    6.39	      37	18	B	
14:31	    6.39	       1	1	B	
14:32	    6.39	       7	6	B	
14:32	    6.40	      21	13	B	
14:32	    6.39	      58	20	B	
14:32	    6.39	     124	55	B	
14:32	    6.39	       2	1	S	
14:32	    6.40	      24	17	B	
14:32	    6.37	      71	32	S	
14:32	    6.39	      62	40	B	
14:32	    6.40	      71	27	B	
14:32	    6.40	      83	35	B	
14:32	    6.40	      10	3	B	
14:32	    6.40	      77	28	B	
14:33	    6.39	       1	1	S	
14:33	    6.40	      20	6	B	
14:33	    6.39	      70	28	S	
14:33	    6.39	      34	7	S	
14:33	    6.40	     258	63	B	
14:33	    6.41	     102	38	B	
14:33	    6.41	      64	27	B	
14:33	    6.41	      29	6	B	
14:33	    6.41	       5	3	B	
14:33	    6.41	      78	26	B	
14:33	    6.40	     153	56	S	
14:33	    6.41	       2	1	B	
14:33	    6.41	      86	35	B	
14:33	    6.42	     132	39	B	
14:33	    6.41	       1	1	
14:34	    6.41	       2	2	S	
14:34	    6.42	      11	9	B	
14:34	    6.42	      57	27	B	
14:34	    6.42	      15	7	B	
14:34	    6.42	     189	45	B	
14:34	    6.42	      55	25	B	
14:34	    6.42	     105	64	S	
14:34	    6.41	      29	15	S	
14:34	    6.41	       2	2	S	
14:34	    6.43	       9	6	B	
14:34	    6.43	     137	32	B	
14:34	    6.42	      12	4	B	
14:34	    6.41	       9	5	S	
14:34	    6.42	      79	31	B	
14:34	    6.41	       1	1	S	
14:34	    6.43	      94	30	B	
14:34	    6.43	       1	1	B	
14:35	    6.41	       1	1	S	
14:35	    6.42	       7	5	B	
14:35	    6.42	      40	20	B	
14:35	    6.41	       1	1	S	
14:35	    6.41	      80	35	
14:35	    6.41	      76	8	S	
14:35	    6.41	      41	8	S	
14:35	    6.43	     117	42	B	
14:35	    6.43	       2	2	B	
14:35	    6.43	      97	27	B	
14:35	    6.44	      72	33	B	
14:35	    6.43	       7	1	B	
14:35	    6.43	       7	4	S	
14:35	    6.44	      60	25	B	
14:35	    6.43	     136	61	S	
14:36	    6.44	      30	10	B	
14:36	    6.43	      95	33	S	
14:36	    6.45	     272	70	B	
14:36	    6.44	      17	9	S	
14:36	    6.45	     155	36	B	
14:36	    6.45	     127	26	B	
14:36	    6.45	      52	4	B	
14:36	    6.45	     139	34	B	
14:36	    6.44	     124	23	S	
14:36	    6.45	      66	21	B	
14:36	    6.45	      24	8	B	
14:36	    6.45	     149	26	B	
14:36	    6.44	      10	4	S	
14:36	    6.45	     150	44	B	
14:36	    6.44	       1	1	S	
14:36	    6.44	       1	1	S	
14:36	    6.44	      76	25	B	
14:37	    6.43	      63	15	S	
14:37	    6.44	      72	31	B	
14:37	    6.43	      41	21	B	
14:37	    6.44	      13	7	B	
14:37	    6.44	       6	1	B	
14:37	    6.44	      64	30	B	
14:37	    6.44	      21	4	B	
14:37	    6.44	     117	51	B	
14:37	    6.45	      46	20	B	
14:37	    6.44	       1	1	B	
14:37	    6.45	      81	38	B	
14:37	    6.44	       1	1	S	
14:37	    6.45	      57	21	B	
14:37	    6.43	      28	8	S	
14:38	    6.43	      63	7	B	
14:38	    6.45	       4	4	B	
14:38	    6.45	      71	27	B	
14:38	    6.44	      32	16	B	
14:38	    6.45	      29	14	B	
14:38	    6.45	     122	2	B	
14:38	    6.45	       4	3	B	
14:38	    6.45	      78	19	B	
14:38	    6.43	     147	52	S	
14:38	    6.45	     115	39	B	
14:38	    6.45	      72	25	B	
14:39	    6.44	       4	3	B	
14:39	    6.45	       8	3	B	
14:39	    6.45	      31	17	B	
14:39	    6.44	      40	17	B	
14:39	    6.43	      60	17	S	
14:39	    6.43	      68	20	B	
14:39	    6.45	     120	34	B	
14:39	    6.45	       4	3	B	
14:39	    6.45	      53	22	B	
14:39	    6.45	      16	7	B	
14:39	    6.43	      71	23	S	
14:39	    6.43	      22	8	B	
14:39	    6.43	      42	17	B	
14:40	    6.43	      25	3	B	
14:40	    6.44	       7	4	B	
14:40	    6.43	      37	21	S	
14:40	    6.43	       1	1	B	
14:40	    6.43	      95	45	B	
14:40	    6.43	      82	30	B	
14:40	    6.44	      79	8	B	
14:40	    6.44	      21	3	S	
14:40	    6.43	      16	9	
14:40	    6.45	      50	23	B	
14:40	    6.43	       1	1	B	
14:40	    6.43	       5	4	B	
14:40	    6.43	      72	30	B	
14:40	    6.43	      12	3	S	
14:40	    6.43	      38	21	B	
14:40	    6.43	     107	12	B	
14:40	    6.43	      16	7	B	
14:41	    6.43	     128	51	S	
14:41	    6.43	      10	7	S	
14:41	    6.43	     137	43	B	
14:41	    6.42	      89	24	S	
14:41	    6.42	      25	19	B	
14:41	    6.42	      64	25	B	
14:41	    6.42	     351	90	B	
14:41	    6.42	      12	4	S	
14:41	    6.42	       5	3	S	
14:41	    6.42	      37	11	B	
14:41	    6.42	      21	17	B	
14:41	    6.41	      52	2	S	
14:41	    6.42	      69	24	B	
14:41	    6.42	       1	1	B	
14:42	    6.42	     411	89	B	
14:42	    6.42	      38	16	B	
14:42	    6.42	     110	22	B	
14:42	    6.42	      50	4	B	
14:42	    6.42	      63	32	B	
14:42	    6.42	      44	23	B	
14:42	    6.41	      20	2	S	
14:42	    6.43	      53	13	B	
14:42	    6.43	      88	21	B	
14:42	    6.43	       8	2	B	
14:42	    6.42	      36	4	S	
14:42	    6.44	      99	36	B	
14:42	    6.43	     156	32	S	
14:42	    6.43	      42	12	B	
14:42	    6.44	      98	30	B	
14:42	    6.43	      32	4	S	
14:43	    6.43	      10	1	S	
14:43	    6.43	      11	3	S	
14:43	    6.44	     137	35	B	
14:43	    6.44	      72	29	B	
14:43	    6.43	       1	1	S	
14:43	    6.43	       1	1	S	
14:43	    6.45	      64	30	B	
14:43	    6.45	      12	5	B	
14:43	    6.43	       1	1	
14:43	    6.44	      10	7	B	
14:43	    6.44	      27	13	B	
14:43	    6.44	       2	1	B	
14:43	    6.44	      37	19	B	
14:43	    6.43	       3	2	S	
14:43	    6.44	      49	20	B	
14:43	    6.44	       1	1	B	
14:44	    6.42	      10	2	S	
14:44	    6.43	       2	2	B	
14:44	    6.42	      70	21	S	
14:44	    6.42	       1	1	S	
14:44	    6.43	      45	26	B	
14:44	    6.43	      50	16	B	
14:44	    6.43	      11	1	B	
14:44	    6.43	       1	1	B	
14:44	    6.43	      67	19	B	
14:44	    6.43	      31	20	B	
14:44	    6.43	      55	23	B	
14:44	    6.43	      53	22	B	
14:45	    6.43	      83	40	S	
14:45	    6.43	      11	6	S	
14:45	    6.43	     122	44	B	
14:45	    6.42	      78	25	S	
14:45	    6.42	      18	5	S	
14:45	    6.44	     187	58	B	
14:45	    6.42	       2	2	S	
14:45	    6.42	       6	3	S	
14:45	    6.44	     175	73	B	
14:45	    6.44	     214	26	B	
14:45	    6.44	       9	6	S	
14:45	    6.45	      60	13	B	
14:45	    6.45	     117	34	B	
14:45	    6.44	      48	2	S	
14:45	    6.45	     367	78	B	
14:45	    6.48	     347	57	B	
14:45	    6.46	      20	11	S	
14:45	    6.45	      27	5	S	
14:45	    6.46	      42	9	B	
14:45	    6.48	     182	48	B	
14:46	    6.45	      17	4	
14:46	    6.46	     185	44	B	
14:46	    6.46	      45	11	B	
14:46	    6.44	     205	9	S	
14:46	    6.43	     208	64	S	
14:46	    6.43	     101	10	B	
14:46	    6.45	     205	31	B	
14:46	    6.43	     157	22	
14:46	    6.43	       9	1	S	
14:46	    6.44	      10	6	B	
14:46	    6.44	      62	23	B	
14:46	    6.43	     204	7	B	
14:46	    6.45	     149	49	B	
14:46	    6.46	     137	31	B	
14:46	    6.44	       6	5	S	
14:47	    6.44	       1	1	S	
14:47	    6.44	      21	7	S	
14:47	    6.47	      86	19	B	
14:47	    6.47	      32	5	B	
14:47	    6.47	      74	19	B	
14:47	    6.46	      19	10	B	
14:47	    6.44	       9	2	S	
14:47	    6.47	      33	11	B	
14:47	    6.46	     102	35	B	
14:47	    6.46	       1	1	B	
14:47	    6.46	      41	20	B	
14:47	    6.46	      29	15	B	
14:47	    6.46	      30	16	B	
14:48	    6.46	      29	9	B	
14:48	    6.45	       5	1	S	
14:48	    6.45	       2	2	B	
14:48	    6.46	     134	51	B	
14:48	    6.46	      77	25	B	
14:48	    6.46	      38	15	B	
14:48	    6.47	      82	26	B	
14:48	    6.47	      19	8	B	
14:48	    6.46	       2	2	
14:48	    6.46	      24	17	B	
14:48	    6.46	      17	3	B	
14:48	    6.45	       6	2	S	
14:48	    6.47	      41	19	B	
14:48	    6.46	       2	1	S	
14:48	    6.47	      24	11	B	
14:49	    6.47	       4	1	B	
14:49	    6.47	      32	9	B	
14:49	    6.47	       3	2	B	
14:49	    6.46	       3	1	
14:49	    6.46	      10	5	B	
14:49	    6.47	     151	70	B	
14:49	    6.45	       1	1	S	
14:49	    6.46	       4	4	B	
14:49	    6.47	      85	34	B	
14:49	    6.46	       4	2	
14:49	    6.46	      24	6	S	
14:49	    6.46	      47	30	B	
14:49	    6.46	       5	4	B	
14:49	    6.46	       5	2	B	
14:50	    6.46	       2	1	B	
14:50	    6.45	      52	10	S	
14:50	    6.45	      53	10	B	
14:50	    6.44	      11	1	S	
14:50	    6.44	     161	6	S	
14:50	    6.42	     362	93	S	
14:50	    6.42	      10	3	B	
14:50	    6.42	       3	2	B	
14:50	    6.42	      15	3	B	
14:50	    6.41	       1	1	S	
14:50	    6.42	      22	1	B	
14:50	    6.41	      56	1	S	
14:50	    6.42	       2	2	B	
14:50	    6.42	     257	21	B	
14:50	    6.42	       8	1	
14:51	    6.41	      31	3	S	
14:51	    6.41	      71	6	S	
14:51	    6.42	      31	31	B	
14:51	    6.42	      48	45	B	
14:51	    6.42	       1	1	B	
14:51	    6.41	       1	1	S	
14:51	    6.42	      26	3	B	
14:51	    6.42	       4	1	B	
14:51	    6.41	      11	2	S	
14:52	    6.41	      35	5	S	
14:52	    6.41	      41	4	S	
14:52	    6.41	       1	1	S	
14:52	    6.41	      73	7	S	
14:52	    6.40	     227	67	S	
14:52	    6.42	     416	30	B	
14:52	    6.42	     230	18	B	
14:52	    6.41	      49	27	
14:52	    6.41	       4	3	B	
14:52	    6.41	       9	6	B	
14:52	    6.41	      81	15	B	
14:52	    6.41	      80	10	B	
14:52	    6.41	      52	19	B	
14:52	    6.41	      16	11	B	
14:52	    6.41	      13	8	B	
14:52	    6.40	      56	11	S	
14:52	    6.41	      62	9	B	
14:52	    6.42	      34	17	B	
14:52	    6.42	      47	16	B	
14:52	    6.42	       8	7	B	
14:53	    6.42	      69	17	B	
14:53	    6.40	      32	8	S	
14:53	    6.42	      35	20	B	
14:53	    6.42	      11	9	B	
14:53	    6.42	     106	12	B	
14:53	    6.42	     153	21	B	
14:53	    6.42	      38	11	B	
14:53	    6.41	      68	25	S	
14:53	    6.43	      32	12	B	
14:53	    6.40	      17	12	S	
14:53	    6.43	      69	19	B	
14:53	    6.40	     194	29	S	
14:53	    6.45	      82	34	B	
14:53	    6.42	      16	12	S	
14:53	    6.42	      16	10	B	
14:53	    6.41	      63	20	
14:53	    6.42	      15	9	S	
14:53	    6.45	      57	26	B	
14:53	    6.44	      15	8	B	
14:53	    6.41	      60	11	S	
14:54	    6.46	      41	18	B	
14:54	    6.46	      13	9	B	
14:54	    6.46	     104	31	B	
14:54	    6.48	     269	39	B	
14:54	    6.48	      68	24	B	
14:54	    6.48	     160	45	B	
14:54	    6.48	     203	42	B	
14:54	    6.49	     141	58	B	
14:54	    6.49	      99	32	B	
14:54	    6.49	      43	27	B	
14:54	    6.49	      63	36	B	
14:54	    6.42	      40	15	S	
14:54	    6.46	      47	25	B	
14:54	    6.49	      26	15	B	
14:54	    6.48	      28	11	B	
14:54	    6.42	      15	2	S	
14:54	    6.42	      80	3	S	
14:54	    6.42	      14	3	S	
14:54	    6.43	       1	1	S	
14:55	    6.45	      62	16	B	
14:55	    6.45	     350	73	S	
14:55	    6.42	      13	2	S	
14:55	    6.41	     109	6	S	
14:55	    6.42	       6	2	B	
14:55	    6.42	      11	3	S	
14:55	    6.42	       7	3	B	
14:55	    6.42	       1	1	S	
14:55	    6.42	       1	1	B	
14:55	    6.42	      39	2	B	
14:55	    6.42	       1	1	S	
14:55	    6.42	       0	1	S	
14:55	    6.41	      15	1	S	
14:55	    6.42	      68	9	B	
14:55	    6.43	     239	62	B	
14:55	    6.43	      90	24	S	
14:56	    6.41	      23	4	S	
14:56	    6.41	      14	2	S	
14:56	    6.41	      79	8	S	
14:56	    6.40	     145	5	S	
14:56	    6.42	     302	61	B	
14:56	    6.42	     133	30	B	
14:56	    6.41	       7	2	S	
14:56	    6.42	      54	2	B	
14:56	    6.43	     207	22	B	
14:56	    6.43	       1	2	S	
14:56	    6.43	      50	6	S	
14:56	    6.44	     119	38	B	
14:57	    6.44	     104	32	B	
15:00	    6.43	     462	82	
#数据来源:通达信
