                  20220628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	     156	29	
14:51	    9.67	      40	10	S	
14:51	    9.67	      13	1	S	
14:51	    9.67	      31	5	S	
14:51	    9.67	       5	3	S	
14:51	    9.67	      30	10	S	
14:51	    9.67	      18	1	S	
14:51	    9.68	     119	2	B	
14:51	    9.68	      10	3	B	
14:51	    9.68	      45	37	B	
14:51	    9.67	      63	9	S	
14:51	    9.67	     148	4	S	
14:51	    9.67	      52	8	S	
14:51	    9.68	       8	3	B	
14:52	    9.66	      30	7	S	
14:52	    9.68	      24	3	B	
14:52	    9.67	     472	50	S	
14:52	    9.67	       2	1	S	
14:52	    9.68	      10	1	B	
14:52	    9.67	     328	8	S	
14:52	    9.66	       4	2	S	
14:52	    9.68	       3	2	B	
14:52	    9.68	       1	1	B	
14:52	    9.67	      20	1	S	
14:52	    9.68	      15	6	B	
14:52	    9.68	      21	5	S	
14:53	    9.67	       9	4	S	
14:53	    9.67	      10	2	S	
14:53	    9.67	      56	4	S	
14:53	    9.67	      12	10	B	
14:53	    9.67	       1	1	S	
14:53	    9.67	      12	5	S	
14:53	    9.68	       9	4	B	
14:53	    9.68	       1	1	B	
14:53	    9.67	       4	1	S	
14:54	    9.68	       3	1	B	
14:54	    9.68	       2	1	B	
14:54	    9.68	       2	1	B	
14:54	    9.68	      85	12	B	
14:54	    9.68	      56	10	B	
14:54	    9.67	      35	9	S	
14:54	    9.68	       1	1	S	
14:54	    9.68	       1	1	S	
14:55	    9.68	      39	10	B	
14:55	    9.69	       5	5	B	
14:55	    9.68	       8	1	S	
14:55	    9.68	     358	6	S	
14:55	    9.68	       8	2	S	
14:55	    9.68	       2	1	B	
14:55	    9.68	       4	2	B	
14:55	    9.68	       3	3	B	
14:55	    9.68	       5	1	B	
14:55	    9.68	       7	2	B	
14:55	    9.68	       6	2	B	
14:55	    9.67	      30	4	S	
14:55	    9.69	      59	4	B	
14:56	    9.68	     143	4	S	
14:56	    9.68	       4	1	B	
14:56	    9.68	       1	1	B	
14:56	    9.68	      89	5	B	
14:56	    9.68	     120	10	B	
14:56	    9.67	     387	25	S	
14:56	    9.67	      10	4	S	
14:56	    9.66	      35	4	S	
14:56	    9.66	     127	3	S	
14:56	    9.66	      22	4	S	
14:56	    9.66	       7	2	S	
14:57	    9.66	     121	10	S	
15:00	    9.67	    1302	105	
#数据来源:通达信
