                  20151201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:49	   19.20	      97	0	B	
13:49	   19.20	      11	0	B	
13:49	   19.22	      49	0	B	
13:50	   19.22	       2	0	B	
13:50	   19.25	      19	0	B	
13:50	   19.25	       8	0	B	
13:50	   19.26	      48	0	B	
13:50	   19.25	     270	0	S	
13:50	   19.26	      44	0	B	
13:50	   19.29	     204	0	B	
13:50	   19.27	      29	0	S	
13:50	   19.26	      15	0	S	
13:50	   19.26	     206	0	S	
13:50	   19.28	      35	0	B	
13:50	   19.28	      24	0	B	
13:50	   19.28	     150	0	B	
13:50	   19.27	      65	0	S	
13:50	   19.27	      16	0	B	
13:50	   19.27	      78	0	B	
13:51	   19.27	     125	0	B	
13:51	   19.27	      23	0	B	
13:51	   19.25	      36	0	S	
13:51	   19.25	      56	0	B	
13:51	   19.20	      40	0	S	
13:51	   19.22	      20	0	S	
13:51	   19.22	       5	0	B	
13:51	   19.20	       7	0	S	
13:51	   19.20	      13	0	S	
13:51	   19.19	      35	0	S	
13:51	   19.21	     130	0	B	
13:51	   19.21	      11	0	S	
13:51	   19.21	      11	0	S	
13:51	   19.21	     181	0	S	
13:51	   19.21	     211	0	S	
13:51	   19.20	       8	0	B	
13:52	   19.16	      22	0	B	
13:52	   19.16	       2	0	B	
13:52	   19.16	      22	0	B	
13:52	   19.15	      26	0	S	
13:52	   19.20	       5	0	B	
13:52	   19.15	      34	0	S	
13:52	   19.15	       1	0	S	
13:52	   19.15	       1	0	S	
13:52	   19.19	       1	0	B	
13:52	   19.15	      49	0	S	
13:52	   19.19	      61	0	B	
13:52	   19.18	      15	0	B	
13:52	   19.18	      25	0	B	
13:53	   19.17	       1	0	B	
13:53	   19.16	      41	0	S	
13:53	   19.18	       9	0	B	
13:53	   19.16	      92	0	S	
13:53	   19.18	      89	0	B	
13:53	   19.18	      10	0	S	
13:53	   19.22	     550	0	B	
13:53	   19.19	      13	0	S	
13:53	   19.19	      15	0	S	
13:53	   19.20	       2	0	B	
13:53	   19.18	      48	0	S	
13:53	   19.22	     258	0	B	
13:53	   19.19	       8	0	B	
13:53	   19.22	      45	0	S	
13:54	   19.22	      10	0	S	
13:54	   19.24	      13	0	B	
13:54	   19.25	      59	0	B	
13:54	   19.24	       6	0	S	
13:54	   19.22	      64	0	S	
13:54	   19.22	     100	0	S	
13:54	   19.22	       1	0	B	
13:54	   19.22	       2	0	B	
13:54	   19.20	       8	0	S	
13:54	   19.20	     108	0	B	
13:54	   19.18	      26	0	S	
13:54	   19.20	      56	0	B	
13:54	   19.15	     187	0	S	
13:55	   19.17	     110	0	B	
13:55	   19.15	      23	0	S	
13:55	   19.17	      31	0	B	
13:55	   19.16	       2	0	S	
13:55	   19.15	       3	0	B	
13:55	   19.14	      53	0	S	
13:55	   19.15	       3	0	S	
13:55	   19.14	     104	0	S	
13:56	   19.10	      11	0	S	
13:56	   19.10	      40	0	S	
13:56	   19.10	       1	0	B	
13:56	   19.09	      19	0	S	
13:56	   19.05	      26	0	S	
13:56	   19.05	       2	0	B	
13:56	   19.04	       1	0	S	
13:56	   19.04	      13	0	B	
13:56	   19.03	      52	0	S	
13:56	   19.01	      28	0	S	
13:56	   19.02	       2	0	B	
13:56	   19.01	      34	0	S	
13:57	   19.02	       7	0	B	
13:57	   19.01	      35	0	S	
13:57	   19.00	      96	0	S	
13:57	   19.00	      10	0	S	
13:57	   19.00	      42	0	S	
13:57	   19.00	      10	0	B	
13:57	   18.99	      50	0	S	
13:57	   18.99	      30	0	S	
13:57	   18.99	       1	0	S	
13:57	   19.00	      98	0	B	
13:57	   18.99	      58	0	S	
13:57	   18.99	     136	0	S	
13:57	   18.99	       4	0	S	
13:58	   19.00	       5	0	B	
13:58	   18.99	     406	0	S	
13:58	   19.00	       3	0	B	
13:58	   19.00	      12	0	B	
13:58	   18.99	     111	0	S	
13:58	   19.00	     135	0	B	
13:58	   18.99	       5	0	S	
13:58	   19.00	     108	0	B	
13:58	   19.00	     181	0	B	
13:58	   18.99	     818	0	S	
13:58	   18.99	      26	0	B	
13:58	   18.97	      31	0	S	
13:58	   18.99	      19	0	B	
13:58	   18.98	       2	0	B	
13:58	   18.95	      14	0	S	
13:59	   18.95	     171	0	B	
13:59	   18.95	       5	0	B	
13:59	   18.95	       1	0	B	
13:59	   18.94	      14	0	S	
13:59	   18.94	      36	0	S	
13:59	   18.94	       4	0	S	
13:59	   18.95	       8	0	B	
13:59	   18.94	      23	0	S	
13:59	   18.95	      40	0	B	
13:59	   18.93	      44	0	S	
13:59	   18.93	       9	0	B	
13:59	   18.91	     101	0	S	
13:59	   18.93	       5	0	B	
13:59	   18.91	      23	0	S	
14:00	   18.93	       6	0	B	
14:00	   18.91	      39	0	S	
14:00	   18.92	       1	0	S	
14:00	   18.91	      59	0	S	
14:00	   18.92	      10	0	S	
14:00	   18.92	       8	0	B	
14:00	   18.93	      13	0	B	
14:00	   18.92	      36	0	S	
14:00	   18.91	      11	0	S	
14:00	   18.93	      50	0	B	
14:00	   18.93	       9	0	S	
14:00	   18.95	       7	0	B	
14:00	   18.91	      50	0	S	
14:00	   18.93	      12	0	S	
14:00	   18.97	      10	0	B	
14:00	   18.95	       1	0	S	
14:01	   18.95	       4	0	S	
14:01	   18.98	     192	0	B	
14:01	   18.96	     133	0	S	
14:01	   18.96	      14	0	S	
14:01	   18.95	      10	0	B	
14:01	   18.95	      30	0	B	
14:01	   18.96	      52	0	B	
14:01	   18.94	       1	0	S	
14:01	   18.93	     205	0	S	
14:02	   18.97	       3	0	S	
14:02	   18.96	      20	0	S	
14:02	   18.97	      37	0	B	
14:02	   18.97	       1	0	B	
14:02	   18.97	      18	0	B	
14:02	   18.97	     137	0	B	
14:02	   18.95	      68	0	S	
14:02	   18.95	       7	0	B	
14:02	   18.93	      14	0	S	
14:02	   18.95	      58	0	B	
14:02	   18.95	     106	0	B	
14:02	   18.95	      11	0	S	
14:02	   18.95	      27	0	S	
14:03	   18.93	      27	0	S	
14:03	   18.93	      52	0	S	
14:03	   18.93	       4	0	B	
14:03	   18.92	      75	0	S	
14:03	   18.90	     179	0	S	
14:03	   18.90	      40	0	S	
14:03	   18.93	      50	0	B	
14:03	   18.93	      29	0	B	
14:03	   18.88	      49	0	S	
14:03	   18.87	      82	0	S	
14:03	   18.88	     114	0	S	
14:04	   18.85	      21	0	S	
14:04	   18.85	     116	0	S	
14:04	   18.85	      11	0	S	
14:04	   18.85	      10	0	S	
14:04	   18.85	      10	0	S	
14:04	   18.86	      94	0	S	
14:04	   18.85	      34	0	S	
14:04	   18.85	       1	0	B	
14:04	   18.84	      30	0	S	
14:04	   18.83	      55	0	S	
14:04	   18.80	     333	0	S	
14:04	   18.83	       4	0	B	
14:04	   18.81	      15	0	B	
14:04	   18.80	      40	0	S	
14:04	   18.81	      80	0	B	
14:05	   18.80	       3	0	B	
14:05	   18.79	      49	0	S	
14:05	   18.78	      56	0	S	
14:05	   18.78	      42	0	B	
14:05	   18.77	      38	0	S	
14:05	   18.77	      10	0	B	
14:05	   18.77	      92	0	B	
14:05	   18.75	       5	0	S	
14:05	   18.75	      18	0	S	
14:05	   18.75	      27	0	S	
14:05	   18.73	      23	0	S	
14:05	   18.73	       4	0	S	
14:05	   18.71	     135	0	S	
14:05	   18.73	      24	0	B	
14:05	   18.70	       5	0	S	
14:05	   18.70	     276	0	S	
14:05	   18.70	     580	0	S	
14:05	   18.70	      19	0	B	
14:05	   18.70	      12	0	B	
14:06	   18.70	     194	0	B	
14:06	   18.70	      31	0	B	
14:06	   18.65	     251	0	S	
14:06	   18.69	     120	0	B	
14:06	   18.70	      58	0	B	
14:06	   18.70	      10	0	B	
14:06	   18.63	      19	0	S	
14:06	   18.69	      22	0	B	
14:06	   18.62	      52	0	S	
14:06	   18.63	     142	0	S	
14:06	   18.64	     101	0	S	
14:06	   18.63	      63	0	S	
14:06	   18.68	      84	0	B	
14:06	   18.68	      11	0	B	
14:06	   18.68	     175	0	B	
14:06	   18.64	      10	0	S	
14:06	   18.63	     206	0	S	
14:06	   18.63	      51	0	B	
14:07	   18.62	     182	0	S	
14:07	   18.63	     108	0	B	
14:07	   18.65	      25	0	B	
14:07	   18.63	     223	0	S	
14:07	   18.61	      40	0	S	
14:07	   18.62	     255	0	B	
14:07	   18.62	      13	0	B	
14:07	   18.63	      59	0	B	
14:07	   18.61	       4	0	S	
14:07	   18.63	      67	0	B	
14:07	   18.62	      28	0	S	
14:07	   18.63	      16	0	S	
14:07	   18.64	     117	0	B	
14:07	   18.65	     196	0	B	
14:07	   18.63	     117	0	S	
14:07	   18.63	      22	0	S	
14:07	   18.64	      11	0	B	
14:07	   18.64	      42	0	B	
14:08	   18.64	      95	0	B	
14:08	   18.64	      30	0	B	
14:08	   18.68	     327	0	B	
14:08	   18.68	      51	0	S	
14:08	   18.64	     325	0	S	
14:08	   18.69	       7	0	B	
14:08	   18.69	      21	0	B	
14:08	   18.70	     123	0	B	
14:08	   18.70	      32	0	B	
14:08	   18.70	      31	0	B	
14:08	   18.70	       5	0	S	
14:08	   18.69	      88	0	S	
14:08	   18.71	      30	0	B	
14:08	   18.73	      50	0	B	
14:08	   18.71	      10	0	S	
14:08	   18.73	     564	0	B	
14:08	   18.75	     107	0	B	
14:09	   18.75	      10	0	B	
14:09	   18.70	      83	0	S	
14:09	   18.73	       1	0	B	
14:09	   18.75	      14	0	B	
14:09	   18.75	       2	0	S	
14:09	   18.75	      12	0	S	
14:09	   18.75	      54	0	S	
14:09	   18.78	      26	0	S	
14:09	   18.78	      16	0	S	
14:09	   18.80	       1	0	B	
14:09	   18.76	      22	0	S	
14:09	   18.78	      71	0	B	
14:09	   18.78	      23	0	B	
14:09	   18.76	       1	0	B	
14:09	   18.78	      38	0	B	
14:09	   18.78	      21	0	B	
14:10	   18.80	       8	0	B	
14:10	   18.80	       3	0	S	
14:10	   18.80	      22	0	B	
14:10	   18.78	      26	0	S	
14:10	   18.76	      26	0	S	
14:10	   18.78	      25	0	B	
14:10	   18.78	       1	0	B	
14:10	   18.76	      65	0	S	
14:10	   18.75	      70	0	S	
14:10	   18.74	      48	0	S	
14:10	   18.69	     784	0	S	
14:10	   18.69	      11	0	B	
14:10	   18.69	      12	0	B	
14:10	   18.69	       8	0	B	
14:11	   18.58	     667	0	S	
14:11	   18.68	       9	0	B	
14:11	   18.66	       2	0	B	
14:11	   18.58	       5	0	S	
14:11	   18.58	     112	0	S	
14:11	   18.55	     112	0	S	
14:11	   18.55	      23	0	S	
14:11	   18.55	       5	0	S	
14:11	   18.55	      43	0	S	
14:11	   18.53	     130	0	S	
14:11	   18.52	      28	0	S	
14:11	   18.52	      19	0	B	
14:11	   18.51	      13	0	S	
14:11	   18.51	     199	0	S	
14:11	   18.50	     122	0	S	
14:11	   18.50	     566	0	S	
14:11	   18.50	      75	0	S	
14:11	   18.50	     342	0	S	
14:12	   18.50	     178	0	B	
14:12	   18.50	      32	0	B	
14:12	   18.50	      13	0	B	
14:12	   18.46	      70	0	S	
14:12	   18.44	     281	0	S	
14:12	   18.43	      31	0	S	
14:12	   18.43	      68	0	B	
14:12	   18.45	      73	0	B	
14:12	   18.40	       7	0	S	
14:12	   18.41	      80	0	S	
14:12	   18.45	       7	0	B	
14:12	   18.43	      53	0	S	
14:12	   18.40	      93	0	S	
14:12	   18.40	      25	0	S	
14:12	   18.38	     121	0	S	
14:12	   18.38	      15	0	S	
14:12	   18.38	     131	0	S	
14:13	   18.36	     475	0	S	
14:13	   18.38	      34	0	B	
14:13	   18.38	      26	0	B	
14:13	   18.28	     408	0	S	
14:13	   18.35	     314	0	B	
14:13	   18.31	       2	0	B	
14:13	   18.34	      18	0	B	
14:13	   18.31	      10	0	S	
14:13	   18.25	     165	0	S	
14:13	   18.30	      76	0	B	
14:13	   18.30	       3	0	S	
14:13	   18.26	      52	0	S	
14:13	   18.34	     384	0	B	
14:13	   18.34	     100	0	S	
14:13	   18.31	     182	0	S	
14:13	   18.34	      15	0	B	
14:13	   18.35	      54	0	B	
14:14	   18.31	      74	0	S	
14:14	   18.35	      82	0	B	
14:14	   18.34	      71	0	S	
14:14	   18.35	      33	0	B	
14:14	   18.35	     144	0	B	
14:14	   18.35	      98	0	B	
14:14	   18.34	     116	0	S	
14:14	   18.34	      71	0	B	
14:14	   18.33	     253	0	S	
14:14	   18.35	      66	0	B	
14:14	   18.35	     123	0	B	
14:14	   18.35	      17	0	S	
14:14	   18.35	     164	0	S	
14:14	   18.35	      10	0	S	
14:14	   18.40	      10	0	B	
14:14	   18.39	      47	0	S	
14:14	   18.40	      21	0	B	
14:14	   18.40	     128	0	B	
14:15	   18.41	      51	0	S	
14:15	   18.45	      32	0	B	
14:15	   18.45	       3	0	B	
14:15	   18.45	     187	0	B	
14:15	   18.47	       1	0	B	
14:15	   18.48	      16	0	B	
14:15	   18.50	      11	0	B	
14:15	   18.51	     126	0	B	
14:15	   18.50	      20	0	S	
14:15	   18.50	      12	0	S	
14:15	   18.51	      92	0	B	
14:15	   18.51	       5	0	B	
14:15	   18.52	     309	0	B	
14:15	   18.56	      12	0	B	
14:16	   18.55	      13	0	S	
14:16	   18.56	      47	0	S	
14:16	   18.52	     149	0	S	
14:16	   18.55	     154	0	S	
14:16	   18.60	      69	0	B	
14:16	   18.55	      23	0	S	
14:16	   18.55	       4	0	S	
14:16	   18.58	     155	0	B	
14:16	   18.58	       2	0	B	
14:16	   18.57	       5	0	B	
14:16	   18.53	     118	0	S	
14:16	   18.53	      13	0	B	
14:16	   18.53	     110	0	B	
14:16	   18.51	     464	0	S	
14:16	   18.53	      17	0	S	
14:17	   18.55	      10	0	B	
14:17	   18.54	      11	0	S	
14:17	   18.54	     141	0	S	
14:17	   18.54	      51	0	S	
14:17	   18.53	      50	0	S	
14:17	   18.54	      19	0	S	
14:17	   18.55	     102	0	B	
14:17	   18.55	      37	0	B	
14:17	   18.56	     101	0	B	
14:17	   18.56	      19	0	S	
14:17	   18.55	      94	0	S	
14:17	   18.55	       2	0	S	
14:17	   18.58	      31	0	B	
14:17	   18.55	      57	0	S	
14:17	   18.55	      22	0	B	
14:17	   18.54	      12	0	S	
14:18	   18.53	     303	0	S	
14:18	   18.55	      93	0	B	
14:18	   18.55	      87	0	B	
14:18	   18.53	     205	0	S	
14:18	   18.52	      57	0	S	
14:18	   18.53	      24	0	B	
14:18	   18.50	     116	0	S	
14:18	   18.50	      25	0	S	
14:18	   18.50	      42	0	S	
14:18	   18.50	      38	0	S	
14:18	   18.50	      49	0	S	
14:18	   18.45	      21	0	S	
14:18	   18.45	       8	0	S	
14:18	   18.45	       1	0	S	
14:19	   18.45	      50	0	S	
14:19	   18.45	      14	0	S	
14:19	   18.45	      26	0	S	
14:19	   18.45	       1	0	B	
14:19	   18.40	     100	0	S	
14:19	   18.40	      37	0	S	
14:19	   18.40	       3	0	S	
14:19	   18.38	     163	0	S	
14:19	   18.40	       3	0	S	
14:19	   18.40	     189	0	S	
14:19	   18.40	       9	0	S	
14:19	   18.41	     167	0	B	
14:19	   18.38	      54	0	S	
14:19	   18.43	      23	0	B	
14:19	   18.40	       6	0	S	
14:19	   18.40	      37	0	S	
14:19	   18.43	      11	0	B	
14:20	   18.45	     206	0	B	
14:20	   18.40	      17	0	S	
14:20	   18.40	       7	0	B	
14:20	   18.40	      16	0	B	
14:20	   18.40	     116	0	B	
14:20	   18.40	      22	0	S	
14:20	   18.40	       3	0	S	
14:20	   18.45	       3	0	B	
14:20	   18.41	     428	0	S	
14:20	   18.43	      10	0	B	
14:20	   18.41	      35	0	S	
14:20	   18.43	      29	0	B	
14:20	   18.40	      49	0	S	
14:20	   18.45	       5	0	B	
14:20	   18.41	     548	0	S	
14:20	   18.43	       9	0	B	
14:21	   18.43	      91	0	B	
14:21	   18.43	      72	0	B	
14:21	   18.41	      17	0	S	
14:21	   18.42	      79	0	S	
14:21	   18.43	      81	0	B	
14:21	   18.43	      40	0	S	
14:21	   18.41	      48	0	S	
14:21	   18.43	      51	0	B	
14:21	   18.45	      15	0	B	
14:21	   18.45	     410	0	B	
14:21	   18.45	      13	0	B	
14:21	   18.45	      60	0	B	
14:21	   18.45	     124	0	B	
14:21	   18.45	       8	0	B	
14:21	   18.45	      11	0	B	
14:21	   18.45	      12	0	B	
14:21	   18.45	     106	0	B	
14:21	   18.45	     249	0	B	
14:22	   18.45	      10	0	B	
14:22	   18.45	       1	0	S	
14:22	   18.48	      14	0	B	
14:22	   18.49	       7	0	B	
14:22	   18.49	      39	0	B	
14:22	   18.48	      15	0	S	
14:22	   18.50	     111	0	B	
14:22	   18.51	      66	0	B	
14:22	   18.53	      10	0	B	
14:22	   18.53	      51	0	B	
14:22	   18.51	      53	0	S	
14:22	   18.54	       1	0	B	
14:22	   18.53	     107	0	S	
14:23	   18.55	     102	0	B	
14:23	   18.55	      32	0	B	
14:23	   18.54	       3	0	S	
14:23	   18.50	      60	0	S	
14:23	   18.54	      55	0	S	
14:23	   18.55	      55	0	B	
14:23	   18.53	      14	0	B	
14:23	   18.55	      50	0	B	
14:23	   18.51	      20	0	S	
14:23	   18.51	      62	0	S	
14:23	   18.52	       3	0	B	
14:23	   18.51	      32	0	S	
14:23	   18.50	      54	0	S	
14:23	   18.52	     108	0	B	
14:23	   18.58	     319	0	B	
14:23	   18.46	     453	0	S	
14:23	   18.46	      55	0	B	
14:23	   18.46	      25	0	B	
14:23	   18.46	       6	0	B	
14:24	   18.40	     127	0	S	
14:24	   18.46	     151	0	B	
14:24	   18.45	      13	0	B	
14:24	   18.38	     508	0	S	
14:24	   18.45	       7	0	B	
14:24	   18.45	       5	0	B	
14:24	   18.42	      29	0	S	
14:24	   18.38	      13	0	S	
14:24	   18.43	      12	0	B	
14:24	   18.37	      27	0	S	
14:24	   18.37	      10	0	B	
14:24	   18.36	      36	0	S	
14:24	   18.35	     153	0	S	
14:24	   18.37	      12	0	B	
14:25	   18.35	      85	0	S	
14:25	   18.35	      54	0	S	
14:25	   18.36	     127	0	B	
14:25	   18.35	      67	0	S	
14:25	   18.38	      14	0	B	
14:25	   18.37	      26	0	S	
14:25	   18.38	     111	0	B	
14:25	   18.35	      50	0	S	
14:25	   18.35	     113	0	S	
14:25	   18.35	      31	0	B	
14:25	   18.35	      65	0	B	
14:25	   18.34	      28	0	S	
14:25	   18.35	      52	0	B	
14:25	   18.35	      27	0	B	
14:25	   18.35	       1	0	B	
14:25	   18.35	      87	0	B	
14:26	   18.35	      15	0	B	
14:26	   18.35	     100	0	B	
14:26	   18.33	      17	0	S	
14:26	   18.34	       8	0	B	
14:26	   18.34	      52	0	B	
14:26	   18.33	      56	0	S	
14:26	   18.34	      81	0	B	
14:26	   18.33	      44	0	B	
14:26	   18.33	      37	0	B	
14:26	   18.30	     391	0	S	
14:26	   18.31	      28	0	B	
14:26	   18.30	     141	0	S	
14:26	   18.29	      25	0	S	
14:27	   18.30	      12	0	B	
14:27	   18.35	     303	0	B	
14:27	   18.29	      85	0	S	
14:27	   18.26	      86	0	S	
14:27	   18.30	     293	0	B	
14:27	   18.30	      82	0	S	
14:27	   18.30	      82	0	S	
14:27	   18.30	      10	0	S	
14:27	   18.30	      17	0	S	
14:27	   18.29	      97	0	S	
14:27	   18.29	       2	0	B	
14:27	   18.27	      62	0	S	
14:27	   18.27	      10	0	S	
14:27	   18.26	     131	0	S	
14:27	   18.26	      39	0	S	
14:27	   18.26	      33	0	B	
14:27	   18.26	      18	0	B	
14:28	   18.27	     209	0	B	
14:28	   18.23	     206	0	S	
14:28	   18.24	       8	0	B	
14:28	   18.25	      47	0	B	
14:28	   18.20	      99	0	S	
14:28	   18.20	      98	0	S	
14:28	   18.13	      77	0	S	
14:28	   18.18	      25	0	B	
14:28	   18.20	      13	0	B	
14:28	   18.20	      83	0	B	
14:28	   18.10	     277	0	S	
14:28	   18.10	       9	0	B	
14:28	   18.10	      87	0	B	
14:28	   18.09	      27	0	S	
14:28	   18.05	     243	0	S	
14:28	   18.05	      94	0	S	
14:29	   18.03	      37	0	S	
14:29	   18.05	     113	0	B	
14:29	   18.00	     605	0	S	
14:29	   18.02	      10	0	B	
14:29	   18.00	     216	0	S	
14:29	   18.00	     181	0	S	
14:29	   18.00	     312	0	S	
14:29	   18.00	     274	0	S	
14:29	   18.00	      27	0	B	
14:29	   18.00	     103	0	B	
14:29	   17.98	      15	0	B	
14:29	   18.00	     148	0	B	
14:29	   17.93	     103	0	S	
14:29	   18.00	      89	0	B	
14:29	   17.90	      88	0	S	
14:29	   17.90	       4	0	S	
14:30	   17.88	      49	0	S	
14:30	   17.90	     263	0	B	
14:30	   17.85	     383	0	S	
14:30	   17.85	      70	0	B	
14:30	   17.85	      93	0	B	
14:30	   17.82	     166	0	S	
14:30	   17.82	     173	0	B	
14:30	   17.81	     299	0	S	
14:30	   17.89	     138	0	B	
14:30	   17.77	     758	0	S	
14:30	   17.82	     101	0	S	
14:30	   17.85	      37	0	S	
14:30	   17.85	      30	0	S	
14:30	   17.81	     289	0	S	
14:30	   17.86	     249	0	B	
14:30	   17.90	      74	0	S	
14:30	   17.90	      63	0	S	
14:30	   17.90	     129	0	S	
14:31	   17.90	      95	0	B	
14:31	   17.90	     112	0	B	
14:31	   17.93	     111	0	B	
14:31	   17.90	      54	0	S	
14:31	   17.92	     196	0	S	
14:31	   17.99	     203	0	B	
14:31	   17.93	      42	0	S	
14:31	   17.99	       6	0	B	
14:31	   17.98	       9	0	S	
14:31	   17.99	       4	0	B	
14:31	   18.00	     133	0	B	
14:31	   17.99	      74	0	S	
14:31	   18.00	      20	0	B	
14:31	   18.00	     312	0	B	
14:31	   18.00	      11	0	S	
14:31	   18.00	      10	0	S	
14:31	   18.02	      36	0	B	
14:32	   18.08	     113	0	B	
14:32	   18.05	      15	0	S	
14:32	   18.05	       1	0	S	
14:32	   18.09	      58	0	B	
14:32	   18.08	       6	0	S	
14:32	   18.09	      24	0	B	
14:32	   18.09	     136	0	B	
14:32	   18.09	     296	0	B	
14:32	   18.10	      79	0	B	
14:32	   18.10	      26	0	B	
14:32	   18.10	      11	0	B	
14:32	   18.09	      18	0	S	
14:32	   18.10	      75	0	B	
14:32	   18.10	      54	0	B	
14:32	   18.10	      98	0	B	
14:32	   18.10	      79	0	S	
14:33	   18.10	      36	0	S	
14:33	   18.18	      10	0	B	
14:33	   18.10	      32	0	S	
14:33	   18.10	      76	0	S	
14:33	   18.18	      43	0	B	
14:33	   18.17	      73	0	S	
14:33	   18.18	     135	0	B	
14:33	   18.18	      29	0	B	
14:33	   18.18	      20	0	B	
14:33	   18.18	      57	0	B	
14:33	   18.18	      15	0	B	
14:33	   18.17	      21	0	S	
14:33	   18.17	      54	0	S	
14:33	   18.17	      98	0	S	
14:33	   18.20	      11	0	B	
14:33	   18.20	      43	0	B	
14:34	   18.22	      73	0	B	
14:34	   18.20	     124	0	S	
14:34	   18.22	      18	0	B	
14:34	   18.18	     112	0	S	
14:34	   18.22	      74	0	B	
14:34	   18.23	     232	0	B	
14:34	   18.24	      53	0	B	
14:34	   18.22	      67	0	S	
14:34	   18.22	      50	0	B	
14:34	   18.22	      71	0	B	
14:34	   18.22	      76	0	S	
14:34	   18.22	      63	0	B	
14:34	   18.20	     204	0	S	
14:34	   18.20	     198	0	S	
14:34	   18.20	     149	0	B	
14:35	   18.20	      58	0	B	
14:35	   18.22	     113	0	B	
14:35	   18.21	      11	0	B	
14:35	   18.21	      18	0	S	
14:35	   18.20	      14	0	S	
14:35	   18.22	      46	0	B	
14:35	   18.21	     118	0	S	
14:35	   18.20	      11	0	S	
14:35	   18.18	      10	0	S	
14:35	   18.20	       3	0	B	
14:35	   18.20	       2	0	B	
14:35	   18.19	      12	0	S	
14:35	   18.18	       2	0	S	
14:35	   18.18	      54	0	S	
14:35	   18.18	      39	0	S	
14:35	   18.18	      24	0	S	
14:35	   18.19	      55	0	B	
14:35	   18.17	      64	0	S	
14:36	   18.17	      11	0	S	
14:36	   18.17	      53	0	S	
14:36	   18.17	      30	0	B	
14:36	   18.17	     120	0	B	
14:36	   18.15	      94	0	S	
14:36	   18.15	      18	0	B	
14:36	   18.15	      22	0	B	
14:36	   18.14	       5	0	B	
14:36	   18.12	       1	0	S	
14:36	   18.11	     144	0	S	
14:36	   18.11	     136	0	S	
14:36	   18.09	     561	0	S	
14:36	   18.09	      53	0	S	
14:36	   18.09	      33	0	S	
14:36	   18.08	      32	0	S	
14:36	   18.08	      82	0	B	
14:37	   18.05	      15	0	S	
14:37	   18.05	      35	0	S	
14:37	   18.05	      48	0	S	
14:37	   18.03	      34	0	S	
14:37	   18.03	      31	0	B	
14:37	   18.03	      24	0	B	
14:37	   18.03	     146	0	B	
14:37	   18.01	       7	0	S	
14:37	   18.02	      31	0	S	
14:37	   18.01	      32	0	S	
14:37	   18.01	      22	0	S	
14:37	   18.00	     197	0	S	
14:37	   18.01	      12	0	S	
14:37	   18.00	      39	0	S	
14:37	   18.00	      32	0	S	
14:37	   18.01	      28	0	B	
14:37	   18.00	     163	0	S	
14:38	   18.00	     300	0	S	
14:38	   18.00	     122	0	B	
14:38	   17.99	      89	0	S	
14:38	   17.95	     222	0	S	
14:38	   18.00	      21	0	B	
14:38	   17.98	       2	0	B	
14:38	   17.95	      17	0	S	
14:38	   17.95	       4	0	S	
14:38	   17.95	      15	0	S	
14:38	   17.95	      13	0	S	
14:38	   17.93	      42	0	S	
14:38	   17.94	      42	0	B	
14:38	   17.94	      99	0	B	
14:38	   17.93	      62	0	S	
14:39	   17.94	      52	0	B	
14:39	   17.93	      11	0	S	
14:39	   17.92	     189	0	S	
14:39	   17.98	      69	0	B	
14:39	   17.95	     231	0	B	
14:39	   17.92	      37	0	S	
14:39	   17.93	      35	0	B	
14:39	   17.95	      50	0	B	
14:39	   17.95	      13	0	S	
14:39	   18.00	       1	0	B	
14:39	   17.96	      12	0	S	
14:39	   17.95	      60	0	S	
14:39	   17.97	      14	0	B	
14:39	   17.97	      72	0	S	
14:39	   18.00	     209	0	B	
14:39	   18.00	      19	0	S	
14:39	   18.00	       5	0	S	
14:39	   18.00	      34	0	S	
14:40	   18.05	      50	0	S	
14:40	   18.05	       8	0	B	
14:40	   18.05	      77	0	B	
14:40	   18.05	       5	0	B	
14:40	   18.05	       1	0	S	
14:40	   18.00	     100	0	S	
14:40	   18.10	      86	0	B	
14:40	   18.10	      21	0	S	
14:40	   18.05	     100	0	S	
14:40	   18.12	       6	0	B	
14:40	   18.10	       3	0	S	
14:40	   18.10	      46	0	B	
14:40	   18.10	       8	0	B	
14:40	   18.10	     104	0	B	
14:40	   18.09	      82	0	S	
14:40	   18.09	     105	0	B	
14:40	   18.09	      20	0	B	
14:41	   18.10	     193	0	B	
14:41	   18.10	      33	0	B	
14:41	   18.10	     100	0	B	
14:41	   18.10	      25	0	B	
14:41	   18.09	      35	0	S	
14:41	   18.09	      20	0	S	
14:41	   18.10	      34	0	B	
14:41	   18.15	     228	0	B	
14:41	   18.15	      21	0	S	
14:41	   18.14	       4	0	S	
14:41	   18.14	       3	0	S	
14:41	   18.16	      83	0	B	
14:41	   18.17	      72	0	B	
14:41	   18.17	      32	0	S	
14:41	   18.18	       7	0	B	
14:42	   18.18	       1	0	B	
14:42	   18.18	      21	0	B	
14:42	   18.18	      29	0	B	
14:42	   18.18	      58	0	B	
14:42	   18.19	      74	0	B	
14:42	   18.20	      85	0	B	
14:42	   18.20	       5	0	S	
14:42	   18.20	      23	0	S	
14:42	   18.20	      85	0	S	
14:42	   18.19	     128	0	S	
14:42	   18.20	     137	0	B	
14:42	   18.20	     135	0	B	
14:42	   18.20	      60	0	S	
14:43	   18.20	       4	0	S	
14:43	   18.25	     111	0	B	
14:43	   18.26	      24	0	B	
14:43	   18.25	       3	0	S	
