                  20220509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.33	     476	48	
14:40	   13.49	       2	2	B	
14:40	   13.46	     308	30	S	
14:40	   13.46	      10	2	B	
14:40	   13.46	      26	8	B	
14:40	   13.47	      27	18	B	
14:40	   13.47	      24	11	B	
14:40	   13.49	       6	2	B	
14:40	   13.48	       8	5	S	
14:40	   13.49	       9	4	B	
14:40	   13.47	       2	2	S	
14:40	   13.51	       4	4	B	
14:40	   13.47	       1	1	S	
14:40	   13.50	       4	2	B	
14:40	   13.50	       1	1	B	
14:41	   13.48	       1	1	S	
14:41	   13.49	       1	1	B	
14:41	   13.49	       3	2	B	
14:41	   13.49	      13	1	B	
14:41	   13.48	       1	1	S	
14:41	   13.49	       5	2	B	
14:41	   13.49	       7	2	B	
14:41	   13.49	     105	6	B	
14:41	   13.50	      21	4	B	
14:42	   13.50	       3	3	B	
14:42	   13.52	      34	2	B	
14:42	   13.53	      20	6	B	
14:42	   13.53	       1	1	B	
14:42	   13.50	      74	35	S	
14:42	   13.52	      60	20	B	
14:42	   13.52	       4	1	B	
14:42	   13.52	      28	15	B	
14:42	   13.53	       4	1	B	
14:42	   13.53	       3	1	B	
14:42	   13.53	       5	3	B	
14:42	   13.53	       4	1	B	
14:43	   13.54	      25	8	B	
14:43	   13.54	      22	2	B	
14:43	   13.54	      37	3	S	
14:43	   13.54	       8	3	B	
14:43	   13.54	      15	2	B	
14:43	   13.54	       6	1	B	
14:43	   13.54	       9	3	B	
14:43	   13.54	       1	1	S	
14:43	   13.52	     366	39	S	
14:43	   13.50	      44	13	S	
14:43	   13.50	      14	3	S	
14:43	   13.51	      34	3	B	
14:43	   13.51	       8	4	B	
14:43	   13.53	       4	2	B	
14:43	   13.50	       2	2	S	
14:43	   13.51	       8	5	
14:44	   13.51	       3	1	S	
14:44	   13.52	       6	4	
14:44	   13.50	      19	9	S	
14:44	   13.49	      33	5	S	
14:44	   13.52	       5	3	B	
14:44	   13.51	       1	1	
14:44	   13.50	       1	1	S	
14:44	   13.52	       4	2	B	
14:45	   13.53	      10	3	B	
14:45	   13.51	       4	3	S	
14:45	   13.53	      12	6	B	
14:45	   13.51	       4	4	S	
14:45	   13.51	      14	8	S	
14:45	   13.50	      24	6	S	
14:45	   13.50	       6	4	S	
14:45	   13.51	      12	6	B	
14:45	   13.50	       9	3	S	
14:45	   13.49	      68	26	S	
14:45	   13.50	       5	4	
14:45	   13.49	       8	3	S	
14:45	   13.49	       6	4	S	
14:45	   13.40	     202	25	S	
14:45	   13.49	      18	12	B	
14:45	   13.49	       8	2	B	
14:46	   13.49	      79	27	B	
14:46	   13.48	       1	1	S	
14:46	   13.49	       4	1	B	
14:46	   13.48	       5	2	S	
14:46	   13.49	       4	1	B	
14:46	   13.49	       4	1	B	
14:46	   13.50	      39	4	B	
14:46	   13.49	       4	1	B	
14:46	   13.49	      27	8	S	
14:46	   13.49	       5	2	B	
14:46	   13.48	      56	20	S	
14:46	   13.48	       4	1	B	
14:47	   13.47	       1	1	B	
14:47	   13.47	       7	5	S	
14:47	   13.47	       4	1	B	
14:47	   13.47	       1	1	B	
14:47	   13.47	       4	1	B	
14:47	   13.47	       4	1	B	
14:47	   13.46	       2	1	S	
14:47	   13.47	       5	2	B	
14:47	   13.47	      31	10	B	
14:48	   13.46	      10	4	S	
14:48	   13.46	       1	1	S	
14:48	   13.47	       4	1	B	
14:48	   13.47	       1	1	B	
14:48	   13.47	       7	2	B	
14:48	   13.47	       8	2	B	
14:48	   13.47	       9	2	B	
14:48	   13.46	       3	1	S	
14:48	   13.47	       2	1	B	
14:48	   13.47	      42	17	B	
14:48	   13.46	      10	5	S	
14:48	   13.47	      45	2	B	
14:49	   13.45	      94	18	S	
14:49	   13.47	      20	1	B	
14:49	   13.47	       4	1	B	
14:49	   13.45	       3	2	S	
14:49	   13.47	       4	1	B	
14:49	   13.47	       4	1	B	
14:49	   13.47	       1	1	B	
14:49	   13.47	      29	12	B	
14:49	   13.46	      25	4	S	
14:49	   13.47	      32	5	B	
14:49	   13.46	       1	1	S	
14:50	   13.46	       1	1	S	
14:50	   13.46	      10	9	S	
14:50	   13.45	       3	3	S	
14:50	   13.45	       2	2	S	
14:50	   13.46	      33	3	B	
14:50	   13.47	       6	2	B	
14:50	   13.48	       4	1	B	
14:50	   13.47	       8	1	S	
14:50	   13.47	       5	2	S	
14:50	   13.49	       4	2	B	
14:50	   13.46	      47	35	S	
14:50	   13.49	       6	4	B	
14:51	   13.49	      25	3	B	
14:51	   13.49	       4	2	B	
14:51	   13.49	       3	3	S	
14:51	   13.49	       5	5	B	
14:51	   13.49	       8	3	B	
14:51	   13.50	       4	1	B	
14:51	   13.50	      26	9	B	
14:51	   13.52	       4	1	B	
14:51	   13.50	       4	1	B	
14:51	   13.50	       1	1	B	
14:51	   13.50	       4	1	B	
14:51	   13.49	       2	2	S	
14:52	   13.50	      12	3	B	
14:52	   13.50	       1	1	B	
14:52	   13.49	       1	1	S	
14:52	   13.49	       1	1	B	
14:52	   13.53	     353	15	B	
14:52	   13.50	      50	1	B	
14:52	   13.52	       1	1	B	
14:52	   13.54	      15	4	B	
14:53	   13.54	       5	1	B	
14:53	   13.55	      40	4	B	
14:53	   13.52	      22	12	S	
14:53	   13.53	       4	3	B	
14:53	   13.51	       2	2	S	
14:53	   13.51	      32	2	S	
14:53	   13.50	      49	1	S	
14:53	   13.50	      16	12	S	
14:53	   13.50	       3	1	S	
14:53	   13.50	       9	9	S	
14:53	   13.50	      19	1	S	
14:53	   13.50	     162	11	S	
14:54	   13.50	       2	2	B	
14:54	   13.48	       1	1	S	
14:54	   13.50	       9	3	B	
14:54	   13.49	      14	4	S	
14:54	   13.48	      32	6	S	
14:54	   13.48	      76	13	B	
14:54	   13.48	       2	2	B	
14:54	   13.48	      15	15	S	
14:54	   13.48	       4	4	S	
14:54	   13.48	       6	6	S	
14:54	   13.49	      61	10	B	
14:54	   13.47	       1	1	S	
14:55	   13.49	       1	1	B	
14:55	   13.49	       1	1	B	
14:55	   13.47	       2	2	S	
14:55	   13.50	      11	5	B	
14:55	   13.51	      19	7	B	
14:55	   13.52	       5	3	
14:55	   13.52	       1	1	B	
14:55	   13.52	       1	1	B	
14:56	   13.50	      11	8	S	
14:56	   13.51	      24	4	B	
14:56	   13.51	     153	31	B	
14:56	   13.51	       3	3	B	
14:56	   13.51	      84	26	B	
14:56	   13.51	       3	2	B	
14:56	   13.51	       1	1	B	
14:56	   13.50	      55	5	S	
14:56	   13.50	      19	9	S	
14:56	   13.51	      11	7	B	
14:56	   13.51	      17	1	B	
14:56	   13.51	       5	2	B	
15:00	   13.51	     392	55	
#数据来源:通达信
