                  20260121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.45	     248	29	
14:24	   10.29	      36	7	B	
14:24	   10.29	      21	4	B	
14:24	   10.28	      13	2	S	
14:24	   10.28	     184	4	S	
14:24	   10.28	      52	3	S	
14:24	   10.28	      23	2	S	
14:24	   10.28	      22	3	S	
14:24	   10.28	       3	1	S	
14:24	   10.28	      48	2	S	
14:24	   10.28	      25	1	S	
14:25	   10.28	      19	2	S	
14:25	   10.28	      86	3	S	
14:25	   10.28	      62	5	S	
14:25	   10.28	       1	1	S	
14:25	   10.29	      38	6	B	
14:25	   10.29	      46	9	B	
14:25	   10.28	      19	3	S	
14:25	   10.28	       2	1	S	
14:25	   10.28	      30	2	S	
14:25	   10.28	      75	5	S	
14:25	   10.28	      34	6	S	
14:25	   10.28	      27	3	S	
14:25	   10.28	      60	5	S	
14:25	   10.28	      43	12	S	
14:25	   10.28	      60	11	S	
14:25	   10.28	      27	2	S	
14:25	   10.29	       5	2	B	
14:25	   10.29	       5	2	B	
14:25	   10.28	       1	1	S	
14:26	   10.29	       4	1	B	
14:26	   10.28	      49	3	S	
14:26	   10.29	      20	3	B	
14:26	   10.29	       4	1	B	
14:26	   10.28	       3	1	S	
14:26	   10.29	       4	1	B	
14:26	   10.28	       1	1	S	
14:26	   10.28	      29	3	S	
14:26	   10.28	       5	1	S	
14:26	   10.28	      11	2	S	
14:26	   10.28	      55	1	S	
14:26	   10.28	      26	3	S	
14:26	   10.28	      46	2	S	
14:26	   10.28	      21	2	S	
14:26	   10.28	       7	2	S	
14:27	   10.28	      20	2	S	
14:27	   10.28	      44	4	S	
14:27	   10.28	      28	8	S	
14:27	   10.29	      16	4	B	
14:27	   10.28	      17	4	S	
14:27	   10.29	       8	3	B	
14:27	   10.28	      16	5	S	
14:27	   10.28	      23	3	S	
14:27	   10.27	    3536	211	S	
14:27	   10.26	     672	38	S	
14:27	   10.27	      23	6	B	
14:27	   10.27	      36	3	B	
14:27	   10.26	      70	7	S	
14:27	   10.26	      31	3	S	
14:27	   10.26	      69	8	S	
14:27	   10.26	      32	5	S	
14:27	   10.26	     500	40	S	
14:27	   10.26	     205	23	S	
14:27	   10.26	      26	2	S	
14:27	   10.26	      62	16	S	
14:28	   10.26	      58	5	B	
14:28	   10.25	      20	1	S	
14:28	   10.25	     691	41	S	
14:28	   10.26	      26	7	B	
14:28	   10.26	      13	3	S	
14:28	   10.26	      16	2	S	
14:28	   10.26	      17	2	S	
14:28	   10.26	      29	3	S	
14:28	   10.26	      24	2	S	
14:28	   10.26	     204	10	S	
14:28	   10.25	      45	8	S	
14:28	   10.25	      39	6	S	
14:28	   10.26	      20	1	S	
14:28	   10.27	      18	3	B	
14:28	   10.26	       5	1	S	
14:28	   10.26	      15	4	S	
14:28	   10.26	     490	41	S	
14:28	   10.26	     128	4	S	
14:28	   10.27	      37	6	B	
14:28	   10.27	      72	4	B	
14:29	   10.25	     113	13	S	
14:29	   10.27	      17	2	B	
14:29	   10.27	      17	2	B	
14:29	   10.26	       2	1	S	
14:29	   10.27	     255	4	B	
14:29	   10.26	      61	6	S	
14:29	   10.26	      13	2	S	
14:29	   10.27	     117	6	B	
14:29	   10.27	      19	2	B	
14:29	   10.26	       5	1	S	
14:29	   10.26	       7	3	S	
14:29	   10.27	       3	2	B	
14:29	   10.26	      40	5	S	
14:29	   10.26	      34	5	S	
14:29	   10.26	      58	3	S	
14:29	   10.26	      48	2	S	
14:29	   10.26	     329	12	S	
14:29	   10.26	     344	9	B	
14:29	   10.25	      92	8	S	
14:29	   10.25	       7	1	S	
14:30	   10.26	    1010	74	B	
14:30	   10.25	     206	12	S	
14:30	   10.25	     108	7	
14:30	   10.24	      48	9	S	
14:30	   10.25	      39	9	B	
14:30	   10.24	      41	7	S	
14:30	   10.24	      25	6	S	
14:30	   10.24	      15	5	S	
14:30	   10.24	     144	10	S	
14:30	   10.24	      28	5	S	
14:30	   10.24	      36	3	S	
14:30	   10.25	      18	3	B	
14:30	   10.25	       3	1	B	
14:30	   10.24	      55	1	S	
14:30	   10.25	      45	3	B	
14:30	   10.24	      15	1	S	
14:30	   10.25	      65	5	B	
14:30	   10.24	      15	1	S	
14:30	   10.24	     218	5	S	
14:30	   10.24	      19	2	S	
14:31	   10.26	     711	63	B	
14:31	   10.26	      31	2	B	
14:31	   10.26	       1	1	B	
14:31	   10.26	      10	1	B	
14:31	   10.26	       5	2	B	
14:31	   10.25	      10	2	S	
14:31	   10.25	       1	1	S	
14:31	   10.26	       3	1	B	
14:31	   10.26	       5	1	B	
14:31	   10.26	       6	2	B	
14:31	   10.26	      20	2	B	
14:31	   10.26	      57	2	B	
14:31	   10.26	      69	14	B	
14:31	   10.26	     149	6	B	
14:32	   10.26	      98	4	B	
14:32	   10.26	       1	1	B	
14:32	   10.26	      24	3	B	
14:32	   10.26	       8	2	B	
14:32	   10.26	      20	1	B	
14:32	   10.26	     182	14	B	
14:32	   10.25	      15	1	S	
14:32	   10.26	      16	1	B	
14:32	   10.26	      25	3	B	
14:32	   10.26	     127	14	B	
14:32	   10.27	     486	37	B	
14:32	   10.26	      12	4	S	
14:32	   10.26	      11	2	S	
14:32	   10.26	      45	5	S	
14:32	   10.26	      41	4	S	
14:32	   10.26	      15	2	S	
14:33	   10.26	      37	4	S	
14:33	   10.27	      30	5	B	
14:33	   10.26	      50	7	S	
14:33	   10.26	       3	1	S	
14:33	   10.26	      68	7	S	
14:33	   10.26	      58	3	S	
14:33	   10.26	     110	3	B	
14:33	   10.25	      11	2	S	
14:33	   10.25	      61	3	S	
14:33	   10.26	      17	3	B	
14:33	   10.26	      30	3	B	
14:33	   10.25	      62	3	S	
14:33	   10.26	      41	2	B	
14:33	   10.26	      60	5	B	
14:33	   10.25	      42	3	S	
14:33	   10.26	      10	1	B	
14:33	   10.25	      25	3	S	
14:33	   10.25	      42	2	S	
14:33	   10.25	      40	1	S	
14:34	   10.25	      35	4	S	
14:34	   10.26	     115	5	B	
14:34	   10.26	      31	3	B	
14:34	   10.25	      20	1	S	
14:34	   10.25	       5	1	S	
14:34	   10.26	      46	3	B	
14:34	   10.25	      75	10	S	
14:34	   10.26	      23	3	B	
14:34	   10.25	      17	5	S	
14:34	   10.25	      15	1	S	
14:34	   10.25	      21	2	S	
14:34	   10.25	      56	6	S	
14:34	   10.25	       2	1	S	
14:34	   10.26	     152	5	B	
14:34	   10.25	      60	6	S	
14:34	   10.26	       1	1	B	
14:34	   10.25	      20	4	S	
14:34	   10.25	      31	3	S	
14:34	   10.25	     108	4	S	
14:34	   10.26	      19	2	B	
14:35	   10.25	      40	1	S	
14:35	   10.25	      35	9	S	
14:35	   10.26	     564	41	B	
14:35	   10.25	      92	11	S	
14:35	   10.25	      27	6	S	
14:35	   10.25	     145	36	S	
14:35	   10.25	      36	5	S	
14:35	   10.25	      32	3	S	
14:35	   10.26	      21	4	B	
14:35	   10.26	       3	2	B	
14:35	   10.25	      51	3	S	
14:35	   10.26	       5	2	B	
14:35	   10.25	      20	1	S	
14:35	   10.26	      24	5	B	
14:35	   10.26	      18	3	B	
14:35	   10.26	       3	2	B	
14:35	   10.26	       7	2	B	
14:35	   10.25	      23	5	S	
14:35	   10.26	      16	5	B	
14:35	   10.26	      25	7	B	
14:36	   10.25	      10	2	S	
14:36	   10.25	      10	2	S	
14:36	   10.25	     121	12	S	
14:36	   10.25	     102	6	S	
14:36	   10.25	      34	2	S	
14:36	   10.25	      12	6	S	
14:36	   10.25	       4	1	S	
14:36	   10.26	       1	1	B	
14:36	   10.26	       4	1	B	
14:36	   10.25	      10	2	S	
14:36	   10.25	      19	4	S	
14:36	   10.25	      11	2	S	
14:36	   10.26	      61	14	B	
14:36	   10.25	      26	2	S	
14:36	   10.25	       8	1	S	
14:36	   10.25	       6	1	S	
14:36	   10.25	       5	1	S	
14:36	   10.26	      10	2	B	
14:37	   10.26	     591	13	B	
14:37	   10.25	     213	22	S	
14:37	   10.25	      35	5	S	
14:37	   10.25	      14	4	S	
14:37	   10.25	      25	5	S	
14:37	   10.25	       2	1	S	
14:37	   10.25	      13	1	S	
14:37	   10.25	       1	1	S	
14:37	   10.25	      10	2	S	
14:37	   10.25	      40	9	S	
14:37	   10.25	       4	1	S	
14:37	   10.25	     115	15	S	
14:37	   10.25	     635	18	S	
14:37	   10.26	     106	7	B	
14:38	   10.26	      11	2	B	
14:38	   10.25	       0	1	B	
14:38	   10.26	     228	24	B	
14:38	   10.26	       2	1	B	
14:38	   10.26	      68	8	B	
14:38	   10.25	      10	1	S	
14:38	   10.25	       5	1	S	
14:38	   10.25	      15	1	S	
14:39	   10.26	      10	2	B	
14:39	   10.25	      10	1	S	
14:39	   10.25	      83	5	S	
14:39	   10.25	      30	3	S	
14:39	   10.25	      28	2	S	
14:39	   10.25	      10	1	S	
14:39	   10.25	      36	2	S	
14:39	   10.25	      29	5	S	
14:39	   10.25	      13	3	S	
14:39	   10.26	     475	49	B	
14:39	   10.25	      20	3	S	
14:39	   10.25	      34	4	S	
14:39	   10.25	      46	8	S	
14:39	   10.25	      30	2	S	
14:39	   10.25	      31	4	S	
14:39	   10.25	      20	1	S	
14:39	   10.25	       1	2	S	
14:39	   10.25	      35	4	S	
14:39	   10.25	       4	1	S	
14:39	   10.25	      40	5	S	
14:40	   10.25	      67	6	S	
14:40	   10.25	      52	2	S	
14:40	   10.25	       6	2	S	
14:40	   10.25	      55	5	S	
14:40	   10.25	     127	16	S	
14:40	   10.25	      28	4	S	
14:40	   10.25	     198	9	S	
14:40	   10.25	      88	25	S	
14:40	   10.26	     560	52	B	
14:40	   10.25	       1	1	S	
14:40	   10.25	      85	15	S	
14:40	   10.25	      10	4	S	
14:40	   10.25	      71	10	S	
14:40	   10.25	      13	3	S	
14:40	   10.25	      66	3	S	
14:40	   10.25	      32	2	S	
14:40	   10.25	     144	11	S	
14:40	   10.25	       5	1	S	
14:40	   10.26	     100	9	B	
14:41	   10.25	       3	1	S	
14:41	   10.25	      60	1	S	
14:41	   10.25	      33	7	S	
14:41	   10.25	      17	7	S	
14:41	   10.25	      17	3	S	
14:41	   10.25	       6	2	S	
14:41	   10.26	       2	2	B	
14:41	   10.26	      47	2	B	
14:41	   10.26	      80	5	B	
14:41	   10.26	      90	11	B	
14:41	   10.26	      12	5	B	
14:41	   10.25	     122	4	S	
14:41	   10.25	      33	2	S	
14:41	   10.25	      21	3	S	
14:41	   10.25	      67	6	S	
14:41	   10.26	      41	8	B	
14:41	   10.26	     173	13	B	
14:41	   10.24	      79	8	S	
14:41	   10.24	      45	2	S	
14:41	   10.24	     110	4	S	
14:42	   10.24	      92	7	S	
14:42	   10.24	      39	4	S	
14:42	   10.24	      11	5	S	
14:42	   10.24	      73	6	S	
14:42	   10.24	     150	15	S	
14:42	   10.24	      27	4	S	
14:42	   10.24	      49	7	S	
14:42	   10.24	     101	13	S	
14:42	   10.24	      15	1	S	
14:42	   10.25	      10	1	B	
14:42	   10.25	       9	2	B	
14:42	   10.25	       1	1	B	
14:42	   10.25	      57	6	B	
14:42	   10.24	      86	15	S	
14:42	   10.25	       5	2	B	
14:42	   10.24	       6	2	S	
14:42	   10.25	      12	2	B	
14:42	   10.24	      25	6	S	
14:42	   10.24	       5	1	S	
14:43	   10.25	     103	5	B	
14:43	   10.25	     162	14	B	
14:43	   10.25	      30	2	B	
14:43	   10.25	     181	15	B	
14:43	   10.25	       1	1	B	
14:43	   10.25	      19	5	B	
14:43	   10.25	      24	7	B	
14:43	   10.25	       5	1	S	
14:43	   10.25	      10	1	S	
14:43	   10.25	      10	1	S	
14:43	   10.25	       1	1	S	
14:43	   10.25	      10	1	S	
14:43	   10.25	      22	2	S	
14:43	   10.25	      15	1	S	
14:44	   10.25	      63	2	S	
14:44	   10.25	      60	5	S	
14:44	   10.25	      62	4	S	
14:44	   10.25	      97	9	S	
14:44	   10.25	       1	1	S	
14:44	   10.25	      63	11	S	
14:44	   10.25	       7	2	S	
14:44	   10.25	      30	1	S	
14:44	   10.25	      76	7	S	
14:44	   10.24	      52	6	S	
14:44	   10.24	      96	11	S	
14:44	   10.24	     107	13	S	
14:44	   10.26	      70	10	B	
14:44	   10.25	      15	5	S	
14:44	   10.24	      30	5	S	
14:44	   10.24	      89	11	S	
14:44	   10.25	      24	4	
14:44	   10.24	      55	14	S	
14:44	   10.24	     126	3	S	
14:44	   10.24	      34	3	S	
14:45	   10.25	      75	12	B	
14:45	   10.24	     133	12	S	
14:45	   10.24	      25	1	S	
14:45	   10.24	      35	1	S	
14:45	   10.25	      65	6	B	
14:45	   10.25	      30	5	B	
14:45	   10.24	      15	3	S	
14:45	   10.24	      89	13	S	
14:45	   10.24	      42	4	S	
14:45	   10.25	      63	7	B	
14:45	   10.25	       9	2	B	
14:45	   10.24	      35	5	S	
14:45	   10.25	      20	3	B	
14:45	   10.24	      16	6	S	
14:45	   10.24	       5	2	S	
14:45	   10.24	      10	2	S	
14:45	   10.24	      15	2	S	
14:45	   10.24	      30	4	S	
14:45	   10.24	      28	3	S	
14:46	   10.24	      30	1	S	
14:46	   10.24	      23	2	S	
14:46	   10.24	      10	2	S	
14:46	   10.24	      45	10	S	
14:46	   10.24	      35	6	S	
14:46	   10.24	      26	2	S	
14:46	   10.25	      53	9	B	
14:46	   10.24	      35	4	S	
14:46	   10.25	      33	4	B	
14:46	   10.24	     125	6	S	
14:46	   10.25	      56	14	B	
14:46	   10.24	       5	1	S	
14:46	   10.25	       7	1	B	
14:46	   10.25	      23	3	B	
14:46	   10.24	       2	1	S	
14:46	   10.24	      10	1	S	
14:46	   10.24	       1	1	S	
14:47	   10.24	       4	1	S	
14:47	   10.24	      12	3	S	
14:47	   10.24	       1	1	S	
14:47	   10.24	      10	1	S	
14:47	   10.24	       1	1	S	
14:47	   10.24	      15	1	S	
14:47	   10.25	      49	4	B	
14:47	   10.24	       5	1	S	
14:47	   10.25	      22	3	B	
14:47	   10.25	      12	2	B	
14:47	   10.24	      21	3	S	
14:47	   10.24	      14	2	S	
14:47	   10.24	      11	2	S	
14:47	   10.24	      13	2	S	
14:47	   10.24	       1	1	S	
14:47	   10.24	       7	3	S	
14:47	   10.24	      40	8	S	
14:47	   10.24	       4	1	S	
14:48	   10.25	      30	2	B	
14:48	   10.24	      15	4	S	
14:48	   10.25	      17	5	B	
14:48	   10.25	      52	2	B	
14:48	   10.24	       6	2	S	
14:48	   10.25	      20	1	B	
14:48	   10.25	      15	3	B	
14:48	   10.24	      84	9	S	
14:48	   10.24	      23	2	S	
14:48	   10.24	       3	2	S	
14:48	   10.24	      11	2	S	
14:48	   10.24	       1	1	S	
14:48	   10.24	       2	1	S	
14:48	   10.24	    1270	65	S	
14:48	   10.24	      19	2	S	
14:48	   10.25	      46	2	B	
14:48	   10.25	      40	7	B	
14:48	   10.25	     255	60	B	
14:48	   10.25	     546	8	S	
14:49	   10.24	      18	4	S	
14:49	   10.24	       1	1	S	
14:49	   10.24	       5	1	S	
14:49	   10.25	      15	2	B	
14:49	   10.25	      12	3	B	
14:49	   10.24	       1	1	S	
14:49	   10.24	       4	1	S	
14:49	   10.24	     120	3	S	
14:49	   10.24	     148	20	S	
14:49	   10.24	      78	16	S	
14:49	   10.24	      55	12	S	
14:49	   10.24	       6	2	S	
14:49	   10.24	      12	3	S	
14:49	   10.24	      24	6	S	
14:49	   10.25	      13	2	B	
14:49	   10.24	      14	3	S	
14:49	   10.24	       2	1	S	
14:50	   10.24	      10	2	S	
14:50	   10.24	       1	1	S	
14:50	   10.24	      25	7	S	
14:50	   10.24	      22	7	S	
14:50	   10.24	       4	2	S	
14:50	   10.24	       2	1	S	
14:50	   10.24	       9	1	S	
14:50	   10.24	      43	8	S	
14:50	   10.24	       5	1	S	
14:50	   10.24	    1040	29	S	
14:50	   10.24	     209	25	S	
14:50	   10.24	    1018	77	S	
14:50	   10.23	     149	19	S	
14:50	   10.24	       9	2	B	
14:50	   10.23	      15	1	S	
14:50	   10.24	      43	6	B	
14:50	   10.24	      29	4	B	
14:50	   10.23	      21	3	S	
14:51	   10.24	      21	2	B	
14:51	   10.24	      10	1	B	
14:51	   10.24	       7	2	B	
14:51	   10.23	       4	4	S	
14:51	   10.24	       9	1	B	
14:51	   10.23	       5	1	S	
14:51	   10.23	      15	3	S	
14:51	   10.24	       5	1	B	
14:51	   10.24	      24	6	B	
14:51	   10.24	       1	1	B	
14:51	   10.24	      10	3	B	
14:51	   10.24	     106	33	B	
14:51	   10.24	      81	10	B	
14:51	   10.24	      18	3	B	
14:51	   10.24	      10	1	B	
14:51	   10.24	      20	2	B	
14:51	   10.24	     360	19	B	
14:52	   10.23	      44	5	S	
14:52	   10.23	      57	28	S	
14:52	   10.23	       8	2	S	
14:52	   10.24	     203	5	B	
14:52	   10.23	      43	4	S	
14:52	   10.23	       2	1	S	
14:52	   10.24	      11	2	B	
14:52	   10.24	       8	2	B	
14:52	   10.23	      16	1	S	
14:52	   10.23	       7	2	S	
14:52	   10.24	      21	8	B	
14:52	   10.24	      17	3	B	
14:52	   10.23	       4	3	S	
14:52	   10.23	      19	3	S	
14:52	   10.24	      57	6	B	
14:52	   10.23	       6	2	S	
14:52	   10.24	      40	1	B	
14:53	   10.23	       4	1	S	
14:53	   10.23	       2	1	S	
14:53	   10.23	      10	2	S	
14:53	   10.23	       1	1	S	
14:53	   10.24	      11	1	B	
14:53	   10.24	      25	3	B	
14:53	   10.23	       3	2	S	
14:53	   10.24	      11	5	B	
14:53	   10.23	      11	3	S	
14:53	   10.23	      97	11	S	
14:53	   10.24	      66	9	B	
14:53	   10.23	       8	1	S	
14:53	   10.23	       1	1	S	
14:53	   10.23	      20	2	S	
14:53	   10.24	       2	1	B	
14:53	   10.23	      18	3	S	
14:53	   10.24	      17	3	B	
14:53	   10.23	     292	15	S	
14:53	   10.24	      36	8	B	
14:53	   10.23	      28	4	S	
14:54	   10.24	     479	76	B	
14:54	   10.24	      15	4	B	
14:54	   10.24	     112	9	B	
14:54	   10.24	      22	3	B	
14:54	   10.24	      25	3	B	
14:54	   10.24	      20	1	B	
14:54	   10.24	      25	2	B	
14:54	   10.24	       9	2	B	
14:54	   10.24	     109	9	B	
14:54	   10.24	       1	1	B	
14:54	   10.23	     153	46	S	
14:54	   10.23	      72	24	S	
14:54	   10.23	      23	12	S	
14:54	   10.23	       5	3	S	
14:54	   10.24	      15	4	B	
14:54	   10.24	      77	7	S	
14:54	   10.23	      11	2	S	
14:54	   10.23	      19	1	S	
14:55	   10.23	       2	2	S	
14:55	   10.23	      51	3	S	
14:55	   10.24	       3	1	B	
14:55	   10.24	      17	5	B	
14:55	   10.24	      27	3	B	
14:55	   10.24	      67	4	B	
14:55	   10.24	      17	2	B	
14:55	   10.24	      26	2	B	
14:55	   10.25	     988	68	B	
14:55	   10.24	      22	2	S	
14:55	   10.25	      22	10	B	
14:55	   10.24	       7	3	S	
14:55	   10.25	       1	1	B	
14:55	   10.25	      11	2	B	
14:55	   10.25	      21	2	B	
14:55	   10.24	      26	3	S	
14:56	   10.25	       5	2	B	
14:56	   10.25	      54	12	B	
14:56	   10.25	     106	24	B	
14:56	   10.25	      93	4	B	
14:56	   10.25	       1	1	B	
14:56	   10.25	      80	9	B	
14:56	   10.25	      49	8	B	
14:56	   10.25	      58	9	B	
14:56	   10.25	       6	2	
14:56	   10.25	       6	4	S	
14:56	   10.25	      11	6	S	
14:56	   10.25	       5	5	S	
14:56	   10.25	       3	3	S	
14:56	   10.25	      18	4	S	
14:56	   10.25	      29	1	S	
14:56	   10.26	       1	1	B	
14:57	   10.26	     123	22	B	
15:00	   10.26	    1128	118	
#数据来源:通达信
