                  20241017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.25	     452	41	
14:36	   12.97	       2	2	S	
14:36	   12.97	      16	2	S	
14:36	   12.97	       1	1	S	
14:37	   12.97	       1	1	S	
14:37	   12.98	      30	29	B	
14:37	   12.97	       6	1	S	
14:37	   12.98	      18	15	B	
14:37	   12.97	       5	4	S	
14:37	   12.98	       1	1	B	
14:37	   12.97	       1	1	S	
14:37	   12.97	       1	1	S	
14:37	   12.98	       1	1	B	
14:37	   12.98	      52	15	B	
14:37	   12.97	       5	4	S	
14:38	   12.98	       2	2	B	
14:38	   12.98	       4	2	
14:38	   12.97	       8	5	S	
14:38	   12.98	       6	4	B	
14:38	   12.98	       7	3	B	
14:38	   12.97	      18	6	S	
14:38	   12.98	      13	3	B	
14:38	   12.97	       1	1	S	
14:38	   12.97	       1	1	S	
14:38	   12.97	      12	12	S	
14:38	   12.98	       3	2	B	
14:38	   12.97	      84	22	S	
14:38	   12.97	       4	3	S	
14:39	   12.97	       1	1	S	
14:39	   12.97	      46	19	S	
14:39	   12.97	      54	14	S	
14:39	   12.98	       6	2	B	
14:39	   12.98	       1	1	B	
14:39	   12.97	       1	1	S	
14:39	   12.98	     176	27	B	
14:39	   12.98	       5	1	S	
14:39	   12.98	      13	1	S	
14:39	   12.98	       2	2	S	
14:39	   12.98	       1	1	S	
14:40	   12.99	       6	3	B	
14:40	   12.99	      42	21	B	
14:40	   12.99	      10	6	B	
14:40	   13.00	      45	22	B	
14:40	   12.99	       2	2	S	
14:40	   12.99	       1	1	S	
14:40	   12.99	      61	9	S	
14:40	   12.99	       2	1	
14:40	   13.00	      19	11	B	
14:40	   13.00	       1	1	B	
14:40	   13.00	       8	1	B	
14:40	   12.99	       1	1	S	
14:40	   13.00	      76	15	B	
14:40	   13.00	      38	2	S	
14:40	   13.00	       1	1	S	
14:40	   13.01	      10	2	B	
14:41	   13.01	       6	6	B	
14:41	   13.01	      16	16	B	
14:41	   13.00	       6	2	S	
14:41	   12.99	     246	18	S	
14:41	   12.98	      45	16	S	
14:41	   12.99	       5	3	B	
14:41	   12.99	       2	2	S	
14:41	   12.99	       1	1	S	
14:41	   12.99	     302	18	S	
14:41	   12.99	       7	3	S	
14:41	   12.99	       1	1	S	
14:41	   12.98	      80	7	S	
14:41	   12.99	      10	2	S	
14:41	   12.98	       6	3	S	
14:41	   12.99	      76	7	B	
14:41	   12.98	      13	3	S	
14:41	   12.99	       1	1	B	
14:42	   12.99	       1	1	S	
14:42	   12.99	       1	1	S	
14:42	   12.99	       1	1	S	
14:42	   12.98	      40	2	S	
14:42	   12.99	       9	4	B	
14:42	   12.98	       1	1	S	
14:42	   12.99	      13	2	B	
14:42	   12.99	       1	1	S	
14:42	   13.00	      14	8	B	
14:42	   13.01	     101	23	B	
14:42	   13.01	       4	2	B	
14:42	   13.01	      74	11	B	
14:42	   13.01	       2	1	B	
14:42	   13.01	      13	10	B	
14:42	   13.01	       5	5	B	
14:43	   13.00	       3	3	S	
14:43	   13.00	       8	1	S	
14:43	   13.00	       1	1	S	
14:43	   13.00	       1	1	S	
14:43	   13.00	      13	5	S	
14:43	   13.01	      46	2	B	
14:43	   13.00	     102	10	S	
14:43	   12.99	       1	1	S	
14:43	   12.99	       1	1	S	
14:43	   12.99	      13	5	S	
14:43	   13.00	     222	13	B	
14:43	   13.00	       2	2	S	
14:44	   13.02	     135	61	B	
14:44	   13.02	      13	8	S	
14:44	   13.01	      41	7	S	
14:44	   13.02	       9	7	
14:44	   13.02	       1	1	S	
14:44	   13.01	      10	7	S	
14:44	   13.01	       6	4	S	
14:44	   13.00	       4	2	S	
14:44	   13.00	       5	1	S	
14:44	   13.00	      96	7	S	
14:44	   12.99	       5	2	S	
14:44	   13.00	     173	21	B	
14:44	   13.00	      11	4	S	
14:44	   13.00	       2	2	S	
14:44	   13.00	       8	3	S	
14:44	   13.00	       1	1	S	
14:44	   13.00	       1	1	S	
14:45	   13.00	      19	6	S	
14:45	   13.00	      55	9	S	
14:45	   12.98	      54	3	S	
14:45	   12.99	       9	4	S	
14:45	   12.99	       8	2	S	
14:45	   12.99	       1	1	S	
14:45	   12.99	      13	3	S	
14:45	   12.99	       3	2	S	
14:45	   12.99	       6	5	S	
14:45	   12.98	       5	1	S	
14:45	   12.98	      17	2	S	
14:45	   12.99	      13	2	B	
14:46	   12.98	       1	1	S	
14:46	   12.99	       8	1	B	
14:46	   12.98	       1	1	S	
14:46	   12.99	       9	3	B	
14:46	   12.98	      72	6	S	
14:46	   12.98	      12	4	S	
14:46	   12.98	      52	6	S	
14:46	   12.98	       5	4	S	
14:46	   12.98	      30	5	S	
14:46	   12.98	      13	4	S	
14:46	   12.98	       1	1	S	
14:46	   12.98	      49	12	S	
14:46	   12.99	      24	6	B	
14:46	   12.98	       8	5	S	
14:46	   12.98	      29	21	S	
14:46	   12.98	       3	4	S	
14:47	   12.99	       8	1	B	
14:47	   12.98	      45	32	S	
14:47	   12.98	      64	11	S	
14:47	   12.97	       2	2	S	
14:47	   12.97	       7	2	S	
14:47	   12.97	       5	1	S	
14:47	   12.97	      21	10	S	
14:47	   12.98	      40	11	B	
14:47	   12.97	       8	8	S	
14:47	   12.98	       2	2	B	
14:47	   12.97	       1	1	S	
14:47	   12.97	       1	1	S	
14:47	   12.97	       2	2	S	
14:47	   12.97	      78	3	S	
14:47	   12.97	      23	5	S	
14:48	   12.97	       8	3	S	
14:48	   12.97	       7	3	S	
14:48	   12.97	      92	10	S	
14:48	   12.97	       1	1	S	
14:48	   12.97	      27	3	S	
14:48	   12.97	       7	2	S	
14:48	   12.97	       8	2	S	
14:48	   12.97	      54	11	S	
14:48	   12.97	       8	3	S	
14:48	   12.97	       5	5	S	
14:48	   12.97	       7	2	S	
14:48	   12.97	      24	3	S	
14:48	   12.97	      44	12	S	
14:48	   12.96	      13	5	S	
14:48	   12.96	      24	2	S	
14:48	   12.96	      12	2	S	
14:48	   12.96	       7	3	S	
14:48	   12.96	       9	4	S	
14:49	   12.96	      28	2	S	
14:49	   12.96	       1	1	S	
14:49	   12.96	       2	2	S	
14:49	   12.96	       9	4	S	
14:49	   12.96	      85	4	S	
14:49	   12.96	      15	4	S	
14:49	   12.96	      30	4	S	
14:49	   12.96	       9	4	S	
14:49	   12.96	       1	1	S	
14:49	   12.96	      12	2	S	
14:49	   12.97	      12	3	B	
14:49	   12.96	       1	1	S	
14:49	   12.96	      10	2	S	
14:49	   12.96	       4	2	S	
14:49	   12.96	      46	19	S	
14:50	   12.96	     131	7	S	
14:50	   12.96	      18	8	S	
14:50	   12.97	     142	62	B	
14:50	   12.97	      12	3	S	
14:50	   12.97	       1	2	S	
14:50	   12.97	      18	12	S	
14:50	   12.97	      19	9	S	
14:50	   12.96	      12	1	S	
14:50	   12.97	       2	2	S	
14:50	   12.96	      10	2	S	
14:50	   12.96	       1	1	S	
14:50	   12.96	       2	2	S	
14:50	   12.96	      68	2	S	
14:50	   12.96	       4	2	S	
14:51	   12.97	       5	1	B	
14:51	   12.96	       2	2	S	
14:51	   12.97	       7	2	B	
14:51	   12.97	       9	5	B	
14:51	   12.96	     193	6	S	
14:51	   12.96	      17	8	S	
14:51	   12.96	      89	18	S	
14:51	   12.97	      13	4	B	
14:51	   12.96	       9	3	S	
14:51	   12.96	       2	2	S	
14:51	   12.96	      23	2	S	
14:51	   12.96	      20	7	S	
14:51	   12.97	      70	7	B	
14:51	   12.97	      12	2	B	
14:51	   12.96	      21	2	S	
14:51	   12.97	      16	3	B	
14:52	   12.97	      16	7	B	
14:52	   12.97	      18	4	B	
14:52	   12.96	      31	2	S	
14:52	   12.96	      17	4	S	
14:52	   12.96	       1	1	S	
14:52	   12.96	      17	4	S	
14:52	   12.96	      34	9	S	
14:52	   12.97	      32	5	B	
14:52	   12.96	      74	9	S	
14:52	   12.96	      28	7	S	
14:52	   12.96	      72	6	S	
14:52	   12.96	     168	9	S	
14:52	   12.96	     236	29	S	
14:52	   12.96	      70	22	B	
14:52	   12.95	      50	7	S	
14:52	   12.94	     258	29	S	
14:52	   12.93	      75	22	S	
14:52	   12.93	       5	2	S	
14:53	   12.93	      97	31	S	
14:53	   12.92	      16	6	S	
14:53	   12.93	     109	7	B	
14:53	   12.94	    1074	47	B	
14:53	   12.94	     234	24	S	
14:53	   12.94	      88	36	S	
14:53	   12.94	      16	3	S	
14:53	   12.94	       5	2	S	
14:53	   12.94	       2	2	S	
14:53	   12.94	       4	1	S	
14:53	   12.95	       1	1	B	
14:53	   12.94	       8	4	S	
14:53	   12.94	      12	8	S	
14:53	   12.95	      10	2	B	
14:53	   12.95	       9	6	B	
14:53	   12.94	       6	6	S	
14:54	   12.94	       4	3	S	
14:54	   12.94	      17	15	S	
14:54	   12.95	      16	4	B	
14:54	   12.94	      11	8	S	
14:54	   12.94	       4	4	S	
14:54	   12.94	       1	1	S	
14:54	   12.95	       1	1	B	
14:54	   12.95	       2	1	B	
14:54	   12.94	      32	10	S	
14:54	   12.94	      13	4	S	
14:54	   12.94	       1	1	S	
14:54	   12.94	       1	1	S	
14:54	   12.94	       4	1	S	
14:54	   12.94	      19	8	S	
14:54	   12.94	       3	2	S	
14:54	   12.95	      59	12	B	
14:54	   12.95	      14	2	S	
14:54	   12.95	      12	2	S	
14:54	   12.95	       6	2	S	
14:54	   12.95	      16	5	S	
14:55	   12.95	      34	12	S	
14:55	   12.95	      40	7	S	
14:55	   12.95	      32	2	S	
14:55	   12.95	      10	2	S	
14:55	   12.95	      12	3	S	
14:55	   12.96	      23	6	B	
14:55	   12.95	       3	1	S	
14:55	   12.95	       1	1	S	
14:55	   12.95	       1	1	S	
14:55	   12.95	      15	9	S	
14:55	   12.95	      16	6	S	
14:55	   12.95	       2	2	S	
14:55	   12.96	       8	2	B	
14:55	   12.96	       1	1	B	
14:55	   12.96	      31	7	B	
14:55	   12.97	       4	2	B	
14:56	   12.96	      20	4	S	
14:56	   12.96	      13	10	S	
14:56	   12.96	       1	1	S	
14:56	   12.96	       4	3	S	
14:56	   12.97	      59	8	B	
14:56	   12.96	       1	1	S	
14:56	   12.97	      26	6	B	
14:56	   12.97	       3	1	S	
14:56	   12.97	       3	3	S	
14:56	   12.98	      11	2	B	
14:56	   12.97	       5	1	S	
14:56	   12.97	       6	1	S	
14:56	   12.97	       1	1	S	
14:56	   12.97	     139	10	S	
14:56	   12.98	       4	3	B	
14:56	   12.98	      50	2	B	
14:56	   12.99	       2	1	B	
15:00	   12.96	    1051	112	
#数据来源:通达信
