                  20250403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.15	    1958	101	
14:39	   11.94	      11	6	B	
14:39	   11.93	       3	3	S	
14:39	   11.93	      15	5	S	
14:39	   11.93	       1	1	S	
14:39	   11.94	       3	1	B	
14:39	   11.93	      28	3	S	
14:39	   11.93	       1	1	S	
14:39	   11.93	      10	1	S	
14:39	   11.93	      22	5	S	
14:39	   11.93	      15	6	S	
14:39	   11.93	       2	2	S	
14:39	   11.93	      18	6	S	
14:39	   11.93	      16	6	S	
14:40	   11.93	       7	7	S	
14:40	   11.94	       9	4	B	
14:40	   11.94	      13	2	B	
14:40	   11.93	      11	3	S	
14:40	   11.93	      41	8	S	
14:40	   11.93	      14	8	S	
14:40	   11.93	      33	25	S	
14:40	   11.93	      79	27	S	
14:40	   11.93	      53	26	S	
14:40	   11.92	     245	41	S	
14:40	   11.92	       5	3	S	
14:40	   11.92	       1	1	S	
14:40	   11.92	       1	1	S	
14:40	   11.92	       1	1	S	
14:40	   11.92	       1	1	S	
14:40	   11.92	     189	19	S	
14:41	   11.92	       9	3	S	
14:41	   11.93	      17	9	B	
14:41	   11.93	      43	5	B	
14:41	   11.92	      37	3	S	
14:41	   11.92	       2	1	S	
14:41	   11.92	       1	1	S	
14:41	   11.92	       1	1	S	
14:41	   11.92	       2	1	S	
14:41	   11.92	       4	2	S	
14:41	   11.92	      14	4	S	
14:41	   11.92	       1	1	S	
14:41	   11.92	       2	2	S	
14:41	   11.92	       2	2	S	
14:41	   11.92	      60	9	S	
14:41	   11.93	     162	13	B	
14:41	   11.92	       2	2	S	
14:41	   11.92	      20	7	S	
14:42	   11.92	      32	3	S	
14:42	   11.92	       8	3	S	
14:42	   11.92	       1	1	S	
14:42	   11.92	      17	3	S	
14:42	   11.92	      18	6	S	
14:42	   11.92	      11	4	S	
14:42	   11.92	       6	2	S	
14:42	   11.92	      91	13	S	
14:42	   11.92	      29	11	S	
14:42	   11.91	      10	9	S	
14:42	   11.92	       2	1	
14:42	   11.91	      24	1	S	
14:42	   11.91	       3	3	S	
14:42	   11.92	       1	1	
14:42	   11.91	     179	14	S	
14:42	   11.91	      11	2	S	
14:42	   11.91	      11	3	S	
14:42	   11.93	       3	2	B	
14:43	   11.92	       7	5	S	
14:43	   11.93	      82	31	B	
14:43	   11.92	       9	7	S	
14:43	   11.93	       1	1	B	
14:43	   11.93	       1	1	B	
14:43	   11.92	      10	2	S	
14:43	   11.92	       3	2	S	
14:43	   11.92	       4	4	S	
14:43	   11.92	       5	2	S	
14:43	   11.92	      52	54	S	
14:43	   11.92	       8	2	S	
14:43	   11.92	       1	1	S	
14:43	   11.92	      34	5	S	
14:44	   11.93	       8	6	B	
14:44	   11.92	       8	4	S	
14:44	   11.92	      34	5	S	
14:44	   11.91	     234	22	S	
14:44	   11.91	      18	6	S	
14:44	   11.91	       8	5	S	
14:44	   11.91	       2	2	S	
14:44	   11.91	      32	4	S	
14:44	   11.91	      70	13	S	
14:44	   11.91	       5	4	S	
14:44	   11.91	       7	3	S	
14:44	   11.91	       2	1	S	
14:45	   11.92	      69	19	B	
14:45	   11.91	      34	6	S	
14:45	   11.93	     106	8	B	
14:45	   11.93	      54	2	B	
14:45	   11.93	       1	1	B	
14:45	   11.93	      61	14	B	
14:45	   11.92	       6	3	S	
14:45	   11.93	      18	2	B	
14:45	   11.93	      10	1	B	
14:45	   11.93	      10	1	B	
14:45	   11.93	       1	1	B	
14:45	   11.92	       1	1	S	
14:46	   11.93	      13	5	B	
14:46	   11.93	       1	1	B	
14:46	   11.92	      53	2	S	
14:46	   11.92	       1	1	S	
14:46	   11.92	       4	1	S	
14:46	   11.92	       3	1	S	
14:46	   11.92	       2	1	S	
14:46	   11.92	      20	19	S	
14:46	   11.92	      76	12	S	
14:46	   11.92	      29	23	S	
14:46	   11.92	       2	1	S	
14:46	   11.92	       1	1	S	
14:46	   11.92	      26	6	S	
14:46	   11.92	       2	2	S	
14:46	   11.92	       1	1	S	
14:47	   11.92	      34	10	S	
14:47	   11.92	     175	31	S	
14:47	   11.92	      28	16	B	
14:47	   11.93	      12	3	B	
14:47	   11.93	       6	1	B	
14:47	   11.92	      60	11	S	
14:47	   11.93	       2	1	B	
14:47	   11.93	       6	1	B	
14:47	   11.93	       1	1	B	
14:47	   11.92	      20	1	S	
14:48	   11.93	     182	25	B	
14:48	   11.93	      23	11	B	
14:48	   11.92	      14	9	S	
14:48	   11.93	      28	4	B	
14:48	   11.92	      20	4	S	
14:48	   11.93	      49	4	B	
14:48	   11.93	      83	3	B	
14:48	   11.92	       4	2	S	
14:48	   11.94	      16	4	B	
14:48	   11.93	      10	10	S	
14:48	   11.93	       2	2	B	
14:48	   11.94	       2	2	B	
14:48	   11.93	       7	3	S	
14:48	   11.92	     108	23	S	
14:48	   11.94	       6	3	B	
14:48	   11.94	      11	4	B	
14:48	   11.93	      17	3	
14:49	   11.94	       2	1	B	
14:49	   11.93	      12	7	
14:49	   11.93	      29	11	B	
14:49	   11.92	      30	3	S	
14:49	   11.93	       9	3	B	
14:49	   11.93	       2	1	B	
14:49	   11.93	      12	6	B	
14:49	   11.93	       2	2	B	
14:49	   11.93	      98	11	B	
14:49	   11.92	      70	13	S	
14:49	   11.93	     113	21	B	
14:49	   11.93	      23	10	S	
14:49	   11.93	      11	8	B	
14:49	   11.93	       3	2	B	
14:49	   11.93	       7	6	B	
14:49	   11.93	      21	8	B	
14:49	   11.91	      50	2	S	
14:49	   11.93	      12	3	B	
14:49	   11.92	       3	1	S	
14:50	   11.91	     300	35	S	
14:50	   11.92	       7	4	
14:50	   11.92	       5	4	B	
14:50	   11.92	       7	2	S	
14:50	   11.93	      35	6	B	
14:50	   11.90	     196	21	S	
14:50	   11.92	      26	3	
14:50	   11.92	      52	7	B	
14:50	   11.91	      18	3	S	
14:50	   11.93	      17	5	B	
14:50	   11.93	       3	1	B	
14:50	   11.92	       4	2	B	
14:50	   11.92	       9	5	B	
14:50	   11.92	       1	1	B	
14:50	   11.91	      10	1	S	
14:50	   11.91	      79	16	S	
14:51	   11.92	      42	6	B	
14:51	   11.92	      21	10	B	
14:51	   11.92	      39	8	B	
14:51	   11.92	       3	3	B	
14:51	   11.91	      41	8	S	
14:51	   11.92	       7	2	B	
14:51	   11.91	      13	6	S	
14:51	   11.92	      17	8	B	
14:51	   11.92	       1	1	
14:51	   11.92	     137	8	S	
14:51	   11.93	      13	6	B	
14:51	   11.93	       3	1	B	
14:51	   11.92	       7	6	S	
14:51	   11.92	      25	10	S	
14:51	   11.92	       1	1	B	
14:51	   11.91	       9	5	S	
14:51	   11.92	       2	2	B	
14:52	   11.91	       8	2	S	
14:52	   11.92	       6	3	
14:52	   11.93	       3	3	B	
14:52	   11.92	       1	1	S	
14:52	   11.92	       5	3	S	
14:52	   11.92	       5	3	S	
14:52	   11.93	       1	1	B	
14:52	   11.93	       1	1	B	
14:52	   11.93	       1	1	B	
14:52	   11.92	       5	3	S	
14:52	   11.93	       7	1	B	
14:52	   11.92	       2	2	S	
14:52	   11.93	      19	2	B	
14:52	   11.93	       7	2	B	
14:52	   11.93	       5	1	B	
14:52	   11.93	      10	1	B	
14:53	   11.93	      16	3	B	
14:53	   11.93	       5	2	B	
14:53	   11.92	      17	4	S	
14:53	   11.92	       1	1	S	
14:53	   11.93	       3	1	B	
14:53	   11.93	      12	3	B	
14:53	   11.92	       1	1	S	
14:53	   11.92	       2	1	S	
14:53	   11.91	     145	24	S	
14:53	   11.93	      19	3	B	
14:53	   11.93	      37	10	B	
14:53	   11.93	      91	13	B	
14:53	   11.93	      31	14	B	
14:53	   11.93	      13	3	B	
14:53	   11.93	      13	5	B	
14:53	   11.93	       3	1	B	
14:53	   11.93	      18	3	B	
14:53	   11.93	      23	7	B	
14:54	   11.92	      66	13	S	
14:54	   11.93	      14	2	B	
14:54	   11.92	      52	8	S	
14:54	   11.92	     179	23	B	
14:54	   11.93	      44	6	B	
14:54	   11.93	      12	3	B	
14:54	   11.93	      13	5	B	
14:54	   11.93	      11	4	B	
14:54	   11.93	       9	4	B	
14:54	   11.93	       3	3	B	
14:54	   11.93	       1	1	B	
14:54	   11.92	       3	2	S	
14:54	   11.92	      19	4	S	
14:54	   11.93	       4	2	B	
14:54	   11.93	       3	1	B	
14:54	   11.93	      22	3	B	
14:54	   11.93	       1	1	B	
14:54	   11.93	      15	2	B	
14:54	   11.92	       2	2	S	
14:55	   11.91	     148	29	S	
14:55	   11.93	      12	7	B	
14:55	   11.92	      12	3	B	
14:55	   11.94	      36	11	B	
14:55	   11.94	      25	2	B	
14:55	   11.91	      14	10	S	
14:55	   11.94	      30	2	B	
14:55	   11.92	      36	7	S	
14:55	   11.92	      30	9	S	
14:55	   11.92	      36	9	B	
14:55	   11.92	      16	8	B	
14:55	   11.91	       7	3	S	
14:55	   11.91	      10	2	S	
14:55	   11.91	      11	2	S	
14:55	   11.92	      11	6	
14:55	   11.92	       1	1	S	
14:55	   11.93	       1	1	B	
14:56	   11.92	      14	3	S	
14:56	   11.91	      11	4	S	
14:56	   11.91	       1	1	S	
14:56	   11.92	       8	2	B	
14:56	   11.91	      12	5	S	
14:56	   11.92	       8	3	S	
14:56	   11.91	       2	2	S	
14:56	   11.92	      73	9	S	
14:56	   11.92	       7	2	B	
14:56	   11.91	      43	3	S	
14:56	   11.91	      34	2	S	
14:56	   11.92	      50	4	B	
14:56	   11.91	      41	4	S	
14:56	   11.91	      20	1	S	
14:56	   11.92	      16	2	B	
14:56	   11.92	       5	2	B	
14:57	   11.91	       1	1	S	
15:00	   11.91	     465	57	
#数据来源:通达信
