                  20201012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.16	      92	11	
14:44	    6.22	       1	1	B	
14:44	    6.21	      33	4	S	
14:45	    6.22	      14	2	B	
14:45	    6.22	      11	4	B	
14:45	    6.22	      28	9	B	
14:45	    6.22	      11	8	B	
14:45	    6.22	      66	10	B	
14:45	    6.22	      22	3	B	
14:45	    6.21	       7	5	S	
14:45	    6.22	      25	6	B	
14:45	    6.22	       5	3	B	
14:45	    6.22	       1	1	B	
14:45	    6.22	     111	21	B	
14:45	    6.22	       1	1	B	
14:45	    6.22	      21	3	B	
14:45	    6.22	       1	1	B	
14:45	    6.22	       6	5	B	
14:45	    6.22	      10	1	S	
14:45	    6.22	      50	4	S	
14:45	    6.22	      50	4	S	
14:46	    6.22	       7	3	S	
14:46	    6.23	       1	1	B	
14:46	    6.22	       9	3	S	
14:46	    6.22	       2	1	S	
14:46	    6.23	       1	1	B	
14:46	    6.22	       7	2	S	
14:46	    6.22	      13	3	S	
14:46	    6.22	       8	2	S	
14:47	    6.22	       9	2	S	
14:47	    6.22	       8	2	S	
14:47	    6.22	      28	4	S	
14:47	    6.23	      17	4	B	
14:47	    6.23	      11	3	B	
14:47	    6.22	       6	4	S	
14:47	    6.22	      10	3	S	
14:47	    6.23	       6	1	B	
14:47	    6.22	       1	1	S	
14:47	    6.23	       4	2	B	
14:47	    6.22	       1	1	S	
14:47	    6.23	       5	1	B	
14:47	    6.22	      20	3	S	
14:47	    6.23	       1	1	B	
14:47	    6.22	       6	1	S	
14:48	    6.23	       3	2	B	
14:48	    6.22	       7	3	S	
14:48	    6.22	      38	8	S	
14:48	    6.22	      41	6	S	
14:48	    6.22	     102	15	S	
14:48	    6.22	      93	29	S	
14:48	    6.22	     127	16	S	
14:48	    6.21	       9	4	S	
14:48	    6.22	       1	1	B	
14:48	    6.22	       3	1	B	
14:48	    6.22	      25	2	B	
14:48	    6.21	      35	3	S	
14:48	    6.22	      50	3	B	
14:48	    6.22	       3	3	B	
14:48	    6.22	       1	1	B	
14:49	    6.22	       5	2	B	
14:49	    6.21	      15	3	S	
14:49	    6.22	      22	3	B	
14:49	    6.21	       5	1	S	
14:49	    6.22	       2	1	B	
14:49	    6.22	       2	1	B	
14:49	    6.21	       9	3	S	
14:49	    6.21	      12	5	S	
14:49	    6.21	       1	1	S	
14:49	    6.21	      15	3	S	
14:50	    6.22	      25	5	B	
14:50	    6.21	       9	4	S	
14:50	    6.22	      17	7	B	
14:50	    6.22	      17	6	B	
14:50	    6.22	      24	5	B	
14:50	    6.21	       1	1	S	
14:50	    6.22	       5	1	B	
14:50	    6.22	       9	2	B	
14:50	    6.22	      27	8	B	
14:50	    6.22	       3	2	B	
14:50	    6.22	       2	2	B	
14:50	    6.22	       3	2	B	
14:50	    6.22	       5	3	B	
14:50	    6.22	       1	1	B	
14:50	    6.22	      15	4	B	
14:50	    6.22	      50	1	B	
14:51	    6.21	     339	22	S	
14:51	    6.21	       1	1	S	
14:51	    6.22	       7	1	B	
14:51	    6.22	      38	4	B	
14:51	    6.21	       1	1	S	
14:51	    6.22	      52	4	B	
14:51	    6.22	       3	1	B	
14:52	    6.22	      16	5	B	
14:52	    6.22	       2	1	B	
14:52	    6.22	       6	2	B	
14:52	    6.22	      10	2	B	
14:52	    6.22	      16	6	B	
14:52	    6.22	      15	3	B	
14:52	    6.22	       3	1	B	
14:52	    6.22	       3	1	B	
14:52	    6.22	       7	1	B	
14:52	    6.22	       3	2	B	
14:52	    6.22	       1	1	B	
14:52	    6.21	       1	1	S	
14:52	    6.22	      72	4	B	
14:52	    6.21	       3	2	S	
14:52	    6.22	      18	1	B	
14:52	    6.22	       9	1	B	
14:52	    6.22	       5	3	B	
14:53	    6.22	      84	6	B	
14:53	    6.22	       1	1	B	
14:53	    6.21	      16	1	S	
14:53	    6.22	       9	1	B	
14:53	    6.22	       8	2	B	
14:53	    6.22	      10	1	B	
14:53	    6.21	     100	12	S	
14:53	    6.22	       2	2	B	
14:53	    6.22	       3	3	B	
14:53	    6.22	      13	2	B	
14:53	    6.21	       9	3	S	
14:53	    6.22	       5	3	B	
14:54	    6.22	      22	5	B	
14:54	    6.22	       1	1	B	
14:54	    6.22	      17	2	B	
14:54	    6.22	      23	1	B	
14:54	    6.22	     103	13	B	
14:54	    6.22	      22	5	S	
14:54	    6.22	      10	3	S	
14:54	    6.21	       6	1	S	
14:54	    6.22	      10	1	B	
14:54	    6.21	     100	2	S	
14:54	    6.22	       7	2	B	
14:54	    6.22	      50	1	B	
14:54	    6.22	       6	1	B	
14:54	    6.22	      11	1	B	
14:55	    6.22	      14	4	B	
14:55	    6.21	       6	3	S	
14:55	    6.21	      17	3	S	
14:55	    6.22	       2	2	B	
14:55	    6.21	       5	1	S	
14:55	    6.22	       3	2	B	
14:55	    6.22	       4	2	B	
14:55	    6.22	       1	1	B	
14:55	    6.22	       1	1	B	
14:56	    6.22	       2	2	B	
14:56	    6.22	       1	1	B	
14:56	    6.22	     100	1	B	
14:56	    6.22	      55	2	B	
14:56	    6.22	      15	2	B	
14:56	    6.22	      11	1	B	
14:56	    6.22	      13	2	B	
14:56	    6.21	       1	1	S	
14:56	    6.21	     107	1	S	
14:56	    6.22	       1	1	B	
14:56	    6.22	       5	2	B	
15:00	    6.21	    1043	65	
#数据来源:通达信
