                  20250716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.55	     581	56	
14:52	   10.71	       4	2	S	
14:52	   10.72	       8	2	B	
14:52	   10.72	       3	2	B	
14:52	   10.72	      19	3	B	
14:52	   10.71	      10	1	S	
14:52	   10.72	      19	6	B	
14:52	   10.72	       4	1	B	
14:52	   10.72	     168	22	B	
14:52	   10.71	      35	3	S	
14:52	   10.71	      27	5	S	
14:52	   10.72	       4	1	B	
14:53	   10.73	     181	9	B	
14:53	   10.71	     132	9	S	
14:53	   10.72	      83	1	S	
14:53	   10.72	      54	9	S	
14:53	   10.73	       4	3	B	
14:53	   10.72	      51	7	S	
14:53	   10.71	      57	3	S	
14:53	   10.72	      18	1	B	
14:53	   10.71	      18	2	S	
14:53	   10.71	       3	3	S	
14:53	   10.71	       9	2	S	
14:53	   10.71	      44	4	S	
14:53	   10.71	      15	3	S	
14:53	   10.71	     190	5	S	
14:53	   10.72	     101	2	B	
14:53	   10.71	       3	2	S	
14:54	   10.72	      82	4	B	
14:54	   10.71	      15	4	S	
14:54	   10.71	      20	1	S	
14:54	   10.71	       1	1	S	
14:54	   10.71	       1	1	S	
14:54	   10.71	       2	1	S	
14:54	   10.71	     504	14	S	
14:54	   10.72	     145	6	B	
14:54	   10.72	      83	4	B	
14:54	   10.71	      46	3	S	
14:54	   10.72	      10	2	B	
14:54	   10.72	       4	4	B	
14:54	   10.72	       2	1	B	
14:54	   10.72	      18	2	B	
14:54	   10.71	       2	3	S	
14:55	   10.72	      11	1	B	
14:55	   10.72	      81	3	B	
14:55	   10.72	     187	5	B	
14:55	   10.72	       6	5	B	
14:55	   10.72	      73	4	B	
14:55	   10.72	      16	3	B	
14:55	   10.72	      44	4	B	
14:55	   10.72	     118	4	B	
14:55	   10.72	      75	10	B	
14:55	   10.72	      34	2	B	
14:55	   10.72	      16	3	B	
14:55	   10.72	     107	5	B	
14:55	   10.72	      23	2	B	
14:55	   10.72	      15	3	B	
14:55	   10.72	       2	1	B	
14:55	   10.72	      58	10	B	
14:55	   10.72	      10	2	B	
14:55	   10.72	      25	13	B	
14:55	   10.72	       5	1	B	
14:55	   10.72	       5	1	B	
14:56	   10.72	       3	3	B	
14:56	   10.72	      22	9	B	
14:56	   10.72	      17	4	B	
14:56	   10.72	       3	2	B	
14:56	   10.72	      10	5	B	
14:56	   10.72	      60	5	B	
14:56	   10.72	      85	8	B	
14:56	   10.72	     120	5	B	
14:56	   10.72	      56	6	B	
14:56	   10.72	      11	3	B	
14:56	   10.72	      40	4	B	
14:56	   10.72	      29	2	B	
14:56	   10.72	      49	14	B	
14:56	   10.71	      96	10	S	
14:56	   10.72	      15	1	B	
14:56	   10.72	      17	1	B	
14:56	   10.71	      27	4	S	
14:56	   10.72	       1	1	B	
14:56	   10.71	      57	8	S	
14:57	   10.71	      20	3	S	
15:00	   10.71	    1069	108	
#数据来源:通达信
