                  20221122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     108	21	
14:43	    9.96	      50	24	B	
14:43	    9.95	      11	6	S	
14:43	    9.96	       1	1	B	
14:43	    9.96	      27	3	B	
14:43	    9.96	       3	1	B	
14:44	    9.95	       7	4	S	
14:44	    9.96	       3	3	B	
14:44	    9.96	       2	1	B	
14:44	    9.95	       3	3	S	
14:44	    9.96	       2	1	B	
14:44	    9.95	       1	1	S	
14:44	    9.96	       5	1	B	
14:44	    9.96	      55	13	B	
14:44	    9.95	      16	11	S	
14:44	    9.95	       8	4	S	
14:44	    9.95	       7	6	S	
14:45	    9.96	       7	6	B	
14:45	    9.95	       3	2	S	
14:45	    9.96	       6	3	B	
14:45	    9.95	       8	4	S	
14:45	    9.95	       2	2	S	
14:45	    9.96	       7	5	B	
14:45	    9.95	     123	64	S	
14:45	    9.95	      60	7	S	
14:45	    9.95	      24	7	S	
14:45	    9.95	       6	4	S	
14:45	    9.95	       2	2	S	
14:45	    9.95	      84	24	S	
14:45	    9.95	      69	28	S	
14:45	    9.94	     129	34	S	
14:45	    9.94	      59	11	
14:45	    9.95	      67	18	B	
14:45	    9.94	      53	6	
14:46	    9.95	      41	4	B	
14:46	    9.94	      40	7	B	
14:46	    9.95	      18	6	B	
14:46	    9.95	      15	6	B	
14:46	    9.95	      19	8	B	
14:46	    9.94	       2	2	
14:46	    9.95	      12	3	B	
14:46	    9.95	       7	2	B	
14:46	    9.95	       7	2	B	
14:46	    9.95	       8	5	B	
14:46	    9.94	       4	2	S	
14:46	    9.95	      11	4	B	
14:46	    9.95	      10	3	B	
14:46	    9.95	      13	5	B	
14:47	    9.95	       6	1	B	
14:47	    9.94	      37	8	S	
14:47	    9.95	      42	14	
14:47	    9.95	      11	1	B	
14:47	    9.95	      40	10	B	
14:47	    9.94	      16	2	S	
14:47	    9.94	      48	7	S	
14:47	    9.94	      61	17	S	
14:47	    9.94	      77	14	S	
14:47	    9.94	     113	14	B	
14:47	    9.94	     119	29	B	
14:47	    9.94	      76	10	S	
14:47	    9.94	       2	2	B	
14:47	    9.94	       6	1	B	
14:47	    9.93	      59	7	S	
14:47	    9.94	      60	11	B	
14:47	    9.95	      37	9	B	
14:47	    9.94	      30	3	
14:48	    9.95	      38	5	B	
14:48	    9.93	      39	10	S	
14:48	    9.95	      26	4	B	
14:48	    9.95	      31	11	B	
14:48	    9.95	      17	4	B	
14:48	    9.95	      41	11	B	
14:48	    9.95	      58	20	S	
14:48	    9.95	      17	13	S	
14:48	    9.95	      21	3	S	
14:48	    9.95	       1	1	S	
14:48	    9.97	       6	2	B	
14:48	    9.95	       6	2	S	
14:48	    9.96	       8	2	
14:48	    9.96	       7	2	
14:48	    9.95	       7	1	S	
14:48	    9.95	       8	2	S	
14:48	    9.95	      14	7	S	
14:48	    9.96	      10	3	B	
14:48	    9.95	      22	7	S	
14:49	    9.95	      12	5	S	
14:49	    9.96	      45	14	B	
14:49	    9.95	      11	4	S	
14:49	    9.96	       4	1	B	
14:49	    9.96	       8	4	B	
14:49	    9.95	       2	1	S	
14:49	    9.96	      15	4	B	
14:49	    9.95	      13	3	S	
14:49	    9.96	       6	3	B	
14:49	    9.96	       8	3	B	
14:49	    9.95	       1	1	S	
14:49	    9.95	       1	1	S	
14:49	    9.96	       6	2	B	
14:49	    9.95	      37	12	S	
14:49	    9.95	      59	11	S	
14:49	    9.95	      62	15	B	
14:49	    9.95	       5	1	B	
14:50	    9.95	      33	5	B	
14:50	    9.96	      48	11	B	
14:50	    9.93	      87	36	S	
14:50	    9.95	      35	3	B	
14:50	    9.96	       9	4	B	
14:50	    9.95	      44	8	S	
14:50	    9.93	       7	4	S	
14:50	    9.95	       2	2	B	
14:50	    9.95	       5	5	B	
14:50	    9.95	       1	1	S	
14:50	    9.96	       7	2	B	
14:50	    9.95	      58	8	S	
14:50	    9.95	       9	3	S	
14:50	    9.95	      22	9	S	
14:50	    9.95	       2	1	S	
14:50	    9.96	       7	2	B	
14:50	    9.95	       3	1	S	
14:51	    9.96	       7	3	B	
14:51	    9.95	      18	7	S	
14:51	    9.95	       1	1	S	
14:51	    9.96	      17	3	B	
14:51	    9.95	       5	3	S	
14:51	    9.96	       7	2	B	
14:51	    9.96	     131	22	B	
14:51	    9.96	      85	20	S	
14:51	    9.96	      12	11	S	
14:51	    9.96	       2	1	B	
14:51	    9.96	      11	5	S	
14:51	    9.96	       5	2	S	
14:51	    9.97	       7	3	B	
14:51	    9.96	       1	1	S	
14:52	    9.97	       7	2	B	
14:52	    9.97	       2	2	B	
14:52	    9.97	       8	4	B	
14:52	    9.96	       2	1	S	
14:52	    9.97	       1	1	B	
14:52	    9.97	       6	1	B	
14:52	    9.97	       4	2	B	
14:52	    9.97	       9	5	B	
14:52	    9.97	       6	1	B	
14:52	    9.97	      10	3	B	
14:52	    9.96	       1	1	S	
14:52	    9.96	       1	1	S	
14:52	    9.96	       1	1	S	
14:52	    9.97	       5	1	B	
14:52	    9.96	      30	4	S	
14:53	    9.97	       1	1	B	
14:53	    9.97	      12	6	B	
14:53	    9.96	      44	8	S	
14:53	    9.96	      14	10	B	
14:53	    9.95	       3	2	S	
14:53	    9.95	      11	1	S	
14:53	    9.96	      21	3	B	
14:53	    9.96	      29	4	B	
14:53	    9.96	       2	2	B	
14:53	    9.96	       7	2	B	
14:53	    9.96	      13	6	B	
14:53	    9.96	      28	15	S	
14:53	    9.96	       6	4	S	
14:53	    9.97	       6	1	B	
14:54	    9.97	       3	1	B	
14:54	    9.97	       9	3	B	
14:54	    9.96	      21	2	S	
14:54	    9.96	       7	2	B	
14:54	    9.96	      22	3	B	
14:54	    9.96	       6	4	B	
14:54	    9.96	       5	1	B	
14:54	    9.96	       2	2	B	
14:54	    9.96	      17	4	S	
14:54	    9.95	      16	4	S	
14:54	    9.95	      33	5	S	
14:54	    9.97	       8	3	B	
14:54	    9.96	       9	8	S	
14:54	    9.97	       5	1	B	
14:54	    9.96	       5	3	S	
14:54	    9.96	      11	2	B	
14:54	    9.95	       3	3	S	
14:54	    9.95	       1	1	S	
14:55	    9.95	       7	4	S	
14:55	    9.96	      18	8	B	
14:55	    9.96	       7	1	B	
14:55	    9.95	       7	3	S	
14:55	    9.95	      12	2	S	
14:55	    9.96	      56	5	B	
14:55	    9.97	       2	1	B	
14:55	    9.96	       1	1	S	
14:55	    9.96	       1	1	S	
14:55	    9.96	       4	3	S	
14:55	    9.96	      30	1	S	
14:55	    9.97	      10	1	B	
14:56	    9.97	       5	2	B	
14:56	    9.96	       3	1	S	
14:56	    9.97	      28	11	B	
14:56	    9.95	      39	4	S	
14:56	    9.95	      10	3	S	
14:56	    9.96	      14	3	B	
14:56	    9.95	       9	3	S	
14:56	    9.95	      12	3	S	
14:56	    9.95	       4	2	S	
14:56	    9.95	       2	1	S	
14:56	    9.95	      15	4	S	
14:56	    9.95	       8	2	S	
14:56	    9.96	     105	20	B	
14:56	    9.96	     235	4	B	
15:00	    9.97	     284	26	
#数据来源:通达信
