                  20200909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.25	     456	26	
13:55	    6.47	       1	1	B	
13:56	    6.47	      33	8	B	
13:56	    6.47	      32	17	B	
13:56	    6.46	       6	1	S	
13:56	    6.47	     100	4	B	
13:56	    6.47	      16	9	B	
13:56	    6.46	       9	4	S	
13:56	    6.46	       5	1	S	
13:56	    6.47	       1	1	B	
13:56	    6.47	       1	1	B	
13:57	    6.47	      26	6	B	
13:57	    6.47	     101	7	B	
13:57	    6.46	       6	1	S	
13:57	    6.47	      12	3	B	
13:57	    6.47	      44	4	B	
13:57	    6.47	       3	2	S	
13:57	    6.48	       1	1	B	
13:57	    6.48	     163	4	B	
13:57	    6.47	       9	1	S	
13:57	    6.47	     142	11	S	
13:57	    6.47	       6	1	S	
13:58	    6.47	       6	2	S	
13:58	    6.47	       5	2	S	
13:58	    6.47	       2	2	S	
13:58	    6.48	      94	7	B	
13:58	    6.47	       9	4	S	
13:58	    6.48	      44	3	B	
13:58	    6.48	       1	1	B	
13:58	    6.47	     364	20	S	
13:58	    6.46	      26	5	S	
13:58	    6.46	       1	1	S	
13:58	    6.46	       1	1	S	
13:58	    6.47	      27	1	B	
13:58	    6.46	       1	1	S	
13:58	    6.47	       1	1	B	
13:58	    6.46	       1	1	S	
13:59	    6.46	      21	4	S	
13:59	    6.46	       1	1	S	
13:59	    6.46	       2	2	S	
13:59	    6.46	       2	2	S	
13:59	    6.46	       1	1	S	
13:59	    6.46	       5	1	S	
13:59	    6.47	       6	3	B	
13:59	    6.47	     279	12	B	
13:59	    6.46	      17	3	S	
13:59	    6.46	       1	1	S	
13:59	    6.47	       3	2	B	
13:59	    6.46	      44	2	S	
13:59	    6.46	       3	2	S	
13:59	    6.46	       5	2	S	
14:00	    6.46	       5	2	S	
14:00	    6.46	       3	3	S	
14:00	    6.47	       3	3	B	
14:00	    6.46	       7	3	S	
14:00	    6.46	      30	1	S	
14:00	    6.46	      18	4	S	
14:00	    6.45	      83	10	S	
14:00	    6.46	       5	5	B	
14:00	    6.45	      15	2	S	
14:00	    6.47	     814	18	B	
14:00	    6.45	      39	4	S	
14:00	    6.46	       3	2	B	
14:00	    6.46	      42	24	B	
14:00	    6.46	       1	1	S	
14:00	    6.47	      21	3	B	
14:00	    6.46	       1	1	S	
14:01	    6.46	     136	1	S	
14:01	    6.46	      54	6	S	
14:01	    6.46	      31	3	B	
14:01	    6.46	       1	1	S	
14:01	    6.47	      40	3	B	
14:01	    6.46	      19	5	S	
14:01	    6.46	       6	1	S	
14:01	    6.46	       1	1	B	
14:01	    6.46	       1	1	B	
14:01	    6.46	       1	1	B	
14:01	    6.46	       7	3	B	
14:01	    6.46	       1	1	B	
14:01	    6.46	       2	1	B	
14:01	    6.46	      13	2	B	
14:02	    6.46	       6	2	B	
14:02	    6.46	       1	1	B	
14:02	    6.46	       3	2	B	
14:02	    6.46	       1	1	B	
14:02	    6.46	      10	1	B	
14:02	    6.46	       1	1	B	
14:02	    6.46	       1	1	B	
14:02	    6.46	      78	2	B	
14:02	    6.45	      17	2	S	
14:02	    6.46	       7	2	B	
14:02	    6.46	      48	4	B	
14:02	    6.46	       4	3	B	
14:02	    6.46	      24	15	B	
14:03	    6.46	      18	8	B	
14:03	    6.47	       1	1	B	
14:03	    6.47	       1	1	B	
14:03	    6.46	       1	1	S	
14:03	    6.47	      51	15	B	
14:03	    6.46	      11	6	S	
14:03	    6.46	      54	6	S	
14:03	    6.46	       1	1	S	
14:03	    6.47	       2	2	B	
14:03	    6.47	      70	3	B	
14:03	    6.45	      41	7	S	
14:03	    6.47	       1	1	B	
14:04	    6.47	       1	1	B	
14:04	    6.47	      25	1	B	
14:04	    6.47	       1	1	B	
14:04	    6.47	       1	1	B	
14:04	    6.47	       1	1	B	
14:04	    6.47	       1	1	B	
14:05	    6.46	       3	3	S	
14:05	    6.47	       1	1	B	
14:05	    6.47	      27	3	B	
14:05	    6.47	       4	1	B	
14:05	    6.47	      57	3	B	
14:06	    6.46	     189	25	S	
14:06	    6.45	      16	7	S	
14:06	    6.46	       2	2	B	
14:06	    6.46	       1	1	B	
14:06	    6.46	     100	1	B	
14:06	    6.45	       1	1	S	
14:06	    6.45	       6	2	S	
14:06	    6.46	       1	1	B	
14:06	    6.45	       5	1	S	
14:06	    6.45	       7	1	S	
14:06	    6.46	       1	1	B	
14:06	    6.45	       1	1	S	
14:06	    6.46	      26	2	B	
14:06	    6.46	       1	1	B	
14:07	    6.46	      13	1	B	
14:07	    6.46	       4	1	B	
14:07	    6.45	       1	1	S	
14:07	    6.46	       1	1	B	
14:07	    6.45	      21	2	S	
14:07	    6.45	       3	2	S	
14:07	    6.46	       1	1	B	
14:07	    6.46	       1	1	B	
14:07	    6.45	      21	7	S	
14:07	    6.46	       1	1	B	
14:07	    6.45	      20	1	S	
14:07	    6.46	       6	2	B	
14:07	    6.46	       1	1	B	
14:08	    6.46	       2	2	B	
14:08	    6.45	       1	1	S	
14:08	    6.46	       2	2	B	
14:08	    6.46	       1	1	B	
14:08	    6.45	     314	9	S	
14:08	    6.45	      14	1	S	
14:08	    6.46	      10	4	B	
14:08	    6.46	       1	1	B	
14:08	    6.46	       1	1	B	
14:08	    6.46	       1	1	B	
14:08	    6.45	     222	9	S	
14:08	    6.45	     326	18	S	
14:08	    6.45	      16	3	B	
14:09	    6.44	      97	16	S	
14:09	    6.44	      21	4	S	
14:09	    6.44	      33	14	S	
14:09	    6.44	       2	2	S	
14:09	    6.44	       1	1	B	
14:09	    6.44	      10	1	B	
14:09	    6.44	      17	4	B	
14:09	    6.44	       7	5	B	
14:09	    6.44	       1	1	
14:09	    6.43	      18	11	S	
14:09	    6.45	      10	5	B	
14:09	    6.44	       3	2	
14:09	    6.44	       1	1	B	
14:09	    6.44	       1	1	B	
14:09	    6.43	      19	1	S	
14:09	    6.44	       7	3	B	
14:10	    6.43	     253	21	S	
14:10	    6.43	      12	5	S	
14:10	    6.44	      31	3	B	
14:10	    6.44	      99	18	B	
14:10	    6.44	       7	3	S	
14:10	    6.44	      49	7	S	
14:10	    6.44	       1	1	S	
14:10	    6.44	     152	2	S	
14:10	    6.44	      75	18	S	
14:10	    6.44	       9	3	S	
14:10	    6.45	       5	1	B	
14:10	    6.45	      38	2	B	
14:10	    6.44	      66	3	S	
14:10	    6.44	       1	1	S	
14:11	    6.45	       1	1	B	
14:11	    6.45	       2	2	B	
14:11	    6.44	      16	1	S	
14:11	    6.45	      11	2	B	
14:11	    6.45	       1	1	B	
14:11	    6.45	       1	1	B	
14:11	    6.45	       3	1	B	
14:11	    6.45	       1	1	B	
14:11	    6.44	       1	1	S	
14:11	    6.45	       1	1	B	
14:12	    6.44	      10	1	S	
14:12	    6.45	       2	2	B	
14:12	    6.45	       1	1	B	
14:12	    6.45	       1	1	B	
14:12	    6.44	      45	2	S	
14:12	    6.45	       1	1	B	
14:12	    6.45	       1	1	B	
14:12	    6.45	       1	1	B	
14:12	    6.45	      39	2	B	
14:12	    6.44	      40	1	S	
14:12	    6.44	       5	1	S	
14:12	    6.45	       1	1	B	
14:12	    6.45	       3	2	B	
14:13	    6.44	       2	2	S	
14:13	    6.45	       1	1	B	
14:13	    6.44	       7	1	S	
14:13	    6.44	      45	6	S	
14:13	    6.45	       2	2	B	
14:13	    6.45	       3	3	B	
14:13	    6.45	       1	1	B	
14:13	    6.45	       1	1	B	
14:13	    6.45	       1	1	B	
14:13	    6.44	       1	1	S	
14:13	    6.44	       2	2	S	
14:14	    6.44	      32	1	S	
14:14	    6.44	       1	1	S	
14:14	    6.45	       1	1	B	
14:14	    6.44	       1	1	S	
14:14	    6.45	       1	1	B	
14:14	    6.44	      70	3	S	
14:14	    6.44	     224	13	S	
14:14	    6.44	      10	3	S	
14:14	    6.44	      12	7	S	
14:14	    6.44	       6	3	S	
14:14	    6.44	      20	8	S	
14:14	    6.44	      17	8	S	
14:14	    6.44	       2	1	B	
14:14	    6.44	      10	1	B	
14:15	    6.44	       1	1	B	
14:15	    6.44	       9	5	B	
14:15	    6.44	       3	3	S	
14:15	    6.44	       2	2	B	
14:15	    6.44	       6	6	B	
14:15	    6.44	       1	1	B	
14:15	    6.44	      62	9	B	
14:15	    6.44	      13	5	S	
14:15	    6.44	       1	1	S	
14:15	    6.44	       1	1	S	
14:15	    6.44	       6	3	S	
14:15	    6.44	       3	3	S	
14:15	    6.44	      15	3	S	
14:15	    6.44	      38	3	S	
14:15	    6.45	      10	6	B	
14:15	    6.45	      98	3	B	
14:15	    6.44	      21	4	S	
14:15	    6.44	       3	1	S	
14:16	    6.44	      13	4	S	
14:16	    6.44	      19	2	S	
14:16	    6.44	      11	3	S	
14:16	    6.45	      12	2	B	
14:16	    6.44	      14	1	S	
14:16	    6.44	       7	3	S	
14:16	    6.45	       1	1	B	
14:16	    6.44	       2	2	S	
14:16	    6.46	     847	122	B	
14:16	    6.44	      48	9	S	
14:16	    6.45	       2	2	
14:16	    6.44	       1	1	S	
14:16	    6.44	       2	1	S	
14:16	    6.45	       4	2	B	
14:16	    6.45	       2	1	S	
14:16	    6.46	       4	3	B	
14:16	    6.44	      10	4	S	
14:17	    6.44	       6	5	S	
14:17	    6.44	      10	3	S	
14:17	    6.44	       2	1	S	
14:17	    6.45	       5	3	B	
14:17	    6.44	      10	4	S	
14:17	    6.44	       2	1	S	
14:17	    6.45	      34	3	B	
14:17	    6.45	      56	5	S	
14:17	    6.45	       4	2	S	
14:17	    6.45	       3	2	S	
14:17	    6.46	       2	2	B	
14:17	    6.45	       8	3	S	
14:17	    6.45	       3	3	S	
14:17	    6.45	       2	1	S	
14:17	    6.45	       1	1	S	
14:17	    6.45	       4	3	S	
14:18	    6.45	       4	3	S	
14:18	    6.45	       3	2	S	
14:18	    6.45	       4	1	S	
14:18	    6.46	       1	1	B	
14:18	    6.45	      31	2	S	
14:18	    6.45	       5	1	S	
14:18	    6.45	     340	7	S	
14:18	    6.44	      15	2	S	
14:18	    6.45	       4	1	B	
14:18	    6.45	      51	2	B	
14:18	    6.46	      51	9	B	
14:18	    6.45	       8	4	B	
14:18	    6.44	      25	4	S	
14:18	    6.45	       3	2	B	
14:18	    6.45	       1	1	B	
14:18	    6.45	       1	1	B	
14:18	    6.45	      51	3	B	
14:18	    6.45	      50	5	B	
14:19	    6.44	       6	1	S	
14:19	    6.45	      42	14	B	
14:19	    6.45	      19	7	S	
14:19	    6.45	       8	2	S	
14:19	    6.45	       1	1	B	
14:19	    6.46	     151	7	B	
14:19	    6.44	       9	2	S	
14:19	    6.46	      51	2	B	
14:19	    6.46	      71	3	B	
14:19	    6.45	      13	2	
14:19	    6.46	     135	6	B	
14:19	    6.44	       7	3	S	
14:19	    6.46	      51	3	B	
14:19	    6.45	      18	3	S	
14:19	    6.46	      54	4	B	
14:19	    6.46	       7	3	B	
14:19	    6.46	      55	2	B	
14:19	    6.44	       2	1	S	
14:19	    6.44	      55	4	S	
14:20	    6.44	      57	5	S	
14:20	    6.46	      52	3	B	
14:20	    6.46	       1	1	B	
14:20	    6.46	     114	3	B	
14:20	    6.46	      11	5	B	
14:20	    6.46	       5	2	B	
14:20	    6.45	      10	3	S	
14:20	    6.45	      51	2	S	
14:20	    6.46	       3	2	B	
14:20	    6.46	      51	2	B	
14:20	    6.45	      22	8	S	
14:20	    6.44	      43	13	S	
14:20	    6.45	       7	3	B	
14:20	    6.45	       1	1	B	
14:20	    6.45	       3	1	B	
14:20	    6.45	       1	1	B	
14:21	    6.45	       1	1	B	
14:21	    6.44	      19	8	S	
14:21	    6.44	       4	4	S	
14:21	    6.45	       1	1	B	
14:21	    6.45	       3	2	B	
14:21	    6.45	       1	1	B	
14:21	    6.45	       1	1	B	
14:21	    6.44	       1	1	S	
14:21	    6.45	       2	2	B	
14:22	    6.45	       1	1	B	
14:22	    6.44	       2	2	S	
14:22	    6.45	     106	26	B	
14:22	    6.44	       8	1	S	
14:22	    6.44	      10	1	S	
14:22	    6.45	       1	1	B	
14:22	    6.45	      63	12	B	
14:22	    6.44	     228	6	S	
14:22	    6.45	      35	7	B	
14:22	    6.45	      23	4	B	
14:22	    6.44	       4	1	S	
14:22	    6.44	       3	2	S	
14:22	    6.45	       4	4	B	
14:22	    6.44	       2	1	S	
14:22	    6.44	      14	5	S	
14:22	    6.45	     130	9	B	
14:22	    6.43	      35	12	S	
14:23	    6.44	       1	1	B	
14:23	    6.43	      81	5	S	
14:23	    6.44	       3	3	B	
14:23	    6.43	     189	2	S	
14:23	    6.43	      89	3	S	
14:23	    6.44	       1	1	B	
14:23	    6.43	       3	2	S	
14:23	    6.44	       1	1	B	
14:23	    6.43	      11	2	S	
14:23	    6.44	     168	19	B	
14:23	    6.42	      84	20	S	
14:23	    6.43	       2	2	
14:23	    6.42	      10	2	S	
14:23	    6.42	     100	2	S	
14:24	    6.42	      11	5	S	
14:24	    6.42	      75	12	S	
14:24	    6.44	       1	1	B	
14:24	    6.44	     100	9	B	
14:24	    6.42	       7	1	S	
14:24	    6.42	      33	7	S	
14:24	    6.42	     100	9	S	
14:24	    6.41	     116	8	S	
14:24	    6.42	       1	1	B	
14:24	    6.41	      65	3	S	
14:24	    6.41	      25	3	S	
14:24	    6.41	      10	1	S	
14:25	    6.41	      16	3	S	
14:25	    6.41	       6	2	S	
14:25	    6.42	       2	2	B	
14:25	    6.42	       2	1	B	
14:25	    6.42	      31	2	B	
14:25	    6.42	     119	2	B	
14:25	    6.41	      38	6	S	
14:25	    6.42	      51	4	B	
14:25	    6.42	       1	1	B	
14:25	    6.42	       2	1	B	
14:25	    6.42	       1	1	B	
14:25	    6.42	       2	2	B	
14:25	    6.42	       9	2	B	
14:25	    6.42	      20	2	B	
14:25	    6.42	       2	2	B	
14:25	    6.42	       1	1	B	
14:25	    6.42	       1	1	B	
14:26	    6.42	       1	1	B	
14:26	    6.41	      56	4	S	
14:26	    6.41	       7	1	S	
14:26	    6.42	       1	1	B	
14:26	    6.42	       1	1	B	
14:26	    6.41	       1	1	S	
14:26	    6.42	      61	3	B	
14:26	    6.42	      21	1	B	
14:26	    6.42	       1	1	B	
14:26	    6.42	      18	2	B	
14:26	    6.42	      12	1	B	
14:26	    6.41	       8	4	S	
14:26	    6.42	      14	4	B	
14:26	    6.42	      28	15	B	
14:26	    6.41	      20	1	S	
14:26	    6.42	       4	2	B	
14:26	    6.42	      30	6	B	
14:27	    6.42	     168	55	B	
14:27	    6.41	      12	7	S	
14:27	    6.42	       2	2	B	
14:27	    6.41	      10	4	S	
14:27	    6.43	       1	1	B	
14:27	    6.43	       1	2	B	
14:27	    6.42	      97	5	S	
14:27	    6.41	      21	7	S	
14:27	    6.42	      25	1	B	
14:27	    6.42	      14	2	B	
14:27	    6.41	      69	3	S	
14:27	    6.41	       6	2	S	
14:27	    6.42	      13	7	B	
14:27	    6.42	       8	3	S	
14:28	    6.42	       5	2	S	
14:28	    6.42	       2	2	S	
14:28	    6.42	     196	7	S	
14:28	    6.42	     155	4	B	
14:28	    6.42	      13	5	S	
14:28	    6.43	       2	3	B	
14:28	    6.42	      51	3	S	
14:28	    6.43	       1	1	B	
14:28	    6.43	       1	1	B	
14:28	    6.43	       1	1	B	
14:28	    6.43	       1	2	B	
14:28	    6.43	      16	4	B	
14:28	    6.42	       1	1	S	
14:29	    6.43	       1	1	B	
14:29	    6.43	       1	1	B	
14:29	    6.43	       1	1	B	
14:29	    6.43	       6	1	B	
14:29	    6.43	       1	1	B	
14:29	    6.42	      16	4	S	
14:29	    6.42	       1	1	S	
14:29	    6.43	       1	1	B	
14:29	    6.43	       1	1	B	
14:29	    6.42	      69	5	S	
14:29	    6.43	      12	4	B	
14:29	    6.42	       1	1	S	
14:29	    6.43	       1	1	B	
14:29	    6.43	       1	1	B	
14:30	    6.43	       1	1	B	
14:30	    6.42	      24	15	S	
14:30	    6.42	       5	4	S	
14:30	    6.42	      84	25	S	
14:30	    6.41	       8	2	S	
14:30	    6.42	      18	5	B	
14:30	    6.41	     104	5	S	
14:30	    6.41	       6	2	S	
14:30	    6.42	       1	1	B	
14:30	    6.42	       1	1	B	
14:30	    6.42	       1	1	B	
14:30	    6.42	      26	10	B	
14:30	    6.42	      11	3	S	
14:30	    6.42	       5	1	S	
14:30	    6.43	       1	1	B	
14:31	    6.43	       1	1	B	
14:31	    6.43	       1	1	B	
14:31	    6.42	       1	1	S	
14:31	    6.43	       1	1	B	
14:31	    6.43	       1	1	B	
14:31	    6.43	       8	5	B	
14:31	    6.43	       3	4	B	
14:31	    6.42	      35	5	S	
14:31	    6.42	       5	1	S	
14:31	    6.43	       1	2	B	
14:31	    6.43	       7	3	B	
14:31	    6.43	       1	1	B	
14:31	    6.42	      61	10	S	
14:31	    6.42	       7	2	S	
14:31	    6.43	       3	2	B	
14:31	    6.43	       1	1	B	
14:32	    6.42	       5	1	S	
14:32	    6.42	      29	1	S	
14:32	    6.43	       1	1	B	
14:32	    6.42	      12	2	S	
14:32	    6.43	       1	1	B	
14:32	    6.43	      18	5	B	
14:32	    6.43	       1	1	B	
14:32	    6.43	       1	1	B	
14:32	    6.43	       1	1	B	
14:32	    6.43	       1	2	B	
14:32	    6.43	       2	2	B	
14:32	    6.43	       1	1	B	
14:32	    6.43	       1	2	B	
14:32	    6.42	     206	46	S	
14:32	    6.42	      14	3	S	
14:33	    6.43	      43	17	B	
14:33	    6.43	       1	1	B	
14:33	    6.43	       1	1	B	
14:33	    6.43	       1	1	B	
14:33	    6.43	       1	1	B	
14:33	    6.43	      22	4	B	
14:33	    6.43	      31	14	B	
14:33	    6.43	       6	2	B	
14:33	    6.43	      40	19	B	
14:33	    6.43	       8	4	B	
14:33	    6.43	       3	4	B	
14:33	    6.43	       2	2	B	
14:33	    6.42	      12	2	S	
14:33	    6.42	       4	2	S	
14:33	    6.43	       1	1	B	
14:33	    6.43	      11	2	B	
14:33	    6.42	       3	1	S	
14:34	    6.43	      34	8	B	
14:34	    6.43	      20	15	B	
14:34	    6.44	      19	5	B	
14:34	    6.43	      21	4	S	
14:34	    6.43	       8	1	S	
14:34	    6.43	       5	2	S	
14:34	    6.43	      29	6	S	
14:34	    6.43	       7	2	S	
14:34	    6.44	     333	12	B	
14:34	    6.43	      84	6	S	
14:34	    6.44	      17	3	B	
14:34	    6.44	       7	3	B	
14:34	    6.43	      53	10	S	
14:34	    6.43	       7	2	S	
14:34	    6.43	       5	2	S	
14:34	    6.44	       8	2	B	
14:34	    6.43	       4	1	S	
14:34	    6.43	       3	2	S	
14:34	    6.44	      16	6	B	
14:35	    6.43	      25	4	S	
14:35	    6.43	       2	2	B	
14:35	    6.43	       1	1	B	
14:35	    6.43	      18	3	B	
14:35	    6.43	       2	1	B	
14:35	    6.44	       7	4	B	
14:35	    6.44	       1	1	B	
14:35	    6.42	      11	2	S	
14:35	    6.44	      12	2	B	
14:35	    6.43	       3	1	
14:35	    6.43	       6	2	S	
14:35	    6.44	       1	1	B	
14:35	    6.44	       4	3	B	
14:35	    6.43	      17	2	S	
14:36	    6.43	       5	4	S	
14:36	    6.44	       4	1	B	
14:36	    6.43	       4	2	S	
14:36	    6.44	       1	1	B	
14:36	    6.43	      10	1	S	
14:36	    6.43	      10	1	S	
14:36	    6.43	       1	1	S	
14:36	    6.44	       6	2	B	
14:36	    6.43	      15	2	S	
14:36	    6.43	       2	2	S	
14:36	    6.44	     101	5	B	
14:36	    6.43	       3	1	S	
14:36	    6.43	       1	1	S	
14:36	    6.44	      23	2	B	
14:36	    6.43	       1	1	S	
14:36	    6.44	       7	1	B	
14:37	    6.44	       1	1	B	
14:37	    6.44	       1	1	B	
14:37	    6.43	      11	2	S	
14:37	    6.44	       1	1	B	
14:37	    6.44	       2	2	B	
14:37	    6.44	       5	2	B	
14:37	    6.43	       1	1	S	
14:37	    6.43	      11	2	S	
14:37	    6.44	       1	1	B	
14:37	    6.44	      10	1	B	
14:37	    6.44	      86	4	B	
14:37	    6.43	       4	2	S	
14:37	    6.43	      14	4	S	
14:37	    6.44	       1	1	B	
14:37	    6.43	       1	1	S	
14:38	    6.43	       2	2	S	
14:38	    6.43	      88	5	S	
14:38	    6.42	       2	1	S	
14:38	    6.43	       1	1	B	
14:38	    6.43	       1	1	B	
14:38	    6.43	       1	1	B	
14:38	    6.43	       1	1	B	
14:38	    6.43	       1	1	B	
14:38	    6.43	       1	1	B	
14:38	    6.42	       1	1	S	
14:38	    6.43	       1	1	B	
14:38	    6.43	       1	1	B	
14:39	    6.43	       6	2	B	
14:39	    6.43	       1	1	B	
14:39	    6.42	       3	1	S	
14:39	    6.43	      14	3	B	
14:39	    6.43	       1	1	B	
14:39	    6.43	       1	1	B	
14:39	    6.43	       1	1	B	
14:39	    6.43	       1	1	B	
14:39	    6.43	      42	3	B	
14:39	    6.42	      15	4	S	
14:39	    6.43	      19	6	B	
14:39	    6.42	     107	3	S	
14:39	    6.43	       5	3	B	
14:39	    6.43	       1	1	B	
14:40	    6.43	     484	43	B	
14:40	    6.43	      34	9	S	
14:40	    6.44	      10	4	B	
14:40	    6.43	       9	2	S	
14:40	    6.43	       3	3	S	
14:40	    6.43	       1	1	S	
14:40	    6.43	      62	4	S	
14:40	    6.43	     272	13	S	
14:40	    6.42	     128	6	S	
14:40	    6.43	       5	2	B	
14:40	    6.42	      32	1	S	
14:40	    6.43	       2	2	B	
14:40	    6.43	       1	1	B	
14:40	    6.43	       2	2	B	
14:40	    6.43	       1	1	B	
14:40	    6.43	      15	2	B	
14:41	    6.43	       1	1	B	
14:41	    6.43	      17	6	B	
14:41	    6.42	       1	1	S	
14:41	    6.43	       1	1	B	
14:41	    6.43	       1	1	B	
14:41	    6.43	       2	2	B	
14:41	    6.43	       1	1	B	
14:41	    6.43	       7	1	B	
14:41	    6.43	     201	18	B	
14:41	    6.44	      84	10	B	
14:41	    6.43	       4	2	S	
14:41	    6.43	      60	1	S	
14:41	    6.43	       5	3	S	
14:41	    6.44	       1	1	B	
14:41	    6.43	      30	2	S	
14:41	    6.43	      25	2	S	
14:42	    6.43	     102	3	S	
14:42	    6.43	       6	3	S	
14:42	    6.43	      77	10	S	
14:42	    6.42	      73	9	S	
14:42	    6.43	      15	4	B	
14:42	    6.43	      29	3	B	
14:42	    6.43	       1	1	B	
14:42	    6.43	       9	3	B	
14:42	    6.42	       2	2	S	
14:42	    6.43	      42	8	B	
14:42	    6.42	     164	3	S	
14:42	    6.43	      28	8	B	
14:42	    6.42	      16	2	S	
14:42	    6.42	      90	14	S	
14:42	    6.43	      65	14	B	
14:42	    6.43	      72	8	B	
14:42	    6.44	     138	15	B	
14:42	    6.43	      17	7	S	
14:42	    6.43	      29	13	S	
14:43	    6.43	      24	6	S	
14:43	    6.42	       3	2	S	
14:43	    6.43	      17	3	B	
14:43	    6.43	     100	14	S	
14:43	    6.42	      20	4	S	
14:43	    6.43	     271	9	B	
14:43	    6.43	     243	9	B	
14:43	    6.43	     184	22	S	
14:43	    6.42	       7	2	S	
14:43	    6.43	       1	1	B	
14:43	    6.43	       1	1	B	
14:43	    6.43	       2	1	B	
14:43	    6.43	       1	1	B	
14:43	    6.43	       1	1	B	
14:43	    6.42	      21	3	S	
14:43	    6.43	       1	1	B	
14:43	    6.43	       1	1	B	
14:44	    6.42	      10	1	S	
14:44	    6.43	       1	1	B	
14:44	    6.42	      12	4	S	
14:44	    6.43	       1	1	B	
14:44	    6.43	     276	17	B	
14:44	    6.43	      23	5	S	
14:44	    6.42	      34	6	S	
14:44	    6.43	       4	1	B	
14:44	    6.43	       1	1	B	
14:44	    6.43	       8	3	B	
14:44	    6.43	       1	1	B	
14:44	    6.42	      62	4	S	
14:44	    6.42	       4	1	S	
14:44	    6.43	     119	10	B	
14:44	    6.42	      34	2	S	
14:45	    6.42	      25	11	S	
14:45	    6.42	       5	4	S	
14:45	    6.43	       1	1	B	
14:45	    6.42	     120	2	S	
14:45	    6.42	      54	4	S	
14:45	    6.43	       8	2	B	
14:45	    6.43	      51	2	B	
14:45	    6.43	       5	2	B	
14:45	    6.43	       5	4	B	
14:45	    6.43	      27	4	B	
14:45	    6.43	      45	13	B	
14:45	    6.43	       1	1	B	
14:45	    6.42	      23	1	S	
14:45	    6.42	      81	6	S	
14:46	    6.42	     106	6	S	
14:46	    6.42	       6	2	S	
14:46	    6.43	     100	4	B	
14:46	    6.43	       1	1	B	
14:46	    6.43	       6	2	B	
14:46	    6.43	      59	4	B	
14:46	    6.42	       6	2	S	
14:46	    6.42	     100	3	S	
14:46	    6.42	       3	3	S	
14:46	    6.42	       6	3	S	
14:46	    6.42	       3	1	S	
14:46	    6.43	     151	6	B	
14:46	    6.42	      47	15	S	
14:46	    6.43	      25	3	B	
14:46	    6.43	       1	1	B	
14:46	    6.43	     262	92	B	
14:46	    6.42	      11	3	S	
14:47	    6.42	     137	8	S	
14:47	    6.41	      68	2	S	
14:47	    6.42	      17	4	B	
14:47	    6.42	       9	2	B	
14:47	    6.41	      32	7	S	
14:47	    6.42	       1	1	B	
14:47	    6.41	      20	3	S	
14:47	    6.41	     110	4	S	
14:47	    6.42	       1	1	B	
14:47	    6.41	      10	2	S	
14:47	    6.42	       5	2	B	
14:47	    6.41	       9	3	S	
14:47	    6.41	      22	2	S	
14:47	    6.41	     159	3	S	
14:47	    6.42	      74	3	B	
14:47	    6.41	      89	5	S	
14:47	    6.41	     422	33	S	
14:48	    6.41	      81	10	B	
14:48	    6.40	      21	6	S	
14:48	    6.41	      18	2	B	
14:48	    6.40	       1	1	S	
14:48	    6.40	      14	5	S	
14:48	    6.40	     134	17	S	
14:48	    6.39	       5	1	S	
14:48	    6.39	       3	3	S	
14:48	    6.39	       1	1	S	
14:48	    6.39	       3	3	S	
14:48	    6.40	      46	4	B	
14:48	    6.39	     124	7	S	
14:48	    6.38	       5	1	S	
14:48	    6.38	      14	1	S	
14:48	    6.39	       3	1	B	
14:48	    6.38	     200	7	S	
14:48	    6.37	     275	12	S	
14:48	    6.37	      26	7	S	
14:48	    6.37	     100	7	S	
14:49	    6.37	      45	3	S	
14:49	    6.36	      24	5	S	
14:49	    6.36	      85	4	S	
14:49	    6.37	     101	8	
14:49	    6.37	     143	17	S	
14:49	    6.37	       5	2	S	
14:49	    6.36	      84	9	S	
14:49	    6.37	      38	5	B	
14:49	    6.37	     132	12	B	
14:49	    6.37	     190	12	S	
14:49	    6.37	      63	13	S	
14:49	    6.37	       5	3	B	
14:49	    6.38	      51	5	B	
14:49	    6.38	     397	27	B	
14:49	    6.38	      59	5	S	
14:49	    6.38	      51	2	S	
14:49	    6.39	       2	1	B	
14:50	    6.39	       3	2	B	
14:50	    6.39	      53	21	B	
14:50	    6.39	      49	7	B	
14:50	    6.39	      15	4	B	
14:50	    6.39	      41	9	B	
14:50	    6.39	       1	1	S	
14:50	    6.40	       1	1	B	
14:50	    6.40	      54	7	B	
14:50	    6.39	       5	2	S	
14:50	    6.39	     573	7	S	
14:50	    6.38	      17	1	S	
14:50	    6.39	     226	5	B	
14:50	    6.38	       8	1	S	
14:50	    6.38	     101	2	S	
14:50	    6.38	       3	1	S	
14:51	    6.38	      12	1	S	
14:51	    6.38	     340	12	S	
14:51	    6.37	      14	1	S	
14:51	    6.38	      20	4	B	
14:51	    6.37	      50	1	S	
14:51	    6.38	      69	11	B	
14:51	    6.38	       3	1	S	
14:51	    6.38	       1	1	S	
14:51	    6.39	       6	2	B	
14:51	    6.38	       5	1	S	
14:51	    6.39	      10	1	B	
14:51	    6.38	       1	1	S	
14:51	    6.39	     100	1	B	
14:51	    6.38	       2	2	S	
14:51	    6.38	      53	4	S	
14:51	    6.38	      25	4	S	
14:51	    6.38	       2	2	S	
14:51	    6.38	       1	1	S	
14:52	    6.39	     136	10	B	
14:52	    6.38	       5	1	S	
14:52	    6.39	       2	1	B	
