                  20210805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.50	     153	16	
14:44	    7.78	       7	3	S	
14:44	    7.79	      16	8	B	
14:44	    7.80	      26	12	B	
14:44	    7.80	      18	1	B	
14:45	    7.78	      17	4	S	
14:45	    7.78	       1	1	S	
14:45	    7.79	      10	2	B	
14:45	    7.80	      85	12	B	
14:45	    7.80	      58	3	B	
14:45	    7.79	      10	1	B	
14:45	    7.79	       4	2	B	
14:45	    7.79	       6	1	B	
14:45	    7.78	      10	1	S	
14:45	    7.79	      10	1	B	
14:45	    7.78	       2	2	S	
14:45	    7.78	       2	2	S	
14:45	    7.78	       2	2	S	
14:46	    7.78	       3	2	S	
14:46	    7.79	      26	3	B	
14:46	    7.78	       1	1	S	
14:46	    7.79	       9	1	B	
14:46	    7.79	      50	4	B	
14:46	    7.79	      10	2	B	
14:46	    7.79	     116	18	B	
14:46	    7.79	       1	1	B	
14:46	    7.79	       1	1	B	
14:46	    7.79	      39	14	B	
14:46	    7.78	      80	8	S	
14:46	    7.78	       2	2	S	
14:46	    7.78	       1	1	S	
14:46	    7.78	      11	2	S	
14:47	    7.78	       5	4	S	
14:47	    7.78	      15	2	S	
14:47	    7.79	      20	1	B	
14:47	    7.78	      11	2	S	
14:47	    7.79	      41	8	B	
14:47	    7.79	     164	8	S	
14:47	    7.79	     169	23	S	
14:47	    7.79	      19	3	B	
14:47	    7.79	     229	14	B	
14:47	    7.79	      21	2	S	
14:47	    7.79	      91	3	S	
14:47	    7.79	      31	7	S	
14:47	    7.79	      37	8	S	
14:48	    7.78	       1	1	S	
14:48	    7.79	      60	19	B	
14:48	    7.79	      11	1	B	
14:48	    7.79	      11	1	S	
14:48	    7.79	       1	1	S	
14:48	    7.79	      20	4	S	
14:48	    7.79	     239	14	S	
14:48	    7.79	     100	14	B	
14:48	    7.78	       1	1	S	
14:48	    7.79	      48	8	B	
14:48	    7.79	      14	3	S	
14:48	    7.79	      30	1	S	
14:48	    7.79	     109	14	S	
14:49	    7.79	      33	11	S	
14:49	    7.79	      26	15	S	
14:49	    7.79	       6	4	B	
14:49	    7.79	      33	2	B	
14:49	    7.79	      13	3	B	
14:49	    7.79	       4	1	B	
14:49	    7.79	     162	9	B	
14:49	    7.79	       6	1	S	
14:49	    7.79	      14	2	S	
14:49	    7.80	      10	1	B	
14:49	    7.80	       2	1	B	
14:49	    7.79	       6	1	S	
14:49	    7.80	       3	1	B	
14:49	    7.80	       1	1	B	
14:49	    7.79	      20	2	S	
14:50	    7.79	       3	3	S	
14:50	    7.79	     526	14	S	
14:50	    7.79	      10	2	S	
14:50	    7.80	       1	1	B	
14:50	    7.80	      11	2	B	
14:50	    7.80	      99	13	B	
14:50	    7.80	       1	1	B	
14:50	    7.80	       5	2	B	
14:50	    7.80	       3	2	B	
14:50	    7.80	      10	1	B	
14:50	    7.80	       6	2	B	
14:50	    7.80	      97	7	B	
14:50	    7.81	     260	6	B	
14:50	    7.81	     115	8	B	
14:50	    7.82	     101	2	B	
14:50	    7.81	     103	4	S	
14:51	    7.81	      12	2	S	
14:51	    7.81	       1	1	S	
14:51	    7.81	      54	6	S	
14:51	    7.82	      10	1	B	
14:51	    7.82	      10	1	B	
14:51	    7.82	      20	1	B	
14:51	    7.81	      29	14	S	
14:51	    7.81	      37	15	S	
14:51	    7.82	     180	7	B	
14:51	    7.82	       7	7	B	
14:51	    7.81	      21	4	
14:51	    7.82	      22	3	B	
14:51	    7.81	      28	3	S	
14:51	    7.80	     100	6	S	
14:51	    7.80	       1	1	S	
14:51	    7.81	     108	1	B	
14:51	    7.80	       1	1	S	
14:52	    7.80	       4	2	S	
14:52	    7.81	      76	8	B	
14:52	    7.80	       3	1	S	
14:52	    7.80	       2	1	S	
14:52	    7.81	      40	2	B	
14:52	    7.80	     110	8	S	
14:52	    7.80	      50	3	S	
14:52	    7.80	      40	10	S	
14:52	    7.80	       1	1	S	
14:52	    7.80	       6	3	S	
14:52	    7.80	      10	2	S	
14:52	    7.80	     141	6	S	
14:52	    7.80	      15	2	S	
14:52	    7.80	       1	1	S	
14:53	    7.81	       3	2	B	
14:53	    7.80	       1	1	S	
14:53	    7.80	       1	1	S	
14:53	    7.81	     262	13	B	
14:53	    7.81	     281	2	S	
14:53	    7.81	      60	3	B	
14:53	    7.81	      30	2	B	
14:53	    7.81	       2	1	B	
14:54	    7.81	      10	1	B	
14:54	    7.81	       1	1	B	
14:54	    7.81	       4	1	B	
14:54	    7.80	      13	2	S	
14:54	    7.81	      68	3	B	
14:54	    7.81	      50	2	B	
14:54	    7.81	      35	5	B	
14:54	    7.81	      15	1	S	
14:54	    7.81	      10	1	B	
14:54	    7.81	       1	1	B	
14:54	    7.81	       5	1	B	
14:54	    7.80	       1	1	S	
14:55	    7.81	      22	4	B	
14:55	    7.81	      12	1	B	
14:55	    7.82	      34	6	B	
14:55	    7.81	     136	1	B	
14:55	    7.81	      15	1	B	
14:55	    7.81	      10	1	B	
14:55	    7.81	       6	2	B	
14:55	    7.80	       8	1	S	
14:55	    7.80	       4	1	S	
14:55	    7.80	       6	1	S	
14:55	    7.81	       1	1	B	
14:55	    7.80	       2	1	S	
14:55	    7.81	      20	1	B	
14:55	    7.80	       1	1	S	
14:56	    7.80	       7	2	S	
14:56	    7.80	      20	1	S	
14:56	    7.80	      71	6	S	
14:56	    7.80	      50	4	S	
14:56	    7.81	      80	7	B	
14:56	    7.81	       5	1	B	
14:56	    7.81	      62	6	B	
14:56	    7.81	      13	2	B	
14:56	    7.80	      34	4	S	
14:56	    7.80	       1	1	S	
15:00	    7.78	    1968	157	
#数据来源:通达信
