                  20220906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.90	     176	31	
14:46	   11.89	       2	2	B	
14:46	   11.88	      11	4	S	
14:46	   11.88	       9	2	S	
14:46	   11.89	      17	4	B	
14:46	   11.89	      12	4	B	
14:46	   11.89	      22	5	B	
14:46	   11.89	      44	9	B	
14:46	   11.89	       9	4	S	
14:46	   11.89	      21	3	S	
14:46	   11.89	      30	10	B	
14:46	   11.87	     258	25	S	
14:47	   11.87	      21	6	S	
14:47	   11.86	      27	7	S	
14:47	   11.87	       9	5	B	
14:47	   11.87	      16	7	B	
14:47	   11.87	       8	3	
14:47	   11.88	       1	1	B	
14:47	   11.88	     460	19	B	
14:47	   11.88	      40	26	B	
14:47	   11.88	      95	16	B	
14:47	   11.88	     129	8	B	
14:47	   11.87	      19	6	S	
14:47	   11.87	      10	2	S	
14:47	   11.88	       1	1	B	
14:47	   11.87	       1	1	S	
14:47	   11.88	       3	1	B	
14:47	   11.88	       7	1	B	
14:47	   11.88	       3	1	B	
14:47	   11.87	      27	1	S	
14:47	   11.88	      10	1	B	
14:48	   11.87	       5	1	S	
14:48	   11.87	      17	5	S	
14:48	   11.88	      23	8	B	
14:48	   11.87	      57	4	S	
14:48	   11.87	      31	3	S	
14:48	   11.87	      12	2	S	
14:48	   11.88	       7	1	B	
14:48	   11.87	      13	5	S	
14:48	   11.88	       3	1	B	
14:48	   11.87	       8	1	S	
14:48	   11.87	       9	2	S	
14:48	   11.87	      28	3	S	
14:48	   11.87	      15	5	S	
14:48	   11.87	       6	2	S	
14:48	   11.87	     115	17	S	
14:48	   11.87	      20	10	B	
14:48	   11.87	       6	2	B	
14:48	   11.86	       3	1	S	
14:49	   11.87	       9	2	B	
14:49	   11.87	       4	1	B	
14:49	   11.87	       5	2	B	
14:49	   11.87	       7	1	B	
14:49	   11.86	      99	8	S	
14:49	   11.86	       1	1	B	
14:49	   11.86	       1	1	B	
14:49	   11.86	       1	1	B	
14:49	   11.85	       9	2	S	
14:49	   11.85	      63	1	S	
14:49	   11.86	      17	3	B	
14:49	   11.86	       9	2	B	
14:49	   11.86	       2	1	B	
14:50	   11.85	      49	23	S	
14:50	   11.85	       9	3	S	
14:50	   11.86	      82	28	B	
14:50	   11.86	      27	2	B	
14:50	   11.86	     305	23	B	
14:50	   11.85	       6	1	S	
14:50	   11.86	       2	2	B	
14:50	   11.86	       3	1	B	
14:50	   11.85	      23	4	S	
14:50	   11.86	      33	4	B	
14:50	   11.86	      13	3	B	
14:50	   11.86	      32	4	B	
14:50	   11.87	     805	22	B	
14:50	   11.87	      28	6	B	
14:50	   11.87	       1	1	B	
14:50	   11.87	       1	1	B	
14:51	   11.86	      59	4	S	
14:51	   11.87	      13	7	B	
14:51	   11.87	      36	7	B	
14:51	   11.87	       1	1	B	
14:51	   11.87	      12	7	B	
14:51	   11.87	      27	9	B	
14:51	   11.87	      15	8	B	
14:51	   11.87	      10	5	B	
14:51	   11.87	      17	2	B	
14:51	   11.87	       6	4	B	
14:51	   11.87	      10	4	B	
14:51	   11.88	       8	4	B	
14:51	   11.87	      24	2	S	
14:51	   11.88	       7	2	B	
14:51	   11.88	       1	1	B	
14:52	   11.87	       9	2	S	
14:52	   11.88	      19	5	B	
14:52	   11.87	      14	2	S	
14:52	   11.88	      17	8	B	
14:52	   11.87	       1	1	S	
14:52	   11.88	      21	5	B	
14:52	   11.88	      14	4	B	
14:52	   11.87	      14	3	S	
14:52	   11.88	       2	1	B	
14:52	   11.88	      19	3	B	
14:52	   11.87	      52	10	S	
14:52	   11.88	      10	1	B	
14:53	   11.87	       8	1	S	
14:53	   11.88	       9	1	B	
14:53	   11.87	      47	5	S	
14:53	   11.87	      37	13	S	
14:53	   11.88	       8	8	B	
14:53	   11.88	       2	2	B	
14:53	   11.88	      27	2	B	
14:53	   11.88	      11	5	B	
14:53	   11.88	      18	13	B	
14:53	   11.87	      11	2	S	
14:53	   11.88	      22	4	B	
14:53	   11.88	       2	1	B	
14:53	   11.88	       1	1	B	
14:53	   11.88	       7	2	B	
14:53	   11.88	       1	1	B	
14:53	   11.88	      40	4	B	
14:53	   11.87	      45	1	S	
14:53	   11.88	      23	4	B	
14:54	   11.88	       4	2	B	
14:54	   11.87	      16	2	S	
14:54	   11.88	       1	1	B	
14:54	   11.87	      12	2	S	
14:54	   11.87	      93	4	S	
14:54	   11.88	      16	2	B	
14:54	   11.88	      51	3	B	
14:54	   11.87	      52	6	S	
14:54	   11.88	       2	2	B	
14:54	   11.88	       3	3	B	
14:54	   11.87	       8	3	S	
14:54	   11.88	     126	8	B	
14:54	   11.88	       2	1	S	
14:54	   11.89	      10	3	B	
14:54	   11.89	       5	4	B	
14:54	   11.89	       3	3	B	
14:54	   11.89	      36	6	B	
14:54	   11.89	       6	3	B	
14:54	   11.89	      90	6	B	
14:55	   11.88	       2	2	S	
14:55	   11.88	      34	5	S	
14:55	   11.88	      20	9	S	
14:55	   11.88	     130	8	S	
14:55	   11.88	       4	3	B	
14:55	   11.88	       1	1	B	
14:55	   11.88	      26	3	B	
14:55	   11.88	       6	2	B	
14:55	   11.88	      20	2	B	
14:55	   11.87	       9	2	S	
14:55	   11.89	       5	1	B	
14:55	   11.89	       1	1	B	
14:55	   11.89	      16	1	B	
14:55	   11.87	      14	6	S	
14:55	   11.89	      16	1	B	
14:55	   11.88	       2	2	B	
14:55	   11.87	       5	1	S	
14:56	   11.89	      37	8	B	
14:56	   11.89	       6	2	B	
14:56	   11.87	      12	3	S	
14:56	   11.88	       6	2	B	
14:56	   11.87	       1	1	S	
14:56	   11.88	      12	2	B	
14:56	   11.87	      21	2	S	
14:56	   11.88	       6	1	B	
14:56	   11.88	      18	2	B	
14:56	   11.88	       1	1	B	
14:56	   11.88	      12	4	B	
14:56	   11.89	       6	3	B	
14:56	   11.88	      17	3	S	
14:56	   11.89	      15	3	B	
14:56	   11.89	      27	4	B	
14:56	   11.88	      64	15	S	
14:56	   11.87	      21	3	S	
14:57	   11.89	      12	3	B	
15:00	   11.89	    1229	92	
#数据来源:通达信
