                  20220418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.10	     142	39	
13:16	   11.47	       1	1	S	
13:16	   11.47	       0	1	S	
13:16	   11.47	       1	1	S	
13:16	   11.48	       4	1	
13:16	   11.48	       2	2	S	
13:17	   11.48	      18	8	S	
13:17	   11.50	       3	2	B	
13:17	   11.51	      37	21	B	
13:17	   11.51	      21	8	B	
13:17	   11.51	      23	17	S	
13:17	   11.51	      17	11	S	
13:17	   11.50	      14	11	S	
13:17	   11.50	      52	12	S	
13:17	   11.51	      44	6	B	
13:17	   11.50	       7	1	S	
13:17	   11.50	       6	2	S	
13:17	   11.50	       1	1	S	
13:17	   11.50	       1	1	S	
13:17	   11.50	       1	1	S	
13:18	   11.49	      39	13	S	
13:18	   11.49	       4	1	S	
13:18	   11.49	       5	1	S	
13:18	   11.49	       1	1	S	
13:18	   11.50	       5	3	B	
13:18	   11.50	     113	10	
13:18	   11.50	       6	3	S	
13:18	   11.50	      10	8	S	
13:18	   11.52	       1	1	B	
13:19	   11.52	       2	2	B	
13:19	   11.52	      16	6	S	
13:19	   11.53	       1	1	B	
13:19	   11.52	       2	1	B	
13:19	   11.53	      40	4	B	
13:19	   11.53	      44	8	B	
13:20	   11.52	       5	3	S	
13:20	   11.52	       1	1	S	
13:20	   11.51	       9	1	S	
13:20	   11.52	       3	2	
13:20	   11.52	      10	4	S	
13:20	   11.52	      21	8	S	
13:20	   11.51	       1	1	S	
13:20	   11.51	      20	1	S	
13:20	   11.52	       2	2	B	
13:20	   11.51	       3	1	S	
13:20	   11.51	      26	3	S	
13:20	   11.51	       4	1	S	
13:20	   11.51	       3	3	S	
13:20	   11.51	       1	1	S	
13:21	   11.51	       1	1	S	
13:21	   11.50	      49	8	S	
13:21	   11.52	      10	5	B	
13:21	   11.52	       4	3	B	
13:21	   11.52	      10	7	S	
13:21	   11.53	       1	1	B	
13:21	   11.53	      42	7	B	
13:21	   11.53	      49	19	B	
13:21	   11.53	      11	11	B	
13:21	   11.52	       3	3	S	
13:21	   11.53	      24	4	B	
13:21	   11.53	       1	1	S	
13:21	   11.53	      10	6	S	
13:21	   11.52	       4	4	S	
13:21	   11.51	      20	8	S	
13:22	   11.51	       3	3	B	
13:22	   11.53	      23	14	B	
13:22	   11.53	       3	1	B	
13:22	   11.53	       4	2	B	
13:22	   11.53	      15	8	B	
13:22	   11.52	       2	2	
13:22	   11.53	       1	1	B	
13:22	   11.51	       1	1	S	
13:22	   11.52	       5	5	
13:22	   11.53	      45	4	B	
13:22	   11.51	      10	2	S	
13:22	   11.51	     155	11	S	
13:22	   11.50	      11	2	S	
13:22	   11.50	      20	3	S	
13:22	   11.52	      23	9	B	
13:22	   11.50	       2	2	S	
13:23	   11.51	       2	2	
13:23	   11.52	       5	5	B	
13:23	   11.52	       6	4	S	
13:23	   11.53	       3	2	B	
13:23	   11.53	      83	13	B	
13:23	   11.51	      62	9	S	
13:23	   11.53	       5	3	B	
13:23	   11.53	       2	1	B	
13:23	   11.51	       6	1	S	
13:23	   11.52	       4	4	S	
13:23	   11.50	       4	4	S	
13:23	   11.53	      18	4	B	
13:23	   11.52	       2	2	S	
13:24	   11.53	       2	1	B	
13:24	   11.53	       5	4	B	
13:24	   11.53	       5	2	B	
13:24	   11.53	      32	7	B	
13:24	   11.54	      27	11	B	
13:24	   11.54	      73	7	B	
13:24	   11.55	      38	20	B	
13:24	   11.55	       5	5	B	
13:24	   11.54	       2	2	S	
13:24	   11.55	       3	3	B	
13:24	   11.55	       4	4	B	
13:24	   11.55	      19	3	B	
13:24	   11.55	       4	4	B	
13:24	   11.55	       3	3	B	
13:24	   11.55	       7	3	B	
13:24	   11.55	       4	4	B	
13:24	   11.55	      22	16	B	
13:24	   11.55	      25	9	B	
13:24	   11.56	      65	16	B	
13:24	   11.56	      13	6	B	
13:25	   11.56	       3	2	B	
13:25	   11.56	      13	2	B	
13:25	   11.56	      27	5	B	
13:25	   11.58	      48	11	B	
13:25	   11.56	      10	5	S	
13:25	   11.57	       8	8	S	
13:25	   11.56	       1	1	S	
13:25	   11.56	       2	2	S	
13:25	   11.56	       3	3	B	
13:25	   11.56	       3	3	S	
13:25	   11.57	       1	1	B	
13:25	   11.57	      36	15	B	
13:25	   11.56	       8	3	S	
13:25	   11.56	       3	1	S	
13:26	   11.56	      26	4	S	
13:26	   11.57	       1	1	B	
13:26	   11.56	       4	2	S	
13:26	   11.57	       1	1	B	
13:26	   11.56	       5	5	S	
13:26	   11.56	      21	7	S	
13:26	   11.56	       1	1	S	
13:26	   11.57	      83	10	B	
13:26	   11.56	      34	13	S	
13:27	   11.56	      15	14	S	
13:27	   11.56	       1	1	S	
13:27	   11.57	      18	8	B	
13:27	   11.57	      65	14	S	
13:27	   11.56	       6	3	S	
13:27	   11.56	       9	3	S	
13:27	   11.57	       1	1	B	
13:27	   11.58	       8	2	B	
13:27	   11.56	       5	2	S	
13:27	   11.56	       1	1	S	
13:27	   11.57	      13	3	B	
13:28	   11.56	       7	6	S	
13:28	   11.56	       1	1	S	
13:28	   11.56	       1	1	S	
13:28	   11.57	      37	7	B	
13:28	   11.57	       5	5	B	
13:28	   11.57	      26	4	B	
13:28	   11.56	      26	7	S	
13:28	   11.58	       1	1	B	
13:28	   11.57	       2	1	S	
13:28	   11.59	      22	6	B	
13:28	   11.57	       3	2	S	
13:28	   11.58	       7	1	S	
13:28	   11.58	       2	2	B	
13:29	   11.57	       1	1	S	
13:29	   11.58	      12	5	B	
13:29	   11.58	      23	7	B	
13:29	   11.58	       6	6	S	
13:29	   11.57	       8	8	S	
13:29	   11.57	       5	2	S	
13:29	   11.57	       2	1	S	
13:29	   11.57	       1	1	S	
13:29	   11.58	      43	18	B	
13:29	   11.57	       1	1	S	
13:29	   11.57	       5	1	S	
13:29	   11.57	       1	1	S	
13:29	   11.58	       1	1	B	
13:29	   11.59	      68	11	B	
13:30	   11.59	      34	8	B	
13:30	   11.59	      10	5	B	
13:30	   11.59	       1	1	S	
13:30	   11.58	       3	2	S	
13:30	   11.59	       2	2	
13:30	   11.59	       2	2	S	
13:30	   11.59	       6	6	S	
13:30	   11.58	      43	3	S	
13:30	   11.59	      39	14	B	
13:30	   11.58	      25	15	S	
13:30	   11.59	      10	4	S	
13:30	   11.59	       7	3	S	
13:30	   11.59	      22	9	S	
13:30	   11.59	      11	6	B	
13:30	   11.58	       6	3	S	
13:30	   11.58	       3	1	S	
13:30	   11.59	       3	1	
13:30	   11.59	       6	3	S	
13:31	   11.59	       1	1	
13:31	   11.57	      86	27	S	
13:31	   11.56	      26	10	S	
13:31	   11.56	       7	1	S	
13:31	   11.56	      26	11	S	
13:31	   11.56	      22	10	
13:31	   11.56	       1	1	
13:31	   11.55	      69	14	S	
13:31	   11.57	      98	30	B	
13:31	   11.54	      25	7	S	
13:31	   11.56	      11	5	B	
13:31	   11.57	      14	5	B	
13:31	   11.56	      15	10	S	
13:31	   11.55	      16	12	S	
13:31	   11.57	       5	3	B	
13:31	   11.52	      42	15	S	
13:31	   11.52	       6	3	S	
13:31	   11.57	       1	1	B	
13:32	   11.55	       3	2	B	
13:32	   11.54	       1	1	B	
13:32	   11.51	      74	12	S	
13:32	   11.53	       3	1	S	
13:32	   11.51	      10	5	S	
13:32	   11.53	       1	1	S	
13:32	   11.54	       2	1	B	
13:32	   11.54	       2	2	B	
13:32	   11.51	      50	8	S	
13:32	   11.53	      12	3	S	
13:32	   11.53	       1	1	S	
13:33	   11.52	      28	18	S	
13:33	   11.52	      68	14	S	
13:33	   11.52	       9	2	S	
13:33	   11.53	      18	5	
13:33	   11.53	       2	2	B	
13:33	   11.52	      50	8	S	
13:33	   11.53	      12	7	B	
13:33	   11.53	       7	6	S	
13:33	   11.53	       2	2	
13:34	   11.51	       4	2	S	
13:34	   11.54	       1	1	B	
13:34	   11.51	     111	10	S	
13:34	   11.50	      58	7	S	
13:34	   11.51	      19	3	S	
13:34	   11.50	      15	4	S	
13:34	   11.52	      12	6	
13:34	   11.53	       7	5	B	
13:34	   11.50	       4	3	S	
13:34	   11.53	     173	34	B	
13:34	   11.52	      57	23	
13:34	   11.52	       2	2	S	
13:34	   11.53	       2	2	B	
13:34	   11.52	       1	1	S	
13:34	   11.51	      41	10	S	
13:34	   11.54	      20	5	B	
13:34	   11.52	      15	6	S	
13:35	   11.52	       6	2	S	
13:35	   11.53	       4	2	
13:35	   11.52	       6	4	S	
13:35	   11.53	       2	2	S	
13:35	   11.53	       9	4	S	
13:35	   11.52	      10	6	S	
13:35	   11.52	       4	3	S	
13:35	   11.51	       5	3	S	
13:35	   11.52	       3	3	S	
13:35	   11.51	       1	1	S	
13:35	   11.51	       7	4	S	
13:35	   11.51	       9	6	S	
13:35	   11.53	       9	7	B	
13:35	   11.51	       7	4	S	
13:36	   11.52	       4	1	S	
13:36	   11.52	       3	2	B	
13:36	   11.51	      42	7	S	
13:36	   11.50	     116	12	S	
13:36	   11.50	      20	3	S	
13:36	   11.50	      15	2	S	
13:36	   11.50	       9	2	S	
13:36	   11.51	       3	1	B	
13:36	   11.51	       4	4	B	
13:36	   11.51	      10	7	B	
13:37	   11.51	      14	3	S	
13:37	   11.50	      11	6	S	
13:37	   11.50	       4	4	S	
13:37	   11.50	       9	5	S	
13:37	   11.50	      12	3	S	
13:37	   11.50	       1	1	S	
13:37	   11.50	       2	1	S	
13:37	   11.51	       5	2	B	
13:37	   11.51	      27	12	B	
13:37	   11.50	       8	2	S	
13:37	   11.50	      67	10	S	
13:37	   11.48	      38	6	S	
13:37	   11.48	      14	4	S	
13:37	   11.48	      45	11	S	
13:38	   11.50	      59	16	B	
13:38	   11.47	      29	9	S	
13:38	   11.50	       5	5	B	
13:38	   11.47	      12	3	S	
13:38	   11.47	       6	3	S	
13:38	   11.47	      47	27	S	
13:38	   11.47	      13	3	S	
13:38	   11.47	       2	1	S	
13:38	   11.47	      10	4	S	
13:38	   11.46	      55	4	S	
13:38	   11.46	      18	3	S	
13:38	   11.48	       5	5	B	
13:38	   11.48	       6	3	B	
13:38	   11.49	      29	7	B	
13:38	   11.50	      22	8	B	
13:38	   11.48	      16	12	S	
13:38	   11.48	       7	1	S	
13:38	   11.48	       1	1	S	
13:39	   11.48	       3	2	S	
13:39	   11.49	      12	8	B	
13:39	   11.49	      13	6	S	
13:39	   11.50	       1	1	B	
13:39	   11.50	      10	7	B	
13:39	   11.50	      46	22	S	
13:39	   11.49	       7	3	S	
13:39	   11.50	      22	12	B	
13:39	   11.51	       6	2	B	
13:39	   11.49	      16	4	S	
13:39	   11.51	      14	8	B	
13:39	   11.51	       7	4	B	
13:39	   11.51	      11	7	B	
13:39	   11.49	       4	3	S	
13:39	   11.51	       3	3	B	
13:39	   11.50	      65	11	S	
13:39	   11.49	      21	6	S	
13:39	   11.52	       1	1	B	
13:39	   11.50	      22	5	S	
13:40	   11.50	      12	2	S	
13:40	   11.50	      22	6	S	
13:40	   11.51	      21	6	B	
13:40	   11.50	      19	3	S	
13:40	   11.50	      15	4	S	
13:40	   11.50	       6	2	S	
13:40	   11.50	      22	13	S	
13:40	   11.49	       2	1	S	
13:40	   11.50	      66	16	B	
13:40	   11.50	      16	5	B	
13:40	   11.50	     107	19	B	
13:40	   11.50	       1	1	S	
13:40	   11.50	      38	3	S	
13:40	   11.50	       6	1	S	
13:40	   11.50	       7	2	S	
13:40	   11.49	      60	7	S	
13:40	   11.52	      31	10	B	
13:40	   11.51	      11	3	B	
13:41	   11.51	      11	4	B	
13:41	   11.53	      56	10	B	
13:41	   11.52	      93	14	S	
13:41	   11.52	      52	26	B	
13:41	   11.53	     229	87	S	
13:41	   11.52	     113	27	S	
13:41	   11.51	     170	17	S	
13:41	   11.54	      78	12	B	
13:41	   11.52	      42	5	S	
13:41	   11.53	      78	23	B	
13:41	   11.52	      32	14	S	
13:41	   11.53	     159	17	B	
13:41	   11.52	      62	17	S	
13:41	   11.54	       3	1	B	
13:41	   11.54	      46	11	B	
13:41	   11.54	      10	8	S	
13:41	   11.54	      38	11	B	
13:41	   11.54	       9	8	S	
13:41	   11.55	      36	8	B	
13:41	   11.55	      57	9	B	
13:42	   11.56	      59	12	B	
13:42	   11.55	       1	1	S	
13:42	   11.54	      38	7	S	
13:42	   11.54	       6	3	S	
13:42	   11.54	      10	2	S	
13:42	   11.54	      17	4	S	
13:42	   11.54	       1	1	S	
13:42	   11.56	       4	3	B	
13:42	   11.54	       2	2	S	
13:42	   11.54	      33	18	S	
13:42	   11.52	     171	14	S	
13:42	   11.51	      14	7	S	
13:42	   11.51	      24	4	S	
13:42	   11.51	       7	1	S	
13:42	   11.51	       2	1	S	
13:42	   11.51	       1	1	S	
13:42	   11.51	       1	1	S	
13:43	   11.51	      18	7	S	
13:43	   11.51	      10	2	S	
13:43	   11.51	       6	5	S	
13:43	   11.51	       2	2	S	
13:43	   11.51	     109	22	S	
13:43	   11.50	       8	1	S	
13:43	   11.50	      30	2	S	
13:43	   11.50	      23	2	S	
13:43	   11.50	      11	2	S	
13:43	   11.50	       8	5	S	
13:43	   11.51	     112	11	B	
13:43	   11.49	      98	13	S	
13:43	   11.49	      54	2	S	
13:43	   11.49	       6	1	S	
13:43	   11.49	      11	2	S	
13:43	   11.50	      64	5	
13:44	   11.49	      20	4	S	
13:44	   11.49	      11	3	S	
13:44	   11.50	      33	9	B	
13:44	   11.49	      10	4	S	
13:44	   11.50	       8	2	B	
13:44	   11.50	      18	3	B	
13:44	   11.49	      38	6	S	
13:44	   11.51	      66	15	B	
13:44	   11.49	      12	6	S	
13:44	   11.49	       2	1	S	
13:44	   11.49	       4	1	S	
13:44	   11.49	       1	1	S	
13:44	   11.49	       1	1	S	
13:44	   11.49	       1	1	S	
13:44	   11.49	       3	2	S	
13:45	   11.49	       1	2	S	
13:45	   11.50	       1	1	B	
13:45	   11.50	      72	15	B	
13:45	   11.50	      42	11	S	
13:45	   11.48	      90	20	S	
13:45	   11.48	      12	10	S	
13:45	   11.50	       1	1	
13:45	   11.49	      11	2	S	
13:45	   11.50	      81	17	
13:45	   11.47	      21	7	S	
13:45	   11.50	       2	1	B	
13:45	   11.50	       5	2	S	
13:45	   11.50	       6	2	S	
13:45	   11.50	       1	1	S	
13:45	   11.50	       1	1	S	
13:45	   11.51	       2	2	B	
13:46	   11.50	       7	7	S	
13:46	   11.50	      34	19	S	
13:46	   11.50	      11	7	B	
13:46	   11.50	       9	4	S	
13:46	   11.50	       1	1	S	
13:46	   11.48	      14	6	S	
13:46	   11.50	       2	2	
13:46	   11.51	       7	4	B	
13:46	   11.49	       3	2	S	
13:46	   11.50	       1	1	S	
13:47	   11.50	       1	1	B	
13:47	   11.49	       5	1	S	
13:47	   11.49	       2	2	S	
13:47	   11.48	      66	14	S	
13:47	   11.47	      34	11	S	
13:47	   11.47	       9	2	S	
13:47	   11.48	      31	8	
13:47	   11.48	      47	10	S	
13:47	   11.49	       4	3	B	
13:47	   11.48	      53	4	S	
13:47	   11.49	      39	7	B	
13:47	   11.50	      55	7	B	
13:47	   11.48	       1	1	S	
13:48	   11.48	       7	4	S	
13:48	   11.50	      20	20	B	
13:48	   11.48	      34	8	S	
13:48	   11.48	       6	3	S	
13:48	   11.49	      12	4	B	
13:48	   11.49	       4	2	S	
13:48	   11.50	       3	1	B	
13:48	   11.50	       1	1	B	
13:48	   11.49	       1	1	S	
13:48	   11.50	      94	13	B	
13:48	   11.49	      15	11	S	
13:48	   11.49	      58	7	S	
13:48	   11.50	      34	4	B	
13:48	   11.51	      23	9	B	
13:49	   11.49	      20	7	S	
13:49	   11.49	       1	1	S	
13:49	   11.51	      16	2	B	
13:49	   11.50	       1	1	S	
13:49	   11.51	      22	7	B	
13:49	   11.51	      64	15	B	
13:49	   11.52	      20	8	B	
13:49	   11.52	      49	27	B	
13:49	   11.51	      17	2	S	
13:49	   11.51	       2	2	S	
13:49	   11.51	       3	3	S	
13:49	   11.51	       1	1	S	
13:49	   11.51	       1	1	S	
13:49	   11.51	       1	1	S	
13:49	   11.52	       3	3	B	
13:49	   11.51	       1	1	S	
13:49	   11.52	       1	1	B	
13:50	   11.51	       3	2	S	
13:50	   11.52	       1	1	B	
13:50	   11.51	      19	2	S	
13:50	   11.51	       5	1	S	
13:50	   11.52	       4	1	B	
13:50	   11.51	       7	3	S	
13:50	   11.52	      18	14	B	
13:50	   11.51	       3	2	S	
13:50	   11.52	      17	7	B	
13:50	   11.51	       2	1	S	
13:50	   11.51	       6	5	S	
13:50	   11.52	      36	5	B	
13:50	   11.51	       2	1	S	
13:50	   11.52	       7	2	B	
13:50	   11.51	       3	1	S	
13:51	   11.52	       4	1	B	
13:51	   11.51	       1	1	S	
13:51	   11.52	      13	4	B	
13:51	   11.51	      42	7	S	
13:51	   11.51	      13	4	S	
13:51	   11.51	      32	3	S	
13:51	   11.51	       8	2	S	
13:51	   11.52	       9	3	B	
13:51	   11.52	      20	10	B	
13:51	   11.52	      19	7	B	
13:51	   11.52	      27	5	B	
13:51	   11.51	       4	1	S	
13:51	   11.51	       7	3	S	
13:51	   11.52	       6	1	B	
13:51	   11.51	       2	2	S	
13:52	   11.50	     121	19	S	
13:52	   11.50	       7	1	S	
13:52	   11.50	      37	5	S	
13:52	   11.50	      15	2	
13:52	   11.50	       9	3	S	
13:52	   11.50	      10	3	S	
13:52	   11.49	     620	55	S	
13:52	   11.46	      53	15	S	
13:52	   11.48	      32	5	S	
13:52	   11.45	     120	34	S	
13:52	   11.45	     129	25	S	
13:52	   11.46	       5	1	S	
13:52	   11.42	     499	37	S	
13:52	   11.46	     179	73	B	
13:52	   11.46	      43	17	B	
13:53	   11.46	      65	22	B	
13:53	   11.45	      43	11	B	
13:53	   11.40	      30	12	S	
13:53	   11.44	      21	11	B	
13:53	   11.44	      32	17	S	
13:53	   11.47	      42	24	B	
13:53	   11.47	      36	12	B	
13:53	   11.45	      32	28	S	
13:53	   11.46	       4	3	B	
13:53	   11.46	       2	2	B	
13:53	   11.46	      13	11	B	
13:53	   11.46	       2	2	B	
13:53	   11.45	      47	21	S	
13:53	   11.40	       6	4	S	
13:53	   11.46	      90	48	B	
13:53	   11.45	      16	7	B	
13:53	   11.41	      84	14	S	
13:53	   11.46	      55	17	B	
13:53	   11.45	      19	14	S	
13:53	   11.45	     114	9	S	
13:54	   11.45	      12	8	S	
13:54	   11.45	      25	5	S	
13:54	   11.45	       2	1	S	
13:54	   11.42	      60	9	S	
13:54	   11.45	      51	2	S	
13:54	   11.45	      29	8	B	
13:54	   11.45	       5	4	S	
13:54	   11.45	       2	2	S	
13:54	   11.45	       1	1	S	
13:54	   11.46	      14	3	B	
13:54	   11.46	      35	5	B	
13:54	   11.45	       1	1	S	
13:54	   11.46	      64	7	B	
13:54	   11.45	      32	7	S	
13:54	   11.46	      40	7	B	
13:54	   11.46	      68	9	B	
13:54	   11.46	     136	39	B	
13:55	   11.45	      10	3	S	
13:55	   11.46	      99	9	B	
13:55	   11.45	      29	4	S	
13:55	   11.45	       9	2	S	
13:55	   11.46	      14	4	B	
13:55	   11.46	     147	19	B	
13:55	   11.47	      94	31	B	
13:55	   11.46	       8	5	S	
13:55	   11.47	      15	11	B	
13:55	   11.46	       6	5	S	
13:55	   11.46	      18	4	S	
13:55	   11.46	      32	4	S	
13:55	   11.46	       6	2	S	
13:55	   11.46	      54	11	S	
13:55	   11.46	      34	10	S	
13:55	   11.46	       1	1	S	
13:55	   11.47	      11	2	B	
13:56	   11.46	       1	1	S	
13:56	   11.46	      29	4	S	
13:56	   11.46	       1	1	S	
13:56	   11.46	       4	1	S	
13:56	   11.46	      38	15	S	
13:56	   11.45	      15	5	S	
13:56	   11.45	      23	6	S	
13:56	   11.45	       5	1	S	
13:56	   11.45	      19	1	S	
13:56	   11.45	       1	1	S	
13:56	   11.45	       8	3	S	
13:56	   11.45	       1	2	S	
13:56	   11.45	       5	1	S	
13:56	   11.45	       6	4	S	
13:56	   11.45	       1	2	S	
13:56	   11.45	      59	6	S	
13:56	   11.43	      30	14	S	
13:57	   11.43	       7	4	S	
13:57	   11.46	       2	2	B	
13:57	   11.44	       3	1	S	
13:57	   11.44	       1	1	S	
13:57	   11.44	       2	2	S	
13:57	   11.44	       6	6	S	
13:57	   11.45	       2	2	B	
13:57	   11.46	      18	4	B	
13:57	   11.46	       9	1	B	
13:57	   11.46	      14	7	B	
13:57	   11.45	      47	5	S	
13:57	   11.45	       6	1	S	
13:57	   11.46	       1	1	
13:58	   11.46	       5	2	B	
13:58	   11.46	      12	5	B	
13:58	   11.47	      35	9	B	
13:58	   11.46	      17	2	S	
13:58	   11.46	      20	3	S	
13:58	   11.46	      19	1	S	
13:58	   11.47	      16	4	B	
13:58	   11.47	       6	2	B	
13:58	   11.45	       1	1	S	
13:58	   11.45	       1	1	S	
13:58	   11.47	      63	7	B	
13:58	   11.48	     134	30	B	
13:58	   11.48	      23	4	S	
13:58	   11.46	      16	3	S	
13:58	   11.49	      12	3	B	
13:59	   11.47	       9	1	B	
13:59	   11.47	       5	2	B	
13:59	   11.47	      12	1	B	
13:59	   11.47	      26	8	B	
13:59	   11.46	      16	5	S	
13:59	   11.46	       5	1	S	
13:59	   11.46	      15	6	S	
13:59	   11.47	       3	3	S	
13:59	   11.46	       4	3	S	
13:59	   11.45	      72	12	S	
13:59	   11.46	       3	3	S	
13:59	   11.46	       9	1	S	
13:59	   11.47	       2	2	
13:59	   11.46	      11	2	S	
13:59	   11.46	       6	2	S	
14:00	   11.46	       5	2	S	
14:00	   11.46	       1	1	S	
14:00	   11.46	       1	1	S	
14:00	   11.46	       1	1	S	
14:00	   11.47	      22	8	B	
14:00	   11.46	       3	3	S	
14:00	   11.46	      10	5	S	
14:00	   11.46	       1	1	S	
14:00	   11.47	       3	1	B	
14:00	   11.46	       1	1	S	
14:00	   11.47	       5	3	B	
14:01	   11.46	       2	2	S	
14:01	   11.46	      59	14	S	
14:01	   11.46	       6	2	S	
14:01	   11.46	      25	9	S	
14:01	   11.45	      16	12	S	
14:01	   11.45	       9	2	S	
14:01	   11.45	       4	2	S	
14:01	   11.46	       4	2	B	
14:01	   11.46	      18	2	
14:01	   11.45	       5	2	S	
14:01	   11.46	       9	4	S	
14:01	   11.47	       2	1	B	
14:01	   11.47	     107	16	B	
14:01	   11.50	      60	18	B	
14:01	   11.49	      36	16	B	
14:02	   11.49	      83	45	S	
14:02	   11.50	      26	16	B	
14:02	   11.47	      46	14	S	
14:02	   11.49	      21	8	B	
14:02	   11.49	      10	8	S	
14:02	   11.47	      15	6	S	
14:02	   11.46	       7	4	S	
14:02	   11.46	      25	5	S	
14:02	   11.49	      26	3	B	
14:02	   11.46	       3	1	S	
14:02	   11.46	       1	1	S	
14:02	   11.46	       1	1	S	
14:03	   11.45	     100	20	S	
14:03	   11.45	      34	3	S	
14:03	   11.45	      12	1	S	
14:03	   11.45	       4	1	S	
14:03	   11.47	      11	5	B	
14:03	   11.46	      30	3	S	
14:03	   11.47	      44	11	B	
14:03	   11.46	      33	9	S	
14:03	   11.46	       2	1	S	
14:03	   11.47	      48	23	B	
14:03	   11.47	       4	3	S	
14:03	   11.47	       4	4	S	
14:03	   11.47	       1	1	S	
14:04	   11.48	       1	1	B	
14:04	   11.47	       1	1	S	
14:04	   11.48	       7	4	B	
14:04	   11.48	      22	10	S	
14:04	   11.48	      13	3	S	
14:04	   11.48	      34	8	S	
14:04	   11.48	       1	1	B	
14:04	   11.48	       5	2	B	
14:04	   11.48	       2	2	B	
14:04	   11.48	      32	5	B	
14:04	   11.47	       7	4	S	
14:04	   11.49	       7	2	B	
14:04	   11.49	      17	6	B	
14:04	   11.49	       8	7	S	
14:04	   11.49	      44	20	
14:04	   11.48	       4	3	S	
14:04	   11.48	      10	5	S	
14:05	   11.48	      10	5	S	
14:05	   11.49	       6	2	B	
14:05	   11.49	      17	6	B	
14:05	   11.49	       5	5	B	
14:05	   11.48	      56	18	S	
14:05	   11.50	      61	8	B	
14:05	   11.50	       6	2	B	
14:05	   11.50	      16	3	B	
14:05	   11.49	       2	1	S	
14:05	   11.49	       3	2	S	
14:05	   11.49	       3	3	S	
14:05	   11.49	       1	1	S	
14:05	   11.49	       1	1	S	
14:05	   11.49	       4	4	S	
14:05	   11.49	       1	1	S	
14:05	   11.49	       4	3	S	
14:06	   11.49	       1	1	S	
14:06	   11.50	       9	3	B	
14:06	   11.49	       6	2	S	
14:06	   11.49	       7	5	S	
14:06	   11.49	       1	1	S	
14:06	   11.49	       1	1	S	
14:06	   11.50	      37	9	B	
14:06	   11.51	      83	25	B	
14:06	   11.49	      80	31	S	
14:06	   11.49	      25	6	S	
14:06	   11.50	       2	2	B	
14:06	   11.50	      23	5	B	
14:06	   11.49	      42	6	S	
14:06	   11.51	       4	3	B	
14:06	   11.48	      15	4	S	
14:06	   11.50	      29	6	B	
14:07	   11.50	       1	1	
14:07	   11.50	       1	1	B	
14:07	   11.49	       1	1	S	
14:07	   11.50	      23	6	B	
14:07	   11.49	      23	8	S	
14:07	   11.49	       1	1	S	
14:07	   11.50	       4	2	B	
14:07	   11.50	       2	2	B	
14:07	   11.49	       1	1	S	
14:07	   11.49	       1	1	S	
14:07	   11.49	       8	6	S	
14:08	   11.49	      47	34	S	
14:08	   11.48	      39	19	S	
14:08	   11.46	      80	16	S	
14:08	   11.46	       5	1	S	
14:08	   11.46	       9	1	S	
14:08	   11.48	       1	1	B	
14:08	   11.49	       4	2	B	
14:08	   11.50	      75	15	B	
14:08	   11.50	      33	10	B	
14:08	   11.51	      42	20	B	
14:08	   11.51	       7	1	B	
14:08	   11.51	      52	8	S	
14:08	   11.50	       8	7	S	
14:08	   11.46	       5	4	S	
14:08	   11.46	       1	1	S	
14:09	   11.48	       2	2	
14:09	   11.49	       5	3	B	
14:09	   11.48	      26	5	S	
14:09	   11.48	       2	2	S	
14:09	   11.48	       4	2	S	
14:09	   11.49	       1	1	B	
14:09	   11.48	      13	7	S	
14:09	   11.48	       5	2	S	
14:09	   11.48	      17	6	S	
14:09	   11.49	      32	5	B	
14:09	   11.49	      34	4	B	
14:10	   11.48	       5	3	S	
14:10	   11.47	      21	9	S	
14:10	   11.46	      35	8	S	
14:10	   11.48	      15	11	B	
14:10	   11.48	       6	1	S	
14:10	   11.49	      11	2	B	
14:10	   11.49	     124	26	B	
14:10	   11.50	      63	23	B	
14:10	   11.50	      54	12	B	
14:10	   11.49	      50	40	S	
14:10	   11.50	       5	3	S	
14:10	   11.50	       8	3	S	
14:10	   11.50	      21	4	S	
14:10	   11.51	       3	3	B	
14:10	   11.50	       3	1	S	
14:11	   11.50	       8	3	S	
14:11	   11.50	       1	1	S	
14:11	   11.51	       2	2	B	
14:11	   11.50	       1	1	S	
14:11	   11.50	      11	3	S	
14:11	   11.50	       5	3	S	
14:11	   11.50	       1	1	S	
14:11	   11.52	     134	36	B	
14:12	   11.53	     103	16	B	
14:12	   11.53	      76	25	B	
14:12	   11.52	      61	18	S	
14:12	   11.52	      66	10	S	
14:12	   11.50	      20	5	S	
14:12	   11.50	      35	7	S	
14:12	   11.50	       3	1	S	
14:12	   11.50	       1	1	S	
14:12	   11.52	       4	2	B	
14:12	   11.52	       8	8	B	
14:12	   11.52	       4	4	B	
14:12	   11.50	       3	2	S	
14:12	   11.50	      25	7	S	
14:12	   11.50	       7	3	S	
14:13	   11.52	       2	2	B	
14:13	   11.50	      32	4	S	
14:13	   11.50	      12	4	S	
14:13	   11.51	      21	4	B	
14:13	   11.52	      51	26	B	
14:13	   11.52	       2	2	B	
14:13	   11.51	       4	3	S	
14:13	   11.52	       3	2	B	
14:13	   11.51	       1	1	S	
14:13	   11.52	       1	1	B	
14:14	   11.52	       2	1	B	
14:14	   11.52	      49	16	B	
14:14	   11.51	      14	5	S	
