                  20250103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.77	     142	30	
14:46	   13.64	      20	9	B	
14:46	   13.64	       2	2	B	
14:46	   13.64	       8	2	B	
14:46	   13.65	       5	3	B	
14:46	   13.64	       1	1	S	
14:46	   13.64	       4	4	S	
14:46	   13.64	       6	3	S	
14:47	   13.64	      11	4	B	
14:47	   13.64	      18	8	B	
14:47	   13.65	      31	6	B	
14:47	   13.65	       1	1	B	
14:47	   13.64	       3	1	B	
14:47	   13.64	      21	9	S	
14:47	   13.64	       1	1	B	
14:47	   13.64	       1	1	B	
14:47	   13.64	       3	1	B	
14:47	   13.63	      20	5	S	
14:47	   13.64	       2	2	B	
14:47	   13.63	      26	7	S	
14:47	   13.63	      30	12	S	
14:47	   13.64	      21	11	B	
14:48	   13.64	       5	5	B	
14:48	   13.63	      23	3	S	
14:48	   13.63	       5	4	S	
14:48	   13.63	      59	14	S	
14:48	   13.63	      32	17	B	
14:48	   13.63	       1	1	B	
14:48	   13.63	      21	11	B	
14:48	   13.63	       3	3	B	
14:48	   13.62	       3	1	S	
14:48	   13.63	      17	6	B	
14:48	   13.62	     202	36	S	
14:48	   13.63	      14	6	B	
14:48	   13.62	      13	4	S	
14:48	   13.62	       8	4	S	
14:48	   13.62	       6	2	S	
14:48	   13.63	      16	2	B	
14:48	   13.63	       2	2	B	
14:48	   13.63	       1	1	B	
14:49	   13.63	      33	4	B	
14:49	   13.62	       3	2	S	
14:49	   13.62	     103	22	S	
14:49	   13.63	      19	8	B	
14:49	   13.63	       1	1	B	
14:49	   13.62	       6	6	S	
14:49	   13.63	      28	9	B	
14:49	   13.61	       8	3	S	
14:49	   13.61	      13	3	S	
14:49	   13.63	       3	3	B	
14:49	   13.62	       5	3	
14:49	   13.62	       4	3	
14:49	   13.61	       3	3	S	
14:49	   13.60	     155	35	S	
14:49	   13.61	      11	3	B	
14:49	   13.60	      19	4	S	
14:49	   13.61	      60	11	B	
14:49	   13.61	      12	7	B	
14:49	   13.61	      12	3	B	
14:49	   13.60	       6	3	S	
14:50	   13.61	      10	1	B	
14:50	   13.60	      59	7	S	
14:50	   13.61	       4	3	
14:50	   13.61	      20	10	S	
14:50	   13.61	     296	55	B	
14:50	   13.61	      54	15	
14:50	   13.61	      26	15	
14:50	   13.61	      66	13	
14:50	   13.60	      49	10	S	
14:50	   13.59	       9	4	S	
14:50	   13.60	     100	3	B	
14:50	   13.61	      21	7	B	
14:50	   13.59	     182	19	S	
14:50	   13.59	      22	8	B	
14:50	   13.60	       5	4	B	
14:50	   13.60	      34	7	
14:50	   13.60	       2	2	B	
14:50	   13.59	      14	4	S	
14:50	   13.59	      31	7	S	
14:51	   13.58	     146	6	S	
14:51	   13.59	      73	48	B	
14:51	   13.59	      11	6	B	
14:51	   13.59	      35	5	B	
14:51	   13.60	      27	13	B	
14:51	   13.60	       3	2	B	
14:51	   13.60	       3	2	B	
14:51	   13.60	       3	3	B	
14:51	   13.60	       1	1	B	
14:51	   13.60	       6	2	B	
14:51	   13.59	      48	22	S	
14:51	   13.58	      85	17	S	
14:51	   13.59	      22	10	B	
14:51	   13.59	      11	8	B	
14:51	   13.59	       5	3	B	
14:51	   13.59	       5	1	B	
14:51	   13.58	      11	4	S	
14:51	   13.58	       7	3	S	
14:52	   13.59	       8	4	B	
14:52	   13.59	      15	1	B	
14:52	   13.58	      67	10	S	
14:52	   13.59	      77	12	B	
14:52	   13.59	     124	18	B	
14:52	   13.60	     120	27	B	
14:52	   13.60	     120	22	B	
14:52	   13.60	      60	11	B	
14:52	   13.60	      36	12	B	
14:52	   13.61	      15	5	B	
14:52	   13.58	      56	18	S	
14:52	   13.58	       7	4	S	
14:52	   13.60	       8	2	B	
14:52	   13.58	      57	17	S	
14:52	   13.59	       6	4	B	
14:52	   13.60	       8	2	B	
14:52	   13.59	       1	1	
14:52	   13.59	       1	1	B	
14:52	   13.60	      41	9	B	
14:53	   13.60	      12	6	B	
14:53	   13.59	       2	1	B	
14:53	   13.59	      11	2	S	
14:53	   13.60	      29	7	B	
14:53	   13.60	      36	12	B	
14:53	   13.59	      11	4	S	
14:53	   13.60	      29	8	B	
14:53	   13.60	      45	14	B	
14:53	   13.59	      57	13	S	
14:53	   13.59	      20	7	B	
14:53	   13.59	      27	11	B	
14:53	   13.59	       9	6	B	
14:53	   13.59	      25	8	S	
14:53	   13.61	       4	4	B	
14:53	   13.61	      12	2	B	
14:53	   13.61	      19	6	B	
14:53	   13.60	       7	5	B	
14:53	   13.60	       3	1	B	
14:53	   13.60	      19	3	B	
14:54	   13.60	      34	9	B	
14:54	   13.61	      27	9	B	
14:54	   13.61	       9	6	B	
14:54	   13.61	      74	7	B	
14:54	   13.61	      22	9	B	
14:54	   13.59	     116	21	S	
14:54	   13.60	      18	5	
14:54	   13.60	      22	5	B	
14:54	   13.61	      22	8	B	
14:54	   13.60	      65	17	S	
14:54	   13.61	      20	3	B	
14:54	   13.61	      36	6	B	
14:54	   13.61	      37	9	B	
14:54	   13.60	       3	3	S	
14:54	   13.60	      34	9	S	
14:54	   13.60	      42	7	B	
14:54	   13.60	      14	7	B	
14:54	   13.60	      44	13	B	
14:54	   13.61	      31	8	B	
14:54	   13.61	      19	2	B	
14:55	   13.62	      33	5	B	
14:55	   13.62	     185	21	B	
14:55	   13.62	     225	18	B	
14:55	   13.62	     141	31	B	
14:55	   13.62	      64	11	B	
14:55	   13.63	      56	21	B	
14:55	   13.63	      34	8	B	
14:55	   13.63	      26	4	B	
14:55	   13.64	      41	10	B	
14:55	   13.64	      80	17	B	
14:55	   13.64	      33	13	B	
14:55	   13.64	      91	13	B	
14:55	   13.65	      41	8	B	
14:55	   13.64	      52	9	B	
14:55	   13.65	      30	8	B	
14:55	   13.65	      33	8	B	
14:55	   13.65	      43	5	B	
14:55	   13.65	      12	4	B	
14:55	   13.64	      23	5	S	
14:55	   13.64	      14	2	S	
14:56	   13.65	      18	6	B	
14:56	   13.64	     125	18	S	
14:56	   13.61	      18	6	S	
14:56	   13.60	      21	6	S	
14:56	   13.60	       6	3	S	
14:56	   13.61	       4	2	B	
14:56	   13.60	     142	35	S	
14:56	   13.61	      23	8	B	
14:56	   13.61	      15	2	S	
14:56	   13.61	      23	7	B	
14:56	   13.61	       8	2	B	
14:56	   13.59	       6	3	S	
14:56	   13.59	     126	8	S	
14:56	   13.59	      14	4	S	
14:56	   13.59	      30	11	S	
14:56	   13.59	       1	1	S	
14:56	   13.61	      33	7	B	
14:56	   13.58	       1	1	S	
14:56	   13.61	       6	1	B	
14:57	   13.58	       1	1	S	
15:00	   13.64	     840	113	
#数据来源:通达信
