                  20211112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.13	      81	20	
14:54	   10.26	       1	1	S	
14:54	   10.26	       2	1	S	
14:54	   10.27	      11	3	B	
14:54	   10.27	      38	18	B	
14:54	   10.28	      12	2	B	
14:55	   10.27	      31	3	S	
14:55	   10.27	     148	10	B	
14:55	   10.26	      76	12	B	
14:55	   10.24	     164	9	S	
14:55	   10.24	     123	4	S	
14:55	   10.23	      77	4	S	
14:55	   10.22	      72	3	S	
14:55	   10.23	       6	4	B	
14:55	   10.23	      12	4	B	
14:55	   10.23	       6	3	B	
14:55	   10.23	      20	7	B	
14:55	   10.23	       1	1	S	
14:55	   10.24	      15	9	B	
14:55	   10.23	       1	1	S	
14:55	   10.24	      11	7	B	
14:56	   10.24	      32	11	B	
14:56	   10.24	      10	1	B	
14:56	   10.24	      14	4	B	
14:56	   10.23	      17	2	S	
14:56	   10.24	       9	6	B	
14:56	   10.26	       9	3	B	
14:56	   10.26	      11	1	B	
14:56	   10.26	      11	2	B	
14:56	   10.24	      22	2	S	
14:56	   10.26	       6	1	B	
14:56	   10.26	      56	2	S	
15:00	   10.28	     736	94	
#数据来源:通达信
