                  20231120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     176	36	
14:40	   10.35	       1	1	B	
14:40	   10.34	       4	1	S	
14:40	   10.34	       1	1	S	
14:41	   10.34	       4	1	S	
14:41	   10.34	       1	1	S	
14:41	   10.34	      12	1	S	
14:41	   10.34	       8	2	S	
14:41	   10.34	      13	2	S	
14:41	   10.35	      11	6	B	
14:41	   10.34	       5	2	S	
14:41	   10.34	       9	3	S	
14:41	   10.35	       1	1	B	
14:41	   10.34	       4	1	S	
14:41	   10.34	       1	1	S	
14:42	   10.35	       5	3	B	
14:42	   10.34	       1	1	S	
14:42	   10.34	       4	1	S	
14:42	   10.34	       4	1	S	
14:42	   10.34	       4	3	S	
14:42	   10.34	       1	1	S	
14:42	   10.34	       4	1	S	
14:42	   10.34	       1	1	S	
14:42	   10.35	       2	2	B	
14:42	   10.34	       4	1	S	
14:42	   10.34	       1	1	S	
14:42	   10.35	       7	2	B	
14:42	   10.35	       3	3	B	
14:43	   10.35	      32	7	B	
14:43	   10.34	      11	3	S	
14:43	   10.34	       6	3	S	
14:43	   10.34	      12	6	S	
14:43	   10.35	       1	1	B	
14:43	   10.35	      23	3	B	
14:43	   10.34	       5	2	S	
14:43	   10.34	       1	1	S	
14:43	   10.34	       4	1	S	
14:43	   10.34	       1	1	S	
14:43	   10.35	      24	14	B	
14:43	   10.34	       4	1	S	
14:43	   10.34	       1	1	S	
14:44	   10.34	       5	2	S	
14:44	   10.35	       2	2	B	
14:44	   10.34	       4	3	S	
14:44	   10.34	       1	1	S	
14:44	   10.35	       8	8	B	
14:44	   10.34	       4	1	S	
14:44	   10.34	       1	1	S	
14:44	   10.34	       2	1	S	
14:44	   10.34	       7	3	S	
14:44	   10.35	       6	5	B	
14:44	   10.35	       1	1	B	
14:44	   10.35	       2	2	B	
14:44	   10.34	       4	2	S	
14:44	   10.34	       1	1	S	
14:45	   10.35	      58	17	B	
14:45	   10.35	       8	5	B	
14:45	   10.35	       1	1	B	
14:45	   10.35	       6	4	B	
14:45	   10.34	       5	2	S	
14:45	   10.35	       3	3	B	
14:45	   10.34	       5	2	S	
14:45	   10.35	       2	1	B	
14:45	   10.34	       5	4	S	
14:45	   10.34	       4	1	S	
14:45	   10.34	       1	1	S	
14:46	   10.34	       4	2	S	
14:46	   10.35	       1	1	B	
14:46	   10.35	       2	1	B	
14:46	   10.34	       4	1	S	
14:46	   10.34	       3	1	S	
14:46	   10.34	       6	3	S	
14:46	   10.34	       4	1	S	
14:46	   10.34	       3	1	S	
14:46	   10.34	       1	1	S	
14:46	   10.35	      11	3	B	
14:46	   10.34	       2	1	S	
14:46	   10.35	       1	1	B	
14:46	   10.34	       4	1	S	
14:46	   10.34	      19	7	S	
14:47	   10.34	      54	8	S	
14:47	   10.34	     182	40	S	
14:47	   10.34	       5	3	B	
14:47	   10.35	      54	41	B	
14:47	   10.34	       2	2	S	
14:47	   10.34	      53	11	B	
14:47	   10.34	       3	2	B	
14:47	   10.34	      32	6	B	
14:47	   10.34	       8	3	
14:47	   10.33	       4	3	S	
14:47	   10.33	       7	2	S	
14:47	   10.34	       1	1	B	
14:47	   10.33	       4	3	S	
14:47	   10.34	      11	2	B	
14:48	   10.34	      51	9	B	
14:48	   10.34	      39	5	B	
14:48	   10.33	       4	1	S	
14:48	   10.34	      30	1	B	
14:48	   10.34	     121	9	B	
14:48	   10.34	      35	7	
14:48	   10.35	       5	2	B	
14:48	   10.35	       1	1	B	
14:48	   10.35	       1	1	B	
14:48	   10.34	      10	3	S	
14:48	   10.34	       3	1	S	
14:48	   10.33	      29	19	S	
14:48	   10.34	       2	1	
14:48	   10.34	      13	8	B	
14:48	   10.35	      23	12	B	
14:48	   10.33	       5	4	S	
14:48	   10.33	       6	2	S	
14:48	   10.34	       2	1	B	
14:48	   10.33	       4	1	S	
14:49	   10.34	       9	6	B	
14:49	   10.35	      16	6	B	
14:49	   10.34	       4	1	S	
14:49	   10.34	      12	2	S	
14:49	   10.34	       3	1	S	
14:49	   10.35	       6	2	B	
14:49	   10.34	       4	2	S	
14:49	   10.35	       6	3	B	
14:49	   10.35	       3	2	B	
14:49	   10.34	       4	1	S	
14:49	   10.35	      43	20	B	
14:49	   10.34	       6	5	
14:49	   10.33	      27	21	S	
14:50	   10.34	       1	1	B	
14:50	   10.34	       4	4	B	
14:50	   10.34	      41	9	B	
14:50	   10.34	       5	3	S	
14:50	   10.35	       1	1	B	
14:50	   10.34	      12	5	S	
14:50	   10.35	      30	20	B	
14:50	   10.34	       3	1	S	
14:50	   10.34	       4	1	S	
14:50	   10.35	       9	7	B	
14:50	   10.34	      40	5	S	
14:50	   10.35	       7	5	B	
14:50	   10.34	       5	2	S	
14:50	   10.34	       3	1	S	
14:50	   10.34	       4	2	S	
14:51	   10.34	       6	3	S	
14:51	   10.35	       2	2	B	
14:51	   10.34	      37	13	S	
14:51	   10.34	      29	14	B	
14:51	   10.35	      30	13	B	
14:51	   10.34	       4	3	S	
14:51	   10.34	       1	1	S	
14:51	   10.34	       3	1	S	
14:51	   10.34	       5	2	S	
14:51	   10.34	      10	2	S	
14:51	   10.34	       5	2	S	
14:51	   10.33	      35	7	S	
14:52	   10.33	      33	6	S	
14:52	   10.34	       5	4	B	
14:52	   10.34	      10	2	B	
14:52	   10.34	       5	3	B	
14:52	   10.33	       1	1	S	
14:53	   10.34	       6	5	B	
14:53	   10.34	       4	2	B	
14:53	   10.33	       8	4	S	
14:53	   10.33	      14	9	S	
14:53	   10.33	       1	1	S	
14:53	   10.33	       3	3	S	
14:53	   10.33	       4	4	S	
14:54	   10.33	      39	13	S	
14:54	   10.33	      93	8	B	
14:54	   10.32	      12	2	S	
14:54	   10.33	       4	2	
14:54	   10.33	       1	1	S	
14:54	   10.32	       9	2	S	
14:54	   10.32	      12	2	S	
14:54	   10.32	       3	2	S	
14:54	   10.33	       1	1	S	
14:54	   10.33	       9	2	S	
14:54	   10.33	       3	1	S	
14:54	   10.34	      81	11	B	
14:55	   10.33	      23	3	S	
14:55	   10.33	      25	3	S	
14:55	   10.34	      21	13	B	
14:55	   10.33	       3	1	S	
14:55	   10.34	       3	1	S	
14:55	   10.33	       7	4	S	
14:55	   10.33	       1	1	S	
14:55	   10.33	      14	2	S	
14:55	   10.35	       4	3	B	
14:55	   10.35	      23	9	B	
14:55	   10.35	       6	1	B	
14:55	   10.34	       4	1	S	
14:55	   10.34	       6	3	S	
14:55	   10.36	      30	6	B	
14:55	   10.33	      10	3	S	
14:55	   10.33	       9	3	S	
14:55	   10.34	       4	3	S	
14:56	   10.34	       7	2	S	
14:56	   10.35	      14	2	S	
14:56	   10.35	      13	5	S	
14:56	   10.36	       2	1	B	
14:56	   10.36	       4	3	B	
14:57	   10.34	       9	2	S	
15:00	   10.33	     165	41	
#数据来源:通达信
