                  20210722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.20	    5328	246	
14:49	    7.41	       2	2	S	
14:49	    7.42	      40	5	B	
14:49	    7.42	      44	2	B	
14:49	    7.41	      14	3	S	
14:49	    7.42	      50	2	B	
14:49	    7.42	      50	5	B	
14:49	    7.42	      39	3	B	
14:49	    7.42	      26	4	B	
14:49	    7.41	      12	5	S	
14:49	    7.41	      22	2	B	
14:49	    7.41	       1	1	B	
14:49	    7.41	      17	2	B	
14:49	    7.40	       3	2	S	
14:49	    7.41	       3	2	B	
14:49	    7.41	      23	2	B	
14:50	    7.41	     159	5	B	
14:50	    7.42	     169	10	B	
14:50	    7.42	       9	1	B	
14:50	    7.42	      16	5	B	
14:50	    7.42	      51	6	B	
14:50	    7.42	      37	2	B	
14:50	    7.42	      40	2	B	
14:50	    7.42	      66	7	B	
14:50	    7.42	       7	1	B	
14:50	    7.42	       5	2	B	
14:50	    7.42	       1	1	B	
14:50	    7.42	       1	1	B	
14:50	    7.42	      10	1	B	
14:50	    7.42	       1	1	B	
14:50	    7.41	      18	3	S	
14:50	    7.42	       2	1	B	
14:50	    7.42	       1	1	B	
14:50	    7.41	      32	4	S	
14:50	    7.42	       3	1	B	
14:51	    7.42	      14	3	B	
14:51	    7.42	       2	2	B	
14:51	    7.42	      11	1	B	
14:51	    7.42	      57	4	B	
14:51	    7.41	      16	5	S	
14:51	    7.41	      27	7	S	
14:51	    7.41	      27	11	B	
14:51	    7.41	      24	22	B	
14:51	    7.41	      45	33	B	
14:51	    7.41	      12	2	B	
14:51	    7.41	      13	3	B	
14:51	    7.41	       2	1	B	
14:51	    7.40	     333	11	S	
14:51	    7.39	      55	14	S	
14:51	    7.40	      22	7	B	
14:51	    7.39	      12	3	S	
14:51	    7.40	      48	5	B	
14:51	    7.40	      23	10	S	
14:52	    7.40	      11	11	B	
14:52	    7.40	      15	4	B	
14:52	    7.40	      57	12	B	
14:52	    7.42	      98	25	B	
14:52	    7.42	      12	2	B	
14:52	    7.42	      18	3	B	
14:52	    7.42	     189	7	B	
14:52	    7.42	      21	2	B	
14:52	    7.42	      24	2	B	
14:52	    7.42	       6	2	B	
14:52	    7.42	      93	23	B	
14:52	    7.42	      30	7	B	
14:52	    7.42	      40	5	B	
14:52	    7.42	       6	2	B	
14:52	    7.42	      15	3	B	
14:52	    7.41	       1	1	S	
14:52	    7.42	      16	6	B	
14:52	    7.42	       6	3	B	
14:52	    7.42	      64	3	B	
14:53	    7.42	      32	4	B	
14:53	    7.42	      23	9	B	
14:53	    7.42	      16	5	B	
14:53	    7.42	      31	10	B	
14:53	    7.41	      12	4	S	
14:53	    7.41	      13	2	S	
14:53	    7.41	      36	6	S	
14:53	    7.41	       8	3	S	
14:53	    7.41	      56	6	S	
14:53	    7.41	      30	4	S	
14:53	    7.41	       3	2	S	
14:53	    7.41	      13	5	S	
14:53	    7.42	      74	8	B	
14:53	    7.42	      19	4	B	
14:53	    7.41	       3	2	S	
14:53	    7.41	      21	2	S	
14:53	    7.41	      13	4	S	
14:53	    7.41	      82	14	S	
14:53	    7.42	       9	4	B	
14:53	    7.42	      73	13	B	
14:54	    7.42	      10	3	B	
14:54	    7.41	      59	3	S	
14:54	    7.42	      44	8	B	
14:54	    7.42	      19	5	B	
14:54	    7.41	      24	3	B	
14:54	    7.41	      23	3	B	
14:54	    7.41	      26	3	B	
14:54	    7.42	      32	7	B	
14:54	    7.42	       6	2	B	
14:54	    7.42	      15	3	B	
14:54	    7.40	       2	1	S	
14:54	    7.41	      21	3	B	
14:54	    7.41	      27	2	B	
14:54	    7.40	      21	2	S	
14:54	    7.41	      22	3	B	
14:54	    7.41	       7	2	B	
14:54	    7.41	      12	1	B	
14:55	    7.41	      37	7	B	
14:55	    7.40	      39	18	S	
14:55	    7.41	      34	7	B	
14:55	    7.41	       7	1	B	
14:55	    7.41	      11	2	B	
14:55	    7.41	      18	1	B	
14:55	    7.40	       6	2	S	
14:55	    7.41	     113	22	B	
14:55	    7.40	     104	8	S	
14:55	    7.41	      27	3	
14:55	    7.40	     752	19	S	
14:55	    7.40	     117	4	B	
14:55	    7.40	      83	3	B	
14:55	    7.40	     117	8	B	
14:55	    7.40	     106	4	S	
14:55	    7.41	      11	1	B	
14:55	    7.42	      86	8	B	
14:55	    7.40	      20	4	S	
14:55	    7.40	      62	3	S	
14:56	    7.41	      18	3	B	
14:56	    7.41	      13	1	B	
14:56	    7.40	      10	1	S	
14:56	    7.41	      33	2	B	
14:56	    7.41	       9	2	B	
14:56	    7.41	      22	1	B	
14:56	    7.41	     143	13	B	
14:56	    7.41	      17	1	B	
14:56	    7.41	      71	4	B	
14:56	    7.41	      45	5	B	
14:56	    7.41	      11	3	B	
14:56	    7.41	      83	5	B	
14:56	    7.42	       9	1	B	
14:56	    7.41	      11	2	S	
14:56	    7.40	      56	5	S	
14:56	    7.41	       8	1	B	
14:56	    7.41	      37	1	B	
14:56	    7.40	      87	2	S	
14:56	    7.41	      30	2	B	
14:56	    7.40	       6	1	S	
15:00	    7.38	    4364	160	
#数据来源:通达信
