                  20221202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	      76	17	
14:43	   10.32	       7	4	B	
14:43	   10.30	     125	7	S	
14:43	   10.30	       2	1	B	
14:43	   10.30	      18	9	S	
14:43	   10.31	       5	4	B	
14:43	   10.33	     237	4	B	
14:43	   10.33	      30	2	B	
14:44	   10.30	       9	2	S	
14:44	   10.32	       2	1	B	
14:44	   10.31	       1	1	S	
14:44	   10.32	       9	5	B	
14:44	   10.33	      18	4	B	
14:44	   10.31	      17	7	S	
14:44	   10.34	      88	7	B	
14:44	   10.34	      41	7	B	
14:44	   10.35	     278	26	B	
14:44	   10.32	      29	9	S	
14:44	   10.32	      10	1	
14:44	   10.32	      69	21	S	
14:44	   10.32	       3	3	B	
14:44	   10.32	       2	1	B	
14:44	   10.32	      17	6	B	
14:45	   10.32	      31	11	B	
14:45	   10.32	      14	4	B	
14:45	   10.31	       1	1	S	
14:45	   10.31	     108	23	S	
14:45	   10.31	      94	19	S	
14:45	   10.32	     184	42	B	
14:45	   10.30	      15	7	S	
14:45	   10.35	     170	19	B	
14:45	   10.32	     169	12	S	
14:45	   10.32	      18	9	B	
14:45	   10.32	       4	2	B	
14:45	   10.32	      16	7	B	
14:45	   10.34	      11	8	B	
14:45	   10.31	       9	1	S	
14:45	   10.32	       4	1	B	
14:45	   10.31	       4	3	S	
14:45	   10.32	      32	10	B	
14:45	   10.30	      31	9	S	
14:45	   10.32	       8	2	B	
14:45	   10.32	      12	4	B	
14:46	   10.30	      12	4	S	
14:46	   10.31	       3	3	B	
14:46	   10.34	      39	12	B	
14:46	   10.33	      19	2	B	
14:46	   10.34	      20	5	B	
14:46	   10.35	      75	15	B	
14:46	   10.36	     161	24	B	
14:46	   10.36	     208	12	B	
14:46	   10.36	     179	9	B	
14:46	   10.32	       7	3	S	
14:46	   10.35	       2	1	B	
14:46	   10.36	      90	7	B	
14:46	   10.32	       9	4	S	
14:46	   10.32	      18	5	S	
14:46	   10.32	      31	2	S	
14:46	   10.32	       1	1	B	
14:46	   10.31	      13	8	S	
14:46	   10.36	      57	8	B	
14:47	   10.30	      25	11	S	
14:47	   10.31	       1	1	S	
14:47	   10.30	      31	8	S	
14:47	   10.31	      34	15	B	
14:47	   10.31	       9	5	S	
14:47	   10.31	      20	5	S	
14:47	   10.31	      10	4	S	
14:47	   10.31	       6	2	S	
14:47	   10.30	       7	4	S	
14:47	   10.30	      60	11	S	
14:47	   10.30	      17	4	S	
14:47	   10.31	      29	9	S	
14:47	   10.31	       1	1	B	
14:47	   10.31	      36	14	S	
14:47	   10.30	     120	14	S	
14:47	   10.30	       6	2	B	
14:47	   10.31	      14	4	B	
14:48	   10.30	      19	6	S	
14:48	   10.30	       4	1	S	
14:48	   10.30	      19	4	S	
14:48	   10.29	       1	1	S	
14:48	   10.30	      36	5	B	
14:48	   10.30	      37	8	S	
14:48	   10.31	       4	2	S	
14:48	   10.34	      12	2	B	
14:48	   10.31	       2	2	S	
14:48	   10.31	       4	4	S	
14:48	   10.31	      20	7	B	
14:48	   10.30	      26	6	S	
14:48	   10.30	      25	3	S	
14:48	   10.31	       2	1	B	
14:48	   10.30	       4	1	S	
14:48	   10.30	       8	3	S	
14:48	   10.30	       9	5	S	
14:48	   10.30	       1	1	B	
14:48	   10.30	       4	2	B	
14:49	   10.29	      64	14	S	
14:49	   10.29	       4	1	S	
14:49	   10.30	       8	2	B	
14:49	   10.29	      10	4	S	
14:49	   10.29	       2	1	S	
14:49	   10.30	       5	2	B	
14:49	   10.30	      11	3	B	
14:49	   10.29	       0	1	B	
14:49	   10.29	       6	2	S	
14:49	   10.29	      23	8	S	
14:49	   10.29	      70	6	S	
14:49	   10.30	       2	2	B	
14:49	   10.29	      60	3	S	
14:49	   10.30	       4	1	B	
14:49	   10.29	       6	2	S	
14:49	   10.30	       2	1	B	
14:50	   10.29	      22	6	S	
14:50	   10.29	      32	9	B	
14:50	   10.29	      31	7	S	
14:50	   10.30	      10	8	B	
14:50	   10.30	      41	13	B	
14:50	   10.30	       1	1	B	
14:50	   10.30	       4	2	B	
14:50	   10.29	       3	2	S	
14:50	   10.29	      75	33	S	
14:50	   10.29	       6	2	B	
14:51	   10.29	      10	1	B	
14:51	   10.28	      11	7	S	
14:51	   10.28	       5	3	S	
14:51	   10.28	       5	3	S	
14:51	   10.28	       2	1	S	
14:51	   10.29	       1	1	B	
14:51	   10.28	       5	1	S	
14:51	   10.29	      20	3	B	
14:51	   10.29	      24	8	B	
14:51	   10.28	      20	1	S	
14:51	   10.29	       8	9	B	
14:51	   10.29	      16	20	B	
14:52	   10.29	       3	4	S	
14:52	   10.29	      17	10	S	
14:52	   10.29	      35	5	B	
14:52	   10.29	       1	1	B	
14:52	   10.29	       2	2	B	
14:52	   10.29	       1	1	B	
14:52	   10.29	      44	4	B	
14:52	   10.29	      69	6	B	
14:52	   10.29	      16	1	B	
14:52	   10.28	       2	1	S	
14:52	   10.29	       1	1	B	
14:52	   10.29	       1	1	B	
14:52	   10.29	      16	4	B	
14:52	   10.28	       3	1	S	
14:52	   10.29	      30	4	B	
14:52	   10.29	       3	1	B	
14:53	   10.29	       8	2	B	
14:53	   10.28	      15	11	S	
14:53	   10.29	      14	4	B	
14:53	   10.29	      22	8	B	
14:53	   10.29	       2	2	B	
14:53	   10.29	       1	1	B	
14:53	   10.28	      10	1	S	
14:53	   10.28	       1	1	S	
14:53	   10.29	      21	1	B	
14:53	   10.29	       5	1	B	
14:53	   10.29	      13	1	B	
14:53	   10.29	       1	1	B	
14:53	   10.29	      81	12	B	
14:53	   10.29	       2	2	B	
14:54	   10.28	       2	2	S	
14:54	   10.29	       3	3	B	
14:54	   10.29	       5	5	B	
14:54	   10.29	       3	3	B	
14:54	   10.29	       1	1	B	
14:54	   10.28	       6	1	S	
14:54	   10.29	      10	1	B	
14:54	   10.29	      20	7	B	
14:54	   10.29	       6	5	B	
14:54	   10.29	       2	2	B	
14:54	   10.28	       1	1	S	
14:54	   10.28	       4	2	S	
14:54	   10.29	       1	1	B	
14:54	   10.29	       1	1	B	
14:55	   10.28	       4	1	S	
14:55	   10.29	       2	2	B	
14:55	   10.28	       3	2	S	
14:55	   10.29	       3	3	B	
14:55	   10.28	       1	1	S	
14:55	   10.29	      27	8	B	
14:55	   10.29	       2	2	B	
14:55	   10.29	       2	2	B	
14:55	   10.29	       5	3	B	
14:55	   10.28	       2	1	S	
14:55	   10.28	       5	1	S	
14:55	   10.28	      26	2	S	
14:55	   10.29	       1	1	B	
14:55	   10.28	      24	5	S	
14:55	   10.28	       2	1	S	
14:55	   10.28	       1	2	S	
14:55	   10.28	      16	6	S	
14:56	   10.28	      32	4	S	
14:56	   10.28	      36	4	S	
14:56	   10.28	      18	12	S	
14:56	   10.28	      13	4	S	
14:56	   10.28	       9	4	S	
14:56	   10.28	      11	6	S	
14:56	   10.29	       9	6	B	
14:56	   10.28	      40	8	S	
14:56	   10.29	      11	10	B	
14:56	   10.28	      13	5	S	
14:56	   10.28	      20	16	S	
14:56	   10.28	      87	8	S	
14:56	   10.28	      22	11	S	
14:56	   10.28	      13	6	S	
14:56	   10.28	      13	4	S	
14:56	   10.28	       4	2	S	
14:56	   10.28	      19	5	S	
14:56	   10.28	      12	2	S	
14:56	   10.28	      11	3	S	
14:56	   10.29	       3	1	B	
14:57	   10.28	       1	1	S	
15:00	   10.29	     809	86	
#数据来源:通达信
