                  20250401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.04	     290	42	
14:05	   12.27	      82	39	S	
14:05	   12.27	     105	22	S	
14:05	   12.28	      17	1	B	
14:05	   12.26	     251	25	S	
14:05	   12.27	       4	1	B	
14:05	   12.27	       1	1	B	
14:05	   12.26	      14	1	S	
14:06	   12.26	      28	3	S	
14:06	   12.26	      56	15	S	
14:06	   12.26	       8	6	S	
14:06	   12.27	       3	2	B	
14:06	   12.26	       5	2	S	
14:06	   12.26	       2	2	S	
14:06	   12.26	      24	6	S	
14:06	   12.26	      35	9	S	
14:06	   12.26	      23	1	S	
14:06	   12.26	      12	1	S	
14:06	   12.26	       1	1	S	
14:06	   12.27	       8	2	B	
14:07	   12.27	      21	5	B	
14:07	   12.26	       1	1	S	
14:07	   12.27	       1	1	B	
14:07	   12.27	       1	1	B	
14:07	   12.26	      38	8	S	
14:07	   12.27	      12	7	B	
14:07	   12.27	       1	1	B	
14:07	   12.26	       1	1	S	
14:08	   12.27	       1	1	B	
14:08	   12.26	       5	1	S	
14:08	   12.26	       2	1	S	
14:09	   12.27	       5	3	B	
14:09	   12.26	       9	1	S	
14:09	   12.27	       3	1	B	
14:09	   12.27	       1	1	B	
14:09	   12.27	      20	7	B	
14:09	   12.27	       1	1	B	
14:09	   12.26	       1	1	S	
14:09	   12.27	      68	17	B	
14:10	   12.27	       3	1	B	
14:10	   12.26	       1	1	S	
14:10	   12.26	      58	15	S	
14:10	   12.26	      13	6	S	
14:10	   12.27	       5	4	B	
14:10	   12.26	       1	1	S	
14:10	   12.27	       3	3	B	
14:10	   12.26	       4	1	S	
14:10	   12.26	      15	5	S	
14:11	   12.26	       4	4	S	
14:11	   12.26	       1	1	S	
14:11	   12.25	     322	53	S	
14:11	   12.25	     147	21	S	
14:11	   12.25	      21	4	S	
14:11	   12.25	      59	23	S	
14:11	   12.24	       6	1	S	
14:11	   12.24	       1	1	S	
14:11	   12.24	       2	1	S	
14:11	   12.24	      13	4	S	
14:12	   12.25	       1	1	B	
14:12	   12.25	      10	1	B	
14:12	   12.25	      20	3	B	
14:12	   12.24	      32	2	S	
14:12	   12.25	       9	3	B	
14:12	   12.25	       2	1	B	
14:12	   12.24	       4	2	S	
14:12	   12.24	      42	13	S	
14:12	   12.24	       2	1	S	
14:13	   12.24	      66	7	S	
14:13	   12.24	      25	9	S	
14:13	   12.24	      16	11	S	
14:13	   12.24	      11	5	B	
14:13	   12.23	      15	3	S	
14:13	   12.24	       9	2	B	
14:13	   12.24	      35	5	B	
14:13	   12.24	       2	1	B	
14:13	   12.23	       1	1	S	
14:13	   12.23	      10	3	S	
14:14	   12.24	      10	2	B	
14:14	   12.24	       3	3	B	
14:14	   12.24	       1	1	B	
14:14	   12.24	       1	1	B	
14:14	   12.23	      16	2	S	
14:14	   12.23	      10	1	S	
14:14	   12.24	       3	2	B	
14:15	   12.23	       1	1	S	
14:15	   12.23	       1	1	S	
14:15	   12.23	       1	1	S	
14:15	   12.23	       3	2	S	
14:15	   12.24	      27	4	B	
14:15	   12.24	       1	1	B	
14:15	   12.23	      26	2	S	
14:15	   12.23	       8	2	S	
14:15	   12.24	      56	7	B	
14:15	   12.24	      23	3	B	
14:15	   12.23	       1	1	S	
14:16	   12.24	      58	8	B	
14:16	   12.23	       2	1	S	
14:16	   12.24	       1	1	B	
14:16	   12.24	       6	2	B	
14:16	   12.23	       9	1	S	
14:17	   12.24	      64	10	B	
14:17	   12.24	       1	1	B	
14:17	   12.23	       9	1	S	
14:17	   12.24	       2	2	B	
14:17	   12.23	      86	1	S	
14:17	   12.24	       1	1	B	
14:17	   12.23	      40	1	S	
14:17	   12.23	       1	1	S	
14:17	   12.24	      20	4	B	
14:17	   12.24	       2	2	B	
14:17	   12.24	       1	1	B	
14:18	   12.23	       1	1	S	
14:18	   12.24	       2	1	B	
14:18	   12.24	       1	1	B	
14:18	   12.24	      28	1	B	
14:18	   12.24	      95	11	B	
14:18	   12.24	     123	47	B	
14:18	   12.24	       2	2	S	
14:18	   12.25	      41	5	B	
14:18	   12.25	       7	2	B	
14:19	   12.25	       1	1	B	
14:19	   12.25	       1	1	B	
14:19	   12.25	      10	1	B	
14:19	   12.25	      30	3	B	
14:19	   12.25	      33	4	B	
14:19	   12.25	     106	36	B	
14:19	   12.25	       2	1	B	
14:19	   12.24	      23	5	S	
14:19	   12.25	       4	1	B	
14:19	   12.25	      19	6	B	
14:19	   12.25	      15	5	B	
14:20	   12.25	       7	2	B	
14:20	   12.25	      20	7	B	
14:20	   12.25	      16	5	B	
14:20	   12.25	      49	29	S	
14:20	   12.25	      17	11	B	
14:20	   12.25	       4	2	B	
14:20	   12.25	       5	1	B	
14:20	   12.25	       1	1	B	
14:20	   12.25	      11	2	B	
14:20	   12.24	      74	6	S	
14:20	   12.25	       4	1	B	
14:20	   12.24	      17	6	S	
14:20	   12.24	      38	8	S	
14:21	   12.24	      13	1	S	
14:21	   12.25	       1	1	B	
14:21	   12.25	       4	1	B	
14:21	   12.25	       1	1	B	
14:21	   12.24	      42	2	S	
14:21	   12.25	       2	2	B	
14:21	   12.24	      68	21	S	
14:22	   12.25	       3	3	B	
14:22	   12.25	       4	1	B	
14:22	   12.25	      19	3	B	
14:22	   12.25	       6	3	B	
14:22	   12.25	       1	1	B	
14:22	   12.25	      30	10	B	
14:22	   12.24	     183	20	S	
14:22	   12.25	       2	2	B	
14:22	   12.24	      40	1	S	
14:22	   12.25	      11	2	B	
14:22	   12.24	      17	5	S	
14:23	   12.25	       2	1	B	
14:23	   12.24	      20	9	S	
14:23	   12.24	       2	1	S	
14:23	   12.24	     277	53	S	
14:23	   12.24	       1	1	B	
14:23	   12.24	      15	1	B	
14:23	   12.23	       4	1	S	
14:23	   12.24	       1	1	B	
14:23	   12.23	     102	1	S	
14:24	   12.24	       4	1	B	
14:24	   12.23	       1	1	S	
14:24	   12.23	      17	1	S	
14:24	   12.24	      19	4	B	
14:24	   12.24	       4	2	B	
14:24	   12.24	      39	9	B	
14:24	   12.23	       2	1	S	
14:25	   12.24	       7	3	B	
14:25	   12.23	       1	1	S	
14:25	   12.24	      25	6	B	
14:25	   12.24	      14	2	B	
14:25	   12.24	       5	1	B	
14:25	   12.24	      19	2	B	
14:25	   12.24	       3	2	B	
14:25	   12.24	       4	2	B	
14:25	   12.24	       5	1	B	
14:25	   12.24	      23	2	B	
14:25	   12.24	       8	2	B	
14:25	   12.24	      10	1	B	
14:25	   12.24	       1	1	B	
14:26	   12.24	       4	2	B	
14:26	   12.24	      33	8	B	
14:26	   12.24	       1	1	B	
14:26	   12.24	       1	1	B	
14:26	   12.23	       1	1	S	
14:26	   12.24	      35	7	B	
14:26	   12.24	      52	12	B	
14:26	   12.24	       5	3	B	
14:26	   12.24	      11	5	B	
14:26	   12.24	      15	1	B	
14:26	   12.24	       1	1	B	
14:27	   12.23	       2	2	S	
14:27	   12.24	      20	5	B	
14:27	   12.24	       4	3	B	
14:27	   12.24	       1	1	B	
14:27	   12.24	     110	14	B	
14:27	   12.24	       9	1	S	
14:27	   12.25	       1	1	B	
14:27	   12.25	       1	1	B	
14:27	   12.25	       1	1	B	
14:27	   12.25	     101	3	B	
14:27	   12.25	       1	1	B	
14:27	   12.24	       1	1	S	
14:28	   12.25	     177	18	B	
14:28	   12.25	     146	13	B	
14:28	   12.26	       1	1	B	
14:28	   12.26	      89	35	B	
14:28	   12.26	       2	1	B	
14:28	   12.26	      19	2	B	
14:28	   12.26	       1	1	B	
14:28	   12.26	       1	1	B	
14:28	   12.25	      11	3	S	
14:28	   12.26	       2	2	B	
14:28	   12.26	       5	2	B	
14:29	   12.25	      11	2	S	
14:29	   12.25	     241	37	S	
14:29	   12.26	       1	1	B	
14:29	   12.26	       9	2	B	
14:29	   12.25	       7	6	S	
14:29	   12.25	     121	59	S	
14:29	   12.25	      55	33	S	
14:29	   12.25	      51	26	S	
14:29	   12.25	      11	8	S	
14:29	   12.26	       1	1	B	
14:29	   12.25	       5	1	S	
14:29	   12.26	      12	3	B	
14:29	   12.26	       1	1	B	
14:29	   12.25	      50	2	S	
14:29	   12.26	       2	2	B	
14:29	   12.25	      42	8	S	
14:29	   12.25	      21	5	S	
14:30	   12.26	      13	2	B	
14:30	   12.25	      14	1	S	
14:30	   12.25	       5	1	S	
14:30	   12.26	      17	4	B	
14:30	   12.26	      20	3	B	
14:30	   12.25	       1	1	S	
14:30	   12.26	      39	18	B	
14:30	   12.26	      14	4	B	
14:30	   12.26	      26	7	B	
14:30	   12.26	      48	14	B	
14:30	   12.26	       6	4	S	
14:31	   12.26	       2	2	S	
14:31	   12.27	       4	2	B	
14:31	   12.27	      20	1	B	
14:31	   12.26	      62	14	S	
14:31	   12.27	      57	16	B	
14:31	   12.27	       1	1	B	
14:31	   12.27	      10	5	B	
14:31	   12.27	       8	3	B	
14:31	   12.26	       3	1	S	
14:31	   12.27	       1	1	B	
14:32	   12.26	       6	4	S	
14:32	   12.26	     288	64	S	
14:32	   12.25	      31	5	S	
14:32	   12.26	      19	3	B	
14:32	   12.26	      35	8	B	
14:32	   12.26	       4	2	B	
14:32	   12.25	      14	3	S	
14:32	   12.25	      63	23	S	
14:32	   12.25	      96	46	S	
14:32	   12.25	      16	11	B	
14:32	   12.26	      31	14	B	
14:32	   12.25	       4	2	B	
14:32	   12.26	      15	4	B	
14:33	   12.24	      26	2	S	
14:33	   12.24	      17	3	S	
14:33	   12.24	      27	4	S	
14:33	   12.25	      19	6	B	
14:33	   12.24	      15	1	S	
14:33	   12.24	       1	1	S	
14:33	   12.24	       8	4	S	
14:33	   12.25	       1	1	B	
14:33	   12.24	       3	1	S	
14:33	   12.25	       1	1	B	
14:33	   12.25	      14	3	B	
14:34	   12.25	       7	2	B	
14:34	   12.25	       2	1	B	
14:34	   12.24	       4	3	S	
14:34	   12.24	      21	5	S	
14:34	   12.24	      17	4	S	
14:34	   12.23	     174	39	S	
14:34	   12.24	       6	2	B	
14:34	   12.24	      38	3	B	
14:34	   12.23	      28	1	S	
14:34	   12.23	       7	3	S	
14:34	   12.23	       3	1	S	
14:34	   12.23	       1	1	S	
14:34	   12.23	       5	2	S	
14:34	   12.23	      12	1	S	
14:34	   12.23	       1	1	S	
14:35	   12.23	      13	3	S	
14:35	   12.23	       4	1	S	
14:35	   12.23	     466	90	S	
14:35	   12.23	     548	91	S	
14:35	   12.23	      16	8	B	
14:35	   12.23	      78	12	B	
14:35	   12.23	       1	1	B	
14:35	   12.23	       9	2	B	
14:35	   12.23	       1	1	B	
14:35	   12.23	      19	6	B	
14:35	   12.23	      11	1	B	
14:35	   12.22	       3	1	S	
14:35	   12.22	       7	2	S	
14:35	   12.23	      18	8	B	
14:35	   12.22	       7	1	S	
14:35	   12.22	      22	4	S	
14:36	   12.22	       2	1	S	
14:36	   12.22	       1	1	S	
14:36	   12.23	       1	1	B	
14:36	   12.22	      13	1	S	
14:36	   12.23	       1	1	B	
14:36	   12.23	       8	4	B	
14:36	   12.23	       9	2	B	
14:36	   12.22	       2	1	S	
14:36	   12.23	       2	2	B	
14:36	   12.22	       1	1	S	
14:36	   12.23	      74	7	B	
14:36	   12.22	      43	3	S	
14:37	   12.23	      40	5	B	
14:37	   12.23	       1	1	B	
14:37	   12.23	       8	1	B	
14:37	   12.23	      15	2	B	
14:37	   12.22	       4	2	S	
14:37	   12.23	      15	4	B	
14:37	   12.22	      21	4	S	
14:37	   12.23	       1	1	B	
14:37	   12.23	      27	9	B	
14:37	   12.23	      49	21	B	
14:37	   12.23	      29	6	B	
14:37	   12.23	      23	1	
14:37	   12.23	      29	1	B	
14:37	   12.23	       2	2	B	
14:37	   12.23	       1	1	B	
14:37	   12.23	       1	1	B	
14:38	   12.22	       2	1	S	
14:38	   12.23	      63	8	B	
14:38	   12.23	       6	2	B	
14:38	   12.23	       1	1	B	
14:38	   12.23	      12	5	B	
14:38	   12.23	      14	3	B	
14:38	   12.23	       3	1	B	
14:38	   12.23	      15	5	B	
14:38	   12.23	       1	1	B	
14:38	   12.23	       4	3	B	
14:38	   12.23	       5	1	B	
14:38	   12.23	      44	3	B	
14:38	   12.23	       1	1	B	
14:38	   12.23	       1	1	B	
14:39	   12.23	      53	8	B	
14:39	   12.24	      19	6	B	
14:39	   12.23	       2	2	B	
14:39	   12.23	       1	1	B	
14:39	   12.23	       6	3	B	
14:39	   12.23	       5	4	B	
14:39	   12.23	       1	1	B	
14:39	   12.23	       1	1	B	
14:39	   12.23	      20	4	B	
14:39	   12.23	      21	2	B	
14:39	   12.23	       1	1	B	
14:39	   12.23	      75	4	B	
14:40	   12.23	       2	2	B	
14:40	   12.23	       6	3	B	
14:40	   12.23	      32	8	B	
14:40	   12.23	      11	4	B	
14:40	   12.23	      23	7	B	
14:40	   12.22	      16	8	S	
14:40	   12.23	       1	1	B	
14:40	   12.23	      19	4	B	
14:40	   12.23	       2	2	B	
14:40	   12.23	      24	7	B	
14:40	   12.23	      19	2	B	
14:40	   12.23	       1	1	B	
14:40	   12.23	      15	1	B	
14:41	   12.22	       2	1	S	
14:41	   12.23	      57	7	B	
14:41	   12.23	       1	1	B	
14:41	   12.23	       1	1	B	
14:41	   12.23	       1	1	B	
14:41	   12.23	       2	2	B	
14:41	   12.23	      13	4	B	
14:41	   12.23	       1	1	B	
14:41	   12.23	     388	3	B	
14:41	   12.23	       6	3	B	
14:41	   12.22	      37	12	S	
14:41	   12.23	      18	9	B	
14:41	   12.23	      14	7	B	
14:41	   12.23	      72	33	B	
14:42	   12.23	      18	2	B	
14:42	   12.22	       4	1	S	
14:42	   12.23	       1	1	B	
14:42	   12.23	      84	15	B	
14:42	   12.23	       1	1	B	
14:42	   12.23	       1	1	B	
14:42	   12.23	       2	2	B	
14:42	   12.23	      10	4	B	
14:42	   12.23	       6	3	B	
14:42	   12.23	      56	8	B	
14:43	   12.23	      15	3	B	
14:43	   12.22	       3	1	S	
14:43	   12.23	       9	2	B	
14:43	   12.22	      17	4	S	
14:43	   12.22	      41	4	S	
14:43	   12.23	      15	4	B	
14:43	   12.22	       2	1	S	
14:43	   12.23	      10	4	B	
14:43	   12.22	      84	31	S	
14:43	   12.23	      20	4	B	
14:43	   12.23	       5	1	B	
14:43	   12.23	       8	4	B	
14:44	   12.23	      23	5	B	
14:44	   12.23	      22	7	B	
14:44	   12.23	       1	1	B	
14:44	   12.23	       9	3	B	
14:44	   12.23	      17	4	B	
14:44	   12.23	       4	2	B	
14:44	   12.24	      86	41	B	
14:44	   12.22	      27	17	S	
14:44	   12.23	      60	32	
14:44	   12.23	      34	13	B	
14:44	   12.23	      27	13	S	
14:44	   12.23	       7	5	S	
14:44	   12.23	       6	5	S	
14:44	   12.24	      22	2	B	
14:44	   12.23	      28	7	S	
14:44	   12.23	       3	2	S	
14:45	   12.23	      25	6	S	
14:45	   12.23	      49	8	S	
14:45	   12.24	      51	6	B	
14:45	   12.24	       1	1	B	
14:45	   12.23	      14	2	S	
14:45	   12.23	      13	6	S	
14:45	   12.23	       2	2	S	
14:45	   12.23	      44	14	S	
14:45	   12.25	     606	166	B	
14:45	   12.25	     213	28	S	
14:45	   12.25	      47	17	S	
14:45	   12.25	      40	11	S	
14:45	   12.25	       3	1	B	
14:45	   12.25	       2	1	B	
14:45	   12.25	       1	1	B	
14:46	   12.24	       8	4	S	
14:46	   12.25	       9	3	B	
14:46	   12.24	      16	7	S	
14:46	   12.24	      67	24	S	
14:46	   12.24	      24	12	S	
14:46	   12.25	      11	8	B	
14:46	   12.24	      71	15	S	
14:46	   12.24	       5	3	S	
14:46	   12.24	      83	44	S	
14:46	   12.23	     285	45	S	
14:46	   12.22	      74	9	S	
14:46	   12.23	      23	6	
14:46	   12.24	       2	1	B	
14:46	   12.23	      38	6	S	
14:46	   12.23	      20	1	B	
14:46	   12.23	       2	2	B	
14:46	   12.22	       9	2	S	
14:47	   12.23	      13	3	B	
14:47	   12.22	       5	2	S	
14:47	   12.23	       3	1	B	
14:47	   12.23	      11	1	B	
14:47	   12.23	       1	1	B	
14:47	   12.23	      55	11	B	
14:47	   12.23	       4	2	B	
14:47	   12.23	      27	6	B	
14:47	   12.23	       1	1	B	
14:47	   12.22	      11	3	S	
14:47	   12.23	       3	1	B	
14:47	   12.23	       2	1	B	
14:48	   12.22	       6	2	S	
14:48	   12.22	       4	2	S	
14:48	   12.22	       5	2	S	
14:48	   12.22	      70	13	S	
14:48	   12.22	      28	11	S	
14:48	   12.23	      11	7	B	
14:48	   12.22	       6	2	S	
14:48	   12.22	      19	2	S	
14:48	   12.23	      19	5	B	
14:49	   12.22	       4	2	S	
14:49	   12.22	      57	2	S	
14:49	   12.22	      12	1	S	
14:49	   12.23	       1	1	B	
14:49	   12.22	      12	1	S	
14:49	   12.22	      20	7	S	
14:49	   12.22	      11	2	S	
14:49	   12.22	      14	3	S	
14:49	   12.22	      84	5	S	
14:49	   12.22	      36	6	S	
14:49	   12.22	      19	5	S	
14:49	   12.23	       7	3	B	
14:49	   12.22	       6	1	S	
14:49	   12.23	      15	1	B	
14:50	   12.22	     142	10	S	
14:50	   12.22	      68	21	S	
14:50	   12.22	      79	30	S	
14:50	   12.22	      14	10	S	
14:50	   12.22	      10	5	S	
14:50	   12.22	      32	7	S	
14:50	   12.22	      44	9	S	
14:50	   12.22	      39	2	S	
14:50	   12.22	      32	1	S	
14:50	   12.22	       4	2	S	
14:50	   12.22	       1	1	S	
14:50	   12.22	      10	3	S	
14:50	   12.22	       3	3	S	
14:50	   12.22	      25	8	S	
14:50	   12.22	       6	6	S	
14:51	   12.22	      68	6	S	
14:51	   12.22	      38	18	S	
14:51	   12.22	      11	6	S	
14:51	   12.22	       7	2	S	
14:51	   12.22	       4	3	S	
14:51	   12.22	       3	2	S	
14:51	   12.22	       6	3	S	
14:51	   12.22	       7	6	S	
14:51	   12.23	     198	13	B	
14:51	   12.23	      36	7	B	
14:51	   12.22	      76	2	S	
14:51	   12.22	      10	1	S	
14:51	   12.23	      16	2	B	
14:51	   12.23	      10	1	B	
14:51	   12.23	      10	4	B	
14:51	   12.23	      15	1	B	
14:52	   12.22	      74	17	S	
14:52	   12.23	      78	15	B	
14:52	   12.23	      72	17	B	
14:52	   12.23	       3	2	B	
14:52	   12.22	       1	1	S	
14:52	   12.22	      45	11	S	
14:52	   12.22	      30	9	S	
14:52	   12.22	       1	1	S	
14:52	   12.22	      11	2	S	
14:52	   12.22	      31	3	S	
14:52	   12.22	      53	20	S	
14:52	   12.22	      23	11	S	
14:53	   12.22	      11	3	S	
14:53	   12.22	       1	1	B	
14:53	   12.21	       2	1	S	
14:53	   12.22	       7	2	B	
14:53	   12.22	       2	1	B	
14:53	   12.22	      10	4	B	
14:53	   12.21	       1	1	S	
14:53	   12.22	       4	2	B	
14:53	   12.21	      51	7	S	
14:53	   12.21	      13	3	S	
14:53	   12.21	      11	7	S	
14:53	   12.22	      25	1	B	
14:53	   12.22	      24	5	B	
14:53	   12.22	      17	5	B	
14:53	   12.21	       8	2	S	
14:53	   12.22	      15	7	B	
14:53	   12.22	      30	9	S	
14:54	   12.22	      13	6	S	
14:54	   12.23	      53	4	B	
14:54	   12.23	       1	1	B	
14:54	   12.22	       4	2	S	
14:54	   12.22	       1	1	S	
14:54	   12.22	       3	2	S	
14:54	   12.22	      20	3	S	
14:54	   12.22	      78	5	S	
14:54	   12.23	       6	1	B	
14:54	   12.22	       6	4	S	
14:54	   12.22	      37	4	S	
14:54	   12.22	       4	3	S	
14:54	   12.22	       2	2	S	
14:54	   12.22	      24	8	S	
14:54	   12.22	      53	6	S	
14:55	   12.21	      52	3	S	
14:55	   12.22	       1	1	S	
14:55	   12.23	       1	1	B	
14:55	   12.22	      17	3	S	
14:55	   12.22	       2	1	S	
14:55	   12.22	       5	3	S	
14:55	   12.22	      35	8	S	
14:55	   12.22	       1	1	S	
14:55	   12.22	      74	6	S	
14:55	   12.22	      48	15	S	
14:55	   12.22	      15	6	S	
14:55	   12.22	       5	2	S	
14:55	   12.22	       2	1	S	
14:55	   12.23	       1	1	B	
14:55	   12.22	       5	4	S	
14:55	   12.23	       3	2	B	
14:55	   12.22	       5	3	S	
14:56	   12.22	       1	1	S	
14:56	   12.23	       6	2	B	
14:56	   12.22	      31	1	S	
14:56	   12.22	       9	1	S	
14:56	   12.23	       6	2	B	
14:56	   12.23	       8	2	B	
14:56	   12.22	       1	1	S	
14:56	   12.22	      16	2	S	
14:56	   12.23	     116	3	B	
14:56	   12.23	       2	2	B	
14:56	   12.22	      17	2	S	
14:56	   12.23	       1	1	B	
14:56	   12.22	      10	2	S	
14:56	   12.23	      20	3	B	
14:56	   12.23	      20	1	B	
14:56	   12.23	       2	1	B	
14:57	   12.23	      20	2	B	
15:00	   12.22	     855	95	
#数据来源:通达信
