                  20241113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.91	     168	34	
14:38	   12.76	       3	1	B	
14:38	   12.75	      12	6	S	
14:38	   12.76	       8	2	B	
14:38	   12.76	      26	7	B	
14:38	   12.76	       2	2	B	
14:39	   12.75	       5	1	S	
14:39	   12.75	       2	1	S	
14:39	   12.75	      24	2	S	
14:39	   12.75	      22	3	S	
14:39	   12.75	       1	1	S	
14:39	   12.76	       1	1	B	
14:39	   12.76	      11	2	B	
14:39	   12.76	      23	1	B	
14:39	   12.76	       2	1	B	
14:39	   12.75	       1	1	S	
14:40	   12.76	       1	1	B	
14:40	   12.75	      34	5	S	
14:40	   12.76	       1	1	B	
14:40	   12.76	      19	5	B	
14:40	   12.75	       8	1	S	
14:40	   12.76	       1	1	B	
14:40	   12.76	       1	1	B	
14:40	   12.76	       3	1	B	
14:40	   12.75	      20	1	S	
14:40	   12.76	      14	2	B	
14:40	   12.75	       8	1	S	
14:40	   12.75	       9	3	S	
14:40	   12.75	      10	1	S	
14:41	   12.76	       1	1	B	
14:41	   12.75	       1	1	S	
14:41	   12.76	       8	1	B	
14:41	   12.76	       1	1	B	
14:41	   12.76	       3	1	B	
14:41	   12.76	       3	3	B	
14:41	   12.76	      17	3	B	
14:41	   12.75	       9	2	S	
14:41	   12.76	       3	3	B	
14:41	   12.75	       3	1	S	
14:42	   12.75	       5	1	S	
14:42	   12.75	       8	2	S	
14:42	   12.76	       9	2	B	
14:42	   12.76	       1	1	B	
14:42	   12.76	       2	1	B	
14:42	   12.76	      10	3	B	
14:42	   12.75	       1	1	S	
14:42	   12.76	      10	3	B	
14:42	   12.76	      29	5	B	
14:42	   12.76	      25	4	B	
14:42	   12.75	       4	2	S	
14:42	   12.76	       4	1	B	
14:42	   12.76	      28	3	B	
14:43	   12.75	      25	3	S	
14:43	   12.75	      15	3	S	
14:43	   12.76	       2	2	B	
14:43	   12.75	      15	7	S	
14:43	   12.76	      13	2	B	
14:43	   12.76	      11	1	B	
14:43	   12.75	      14	5	S	
14:43	   12.75	       2	1	S	
14:43	   12.75	       1	1	S	
14:44	   12.75	      23	4	S	
14:44	   12.76	       2	2	B	
14:44	   12.76	     155	17	B	
14:44	   12.76	      10	1	B	
14:44	   12.76	      18	2	B	
14:45	   12.76	     103	20	B	
14:45	   12.76	      11	4	B	
14:45	   12.76	      10	2	B	
14:45	   12.76	     361	28	B	
14:45	   12.77	       2	1	B	
14:45	   12.77	       2	1	B	
14:45	   12.77	     133	11	B	
14:45	   12.77	       6	5	B	
14:45	   12.78	     218	55	B	
14:46	   12.78	       6	2	B	
14:46	   12.78	       1	1	B	
14:46	   12.78	       7	5	B	
14:46	   12.77	       2	2	S	
14:46	   12.77	      20	1	S	
14:46	   12.78	      14	3	B	
14:46	   12.78	       8	1	B	
14:47	   12.77	       1	1	S	
14:47	   12.77	       2	2	S	
14:47	   12.78	     112	23	B	
14:47	   12.77	       2	1	S	
14:47	   12.77	      21	10	S	
14:47	   12.77	      50	4	S	
14:47	   12.77	      51	14	S	
14:47	   12.77	      72	3	B	
14:47	   12.76	       1	1	S	
14:47	   12.76	       7	2	S	
14:47	   12.76	       2	1	S	
14:48	   12.77	      13	2	B	
14:48	   12.77	       3	1	B	
14:48	   12.77	       4	1	B	
14:48	   12.77	      15	2	B	
14:48	   12.77	      33	1	B	
14:48	   12.76	      15	2	S	
14:48	   12.77	       1	1	B	
14:48	   12.77	      57	5	B	
14:48	   12.77	       1	1	B	
14:49	   12.76	       1	1	S	
14:49	   12.76	       7	1	S	
14:49	   12.77	       3	1	B	
14:49	   12.77	       1	1	B	
14:49	   12.77	      27	8	B	
14:49	   12.77	       2	1	B	
14:49	   12.77	       6	2	B	
14:49	   12.77	      10	5	B	
14:49	   12.77	       4	2	B	
14:49	   12.76	       2	2	S	
14:49	   12.77	      18	12	B	
14:49	   12.77	      10	4	B	
14:49	   12.77	       5	1	B	
14:49	   12.76	      55	7	S	
14:50	   12.77	       1	1	B	
14:50	   12.76	       5	3	S	
14:50	   12.76	      57	18	S	
14:50	   12.76	      81	12	S	
14:50	   12.77	      12	3	B	
14:50	   12.76	       3	2	S	
14:50	   12.76	       2	1	S	
14:50	   12.77	       3	2	B	
14:50	   12.76	      14	3	S	
14:50	   12.76	       3	2	S	
14:50	   12.77	       2	2	B	
14:50	   12.77	      10	3	B	
14:50	   12.77	       5	3	B	
14:50	   12.77	       2	2	S	
14:50	   12.77	       2	1	S	
14:50	   12.78	       2	1	B	
14:51	   12.77	      27	9	S	
14:51	   12.77	       5	5	S	
14:51	   12.78	      12	4	B	
14:51	   12.78	      18	10	B	
14:51	   12.78	      13	2	B	
14:51	   12.78	      10	2	B	
14:51	   12.78	       2	1	B	
14:51	   12.78	     101	11	B	
14:51	   12.78	       1	1	B	
14:51	   12.78	       1	1	B	
14:52	   12.78	       1	1	B	
14:52	   12.77	       2	2	S	
14:52	   12.77	       8	5	S	
14:52	   12.77	      22	4	S	
14:52	   12.78	       8	3	B	
14:52	   12.78	      30	14	B	
14:52	   12.77	       1	1	S	
14:52	   12.78	      13	4	B	
14:52	   12.78	       5	1	B	
14:52	   12.77	       1	1	S	
14:52	   12.78	       5	1	B	
14:53	   12.78	      34	4	B	
14:53	   12.77	       2	2	S	
14:53	   12.77	      11	1	S	
14:53	   12.77	       1	1	S	
14:53	   12.78	       3	2	B	
14:53	   12.78	      11	4	B	
14:53	   12.77	       1	1	S	
14:53	   12.78	       1	1	B	
14:53	   12.78	      13	1	B	
14:53	   12.78	       2	1	B	
14:53	   12.77	      10	1	S	
14:53	   12.78	       1	1	B	
14:53	   12.78	      14	4	B	
14:53	   12.78	       3	2	B	
14:53	   12.78	       9	2	B	
14:53	   12.78	       1	1	B	
14:53	   12.77	      25	3	S	
14:54	   12.77	       2	1	S	
14:54	   12.78	      24	13	B	
14:54	   12.77	       3	1	S	
14:54	   12.78	      10	4	B	
14:54	   12.78	      16	1	B	
14:54	   12.78	      46	4	B	
14:54	   12.78	      19	1	B	
14:54	   12.78	       2	1	B	
14:54	   12.78	      11	3	B	
14:54	   12.77	      47	1	S	
14:54	   12.77	      30	4	S	
14:54	   12.78	      64	3	B	
14:54	   12.78	      16	2	B	
14:54	   12.78	       2	2	B	
14:54	   12.77	      13	4	S	
14:54	   12.77	      13	3	S	
14:54	   12.77	     100	12	S	
14:54	   12.77	      16	5	S	
14:54	   12.77	     383	33	S	
14:55	   12.76	       1	1	S	
14:55	   12.77	      49	5	B	
14:55	   12.77	      17	3	B	
14:55	   12.77	      28	11	B	
14:55	   12.77	       8	3	B	
14:55	   12.77	       4	3	B	
14:55	   12.76	       4	4	S	
14:55	   12.77	       2	2	B	
14:55	   12.76	      20	2	S	
14:55	   12.77	      11	5	B	
14:55	   12.77	       5	2	B	
14:55	   12.76	       7	1	S	
14:55	   12.77	      21	4	B	
14:55	   12.77	      12	3	B	
14:55	   12.77	       9	3	B	
14:55	   12.77	      13	7	B	
14:56	   12.77	      30	10	B	
14:56	   12.77	      20	8	B	
14:56	   12.77	       4	4	S	
14:56	   12.77	      11	2	S	
14:56	   12.77	       6	1	S	
14:56	   12.77	       8	3	S	
14:56	   12.77	      48	5	S	
14:56	   12.77	      10	1	S	
14:56	   12.77	       1	1	S	
14:56	   12.78	      11	4	B	
14:56	   12.77	       3	1	S	
14:56	   12.78	       8	1	B	
14:56	   12.78	       2	2	B	
14:57	   12.78	       6	1	B	
15:00	   12.77	    1306	111	
#数据来源:通达信
