                  20250109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.08	     303	57	
13:52	   14.11	       8	1	B	
13:53	   14.10	      11	2	S	
13:53	   14.11	       9	4	B	
13:53	   14.10	       4	2	S	
13:53	   14.10	       3	2	S	
13:53	   14.10	      13	2	S	
13:53	   14.11	       7	1	B	
13:53	   14.11	      11	1	B	
13:53	   14.10	       1	1	S	
13:53	   14.11	       6	1	B	
13:54	   14.11	       4	2	B	
13:54	   14.11	      74	7	B	
13:54	   14.13	      98	12	B	
13:54	   14.11	       2	1	S	
13:54	   14.10	      15	6	S	
13:54	   14.12	      25	3	B	
13:54	   14.12	       2	1	B	
13:54	   14.11	       1	1	S	
13:54	   14.11	       1	1	S	
13:54	   14.11	       1	1	S	
13:54	   14.12	     104	11	B	
13:55	   14.11	      78	2	S	
13:55	   14.11	     148	27	S	
13:55	   14.11	       2	2	B	
13:55	   14.10	       1	1	S	
13:55	   14.10	      24	5	S	
13:55	   14.10	       2	1	S	
13:55	   14.10	       6	1	S	
13:55	   14.11	      91	17	B	
13:55	   14.12	      54	11	B	
13:55	   14.11	       9	2	S	
13:55	   14.11	      12	6	S	
13:55	   14.12	      21	2	B	
13:56	   14.12	       4	1	B	
13:56	   14.12	      56	9	B	
13:56	   14.12	      59	21	B	
13:56	   14.12	       6	2	B	
13:56	   14.12	       2	2	B	
13:56	   14.12	      22	6	S	
13:56	   14.12	      10	5	S	
13:56	   14.13	     102	13	B	
13:56	   14.12	       7	2	S	
13:56	   14.13	       3	1	B	
13:56	   14.11	      52	8	S	
13:56	   14.12	      26	5	B	
13:56	   14.12	      23	5	B	
13:56	   14.12	      22	3	B	
13:56	   14.11	       7	3	S	
13:56	   14.10	     112	19	S	
13:56	   14.11	      37	7	B	
13:56	   14.12	       6	1	B	
13:56	   14.11	       5	1	S	
13:57	   14.11	       6	2	S	
13:57	   14.12	       4	2	B	
13:57	   14.12	       1	1	B	
13:57	   14.11	      18	1	S	
13:57	   14.11	       5	2	S	
13:57	   14.11	       1	1	S	
13:57	   14.12	       4	1	B	
13:57	   14.12	       6	3	B	
13:58	   14.12	       5	1	B	
13:58	   14.11	       3	1	S	
13:58	   14.11	       1	1	S	
13:58	   14.12	      19	5	B	
13:58	   14.12	     130	30	B	
13:58	   14.12	      24	8	B	
13:58	   14.13	     132	15	B	
13:58	   14.12	       4	3	
13:58	   14.13	      47	13	B	
13:58	   14.13	      10	2	B	
13:58	   14.11	       2	1	S	
13:58	   14.12	      20	2	
13:58	   14.11	       2	1	S	
13:58	   14.12	       4	1	
13:58	   14.12	     122	6	
13:58	   14.12	       4	3	B	
13:59	   14.12	      15	7	B	
13:59	   14.12	       4	1	B	
13:59	   14.12	      18	5	B	
13:59	   14.12	      22	4	B	
13:59	   14.11	       1	1	S	
13:59	   14.12	       1	1	B	
13:59	   14.11	       8	3	S	
13:59	   14.11	       2	1	S	
13:59	   14.10	     464	86	S	
13:59	   14.10	      18	3	B	
14:00	   14.10	     105	22	B	
14:00	   14.09	      76	6	S	
14:00	   14.09	      88	20	S	
14:00	   14.09	      81	24	S	
14:00	   14.08	     162	8	S	
14:00	   14.08	       8	2	S	
14:00	   14.08	       8	4	S	
14:00	   14.08	       1	1	S	
14:00	   14.08	      90	24	S	
14:00	   14.08	       5	2	S	
14:00	   14.08	      19	2	S	
14:00	   14.08	       6	1	S	
14:00	   14.08	       3	3	S	
14:00	   14.08	       2	1	S	
14:00	   14.08	      17	2	S	
14:01	   14.09	      11	4	B	
14:01	   14.09	      91	12	B	
14:01	   14.09	      12	1	S	
14:01	   14.09	       5	1	S	
14:01	   14.10	       6	1	B	
14:01	   14.10	       3	1	B	
14:01	   14.09	      25	6	S	
14:01	   14.09	       3	1	S	
14:01	   14.09	     136	32	S	
14:01	   14.08	       7	1	S	
14:02	   14.09	      17	5	B	
14:02	   14.08	       2	1	S	
14:02	   14.09	      20	4	B	
14:02	   14.09	       6	1	B	
14:02	   14.09	      24	12	B	
14:02	   14.09	       3	1	B	
14:02	   14.09	      18	2	B	
14:02	   14.08	      29	7	S	
14:02	   14.08	     244	28	S	
14:02	   14.07	      20	3	S	
14:03	   14.08	      32	8	B	
14:03	   14.08	      16	5	B	
14:03	   14.09	      10	6	B	
14:03	   14.09	      23	7	B	
14:03	   14.09	      16	2	B	
14:03	   14.08	       6	5	S	
14:03	   14.09	      27	12	B	
14:03	   14.09	       6	4	B	
14:03	   14.08	      17	8	S	
14:04	   14.08	      45	7	B	
14:04	   14.07	     561	82	S	
14:04	   14.08	       8	3	B	
14:04	   14.08	       1	1	S	
14:04	   14.07	       2	2	S	
14:04	   14.08	      14	8	B	
14:04	   14.08	       1	1	B	
14:04	   14.07	      65	8	S	
14:04	   14.07	      10	1	B	
14:05	   14.07	       1	1	B	
14:05	   14.07	      63	6	B	
14:05	   14.07	       2	1	S	
14:05	   14.07	       3	1	S	
14:05	   14.07	      10	1	S	
14:05	   14.08	       3	2	B	
14:05	   14.08	       1	1	B	
14:06	   14.07	     141	32	S	
14:06	   14.08	      22	10	B	
14:06	   14.06	       6	1	S	
14:06	   14.07	       8	1	S	
14:06	   14.07	       6	1	S	
14:06	   14.07	       8	1	S	
14:06	   14.07	       6	1	S	
14:07	   14.07	       3	1	S	
14:07	   14.07	       6	1	S	
14:07	   14.08	      10	1	B	
14:07	   14.07	       7	2	S	
14:07	   14.07	       6	1	S	
14:07	   14.08	      61	3	B	
14:07	   14.07	       1	1	S	
14:07	   14.07	       8	4	S	
14:08	   14.08	      19	5	B	
14:08	   14.08	      11	8	B	
14:08	   14.08	      10	6	B	
14:08	   14.08	      30	7	B	
14:08	   14.08	       3	2	B	
14:08	   14.08	      13	6	B	
14:08	   14.07	      53	2	S	
14:08	   14.08	       8	2	
14:08	   14.08	      10	6	B	
14:09	   14.09	      10	7	B	
14:09	   14.08	      39	7	B	
14:09	   14.08	      10	5	
14:09	   14.08	      10	5	S	
14:09	   14.08	      41	7	B	
14:09	   14.08	      15	2	B	
14:09	   14.09	      14	9	B	
14:10	   14.08	       1	1	B	
14:10	   14.09	       2	1	B	
14:10	   14.08	     140	16	S	
14:10	   14.09	      26	2	B	
14:10	   14.08	       1	1	
14:10	   14.08	       8	1	S	
14:10	   14.09	     145	27	B	
14:10	   14.08	      47	19	B	
14:10	   14.07	       6	1	S	
14:10	   14.07	       8	1	S	
14:10	   14.08	      13	13	B	
14:10	   14.07	       2	1	S	
14:11	   14.08	      30	13	B	
14:11	   14.08	       9	2	B	
14:11	   14.08	       1	1	B	
14:11	   14.08	       2	2	B	
14:11	   14.08	      68	10	B	
14:11	   14.08	      18	11	S	
14:11	   14.09	      16	1	B	
14:11	   14.09	      61	7	B	
14:11	   14.09	      21	1	B	
14:11	   14.08	      75	10	S	
14:11	   14.08	       6	1	S	
14:12	   14.09	       1	1	B	
14:12	   14.09	     169	29	B	
14:12	   14.12	     262	36	B	
14:12	   14.13	     634	44	B	
14:12	   14.14	      78	22	B	
14:12	   14.17	     828	58	B	
14:12	   14.17	     176	20	B	
14:12	   14.16	     528	57	S	
14:12	   14.16	     548	49	B	
14:12	   14.19	     441	41	B	
14:12	   14.17	    2930	331	S	
14:12	   14.19	    1272	55	B	
14:12	   14.18	     562	61	S	
14:12	   14.19	     621	50	B	
14:12	   14.19	    1111	109	B	
14:12	   14.19	     175	36	B	
14:12	   14.19	     190	27	B	
14:12	   14.19	     206	16	S	
14:12	   14.19	     160	24	S	
14:13	   14.20	     163	9	B	
14:13	   14.20	     141	21	S	
14:13	   14.20	     178	27	
14:13	   14.17	     786	79	S	
14:13	   14.17	    1093	77	S	
14:13	   14.16	     298	24	S	
14:13	   14.18	     155	13	B	
14:13	   14.18	      29	6	B	
14:13	   14.18	      45	11	B	
14:13	   14.18	      20	8	B	
14:13	   14.19	      27	8	B	
14:13	   14.19	      97	13	B	
14:13	   14.20	      45	13	B	
14:13	   14.20	     140	29	B	
14:13	   14.20	      98	14	B	
14:13	   14.20	     322	61	B	
14:13	   14.20	     239	35	B	
14:13	   14.20	       5	2	S	
14:13	   14.21	     104	15	B	
14:13	   14.21	      76	10	B	
14:14	   14.22	      27	5	B	
14:14	   14.21	     153	18	S	
14:14	   14.21	     378	62	S	
14:14	   14.22	     288	65	B	
14:14	   14.22	     155	45	B	
14:14	   14.22	     148	19	B	
14:14	   14.22	     474	65	S	
14:14	   14.23	     170	22	B	
14:14	   14.24	      84	15	B	
14:14	   14.22	     781	54	S	
14:14	   14.24	     907	159	B	
14:14	   14.22	     134	18	S	
14:14	   14.23	     182	23	
14:14	   14.22	      85	16	S	
14:14	   14.23	     360	32	B	
14:14	   14.24	      65	22	B	
14:14	   14.25	      47	13	B	
14:14	   14.25	     148	18	B	
14:14	   14.23	    1467	97	S	
14:14	   14.24	     281	21	B	
14:15	   14.24	      85	16	B	
14:15	   14.25	     225	16	B	
14:15	   14.26	       3	2	B	
14:15	   14.27	     416	107	B	
14:15	   14.26	     246	35	S	
14:15	   14.26	     507	49	S	
14:15	   14.27	     292	26	B	
14:15	   14.26	     318	24	B	
14:15	   14.26	     383	39	B	
14:15	   14.26	     191	22	B	
14:15	   14.26	      74	11	S	
14:15	   14.24	     624	61	S	
14:15	   14.25	     556	31	B	
14:15	   14.25	      67	12	B	
14:15	   14.25	     199	21	B	
14:15	   14.26	      28	4	B	
14:15	   14.26	      47	8	B	
14:15	   14.26	      59	6	B	
14:16	   14.27	      73	7	B	
14:16	   14.27	     200	30	S	
14:16	   14.25	    1001	134	S	
14:16	   14.26	     271	56	B	
14:16	   14.26	      45	6	B	
14:16	   14.26	     153	29	B	
14:16	   14.26	      19	5	S	
14:16	   14.27	       4	1	
14:16	   14.27	     126	14	S	
14:16	   14.27	      79	17	B	
14:16	   14.26	     513	52	S	
14:16	   14.26	      88	6	B	
14:16	   14.26	      82	17	B	
14:16	   14.25	     266	31	S	
14:16	   14.25	       6	3	B	
14:16	   14.25	      46	4	B	
14:16	   14.24	     294	54	S	
14:16	   14.24	      91	18	B	
14:16	   14.24	      19	6	S	
14:17	   14.25	      77	10	B	
14:17	   14.24	     139	5	B	
14:17	   14.23	     194	31	S	
14:17	   14.23	     160	26	B	
14:17	   14.23	     141	20	S	
14:17	   14.23	      24	12	S	
14:17	   14.24	      30	3	B	
14:17	   14.24	     100	13	B	
14:17	   14.24	      50	11	B	
14:17	   14.25	     109	14	B	
14:17	   14.25	     231	11	B	
14:17	   14.25	      15	3	B	
14:17	   14.23	     110	12	S	
14:17	   14.24	      40	8	B	
14:17	   14.24	      89	17	B	
14:17	   14.24	      66	8	B	
14:17	   14.23	     158	20	S	
14:17	   14.24	     122	15	B	
14:17	   14.24	      25	8	B	
14:18	   14.24	      12	1	B	
14:18	   14.24	      71	15	B	
14:18	   14.25	      60	2	B	
14:18	   14.25	      99	8	B	
14:18	   14.25	      83	7	B	
14:18	   14.25	     636	58	B	
14:18	   14.24	      21	5	B	
14:18	   14.24	     163	13	B	
14:18	   14.24	      41	5	B	
14:18	   14.24	      74	39	S	
14:18	   14.24	      67	16	B	
14:18	   14.24	     130	7	B	
14:18	   14.24	     116	9	B	
14:18	   14.24	      47	3	
14:18	   14.24	     175	5	B	
14:18	   14.24	      16	7	S	
14:18	   14.24	      20	1	B	
14:18	   14.23	     131	31	S	
14:19	   14.22	      10	4	S	
14:19	   14.21	     341	42	S	
14:19	   14.22	      47	8	B	
14:19	   14.21	      58	10	S	
14:19	   14.22	      16	2	B	
14:19	   14.20	     151	13	S	
14:19	   14.21	      32	9	B	
14:19	   14.21	      13	9	B	
14:19	   14.21	      19	11	B	
14:19	   14.22	      33	17	B	
14:19	   14.22	      51	24	B	
14:19	   14.22	      34	9	B	
14:19	   14.22	      25	4	B	
14:19	   14.23	      26	10	B	
14:19	   14.22	       4	1	S	
14:20	   14.23	      94	11	B	
14:20	   14.23	       6	2	B	
14:20	   14.23	      20	6	B	
14:20	   14.23	     160	26	B	
14:20	   14.22	     162	30	S	
14:20	   14.22	      19	8	B	
14:20	   14.21	      28	3	S	
14:20	   14.21	    1030	140	S	
14:20	   14.20	     583	80	S	
14:20	   14.21	      73	8	B	
14:20	   14.20	      13	5	S	
14:20	   14.21	      37	3	B	
14:20	   14.21	     277	41	B	
14:20	   14.21	       3	1	S	
14:20	   14.22	      35	7	B	
14:20	   14.22	      20	12	B	
14:20	   14.21	      17	6	S	
14:20	   14.22	      48	3	B	
14:21	   14.22	      16	3	B	
14:21	   14.22	       8	1	B	
14:21	   14.21	      82	19	S	
14:21	   14.22	      60	5	B	
14:21	   14.21	     105	13	S	
14:21	   14.22	      44	12	B	
14:21	   14.21	      99	27	S	
14:21	   14.21	      20	3	B	
14:21	   14.20	      45	6	S	
14:21	   14.18	    1389	190	S	
14:21	   14.19	      59	14	B	
14:21	   14.19	      52	10	B	
14:21	   14.19	      13	7	B	
14:21	   14.19	      11	4	B	
14:21	   14.19	      36	6	B	
14:21	   14.19	       8	5	B	
14:21	   14.19	      73	24	B	
14:21	   14.18	       2	1	S	
14:22	   14.18	     115	16	S	
14:22	   14.18	      11	4	S	
14:22	   14.19	      26	13	B	
14:22	   14.17	      85	19	S	
14:22	   14.18	      20	5	B	
14:22	   14.18	      18	4	S	
14:22	   14.18	      85	13	S	
14:22	   14.17	     228	50	S	
14:22	   14.19	      48	7	B	
14:22	   14.18	      49	6	S	
14:22	   14.19	      40	4	B	
14:22	   14.19	      23	14	B	
14:22	   14.19	      49	16	B	
14:22	   14.19	      64	21	B	
14:22	   14.19	      20	7	B	
14:22	   14.19	      28	14	B	
14:22	   14.19	       3	2	B	
14:22	   14.19	      20	3	S	
14:22	   14.20	      16	3	B	
14:23	   14.20	      14	4	B	
14:23	   14.20	     119	22	B	
14:23	   14.20	      15	6	B	
14:23	   14.20	      14	5	B	
14:23	   14.20	       9	2	B	
14:23	   14.20	      20	3	B	
14:23	   14.20	      13	4	B	
14:23	   14.20	      10	5	B	
14:23	   14.20	      39	15	B	
14:23	   14.20	      13	8	S	
14:23	   14.20	      16	3	B	
14:23	   14.20	      53	13	B	
14:23	   14.20	      20	6	S	
14:23	   14.19	      53	10	S	
14:23	   14.21	      44	4	B	
14:23	   14.19	      20	8	S	
14:23	   14.20	      20	2	B	
14:23	   14.20	       4	3	B	
14:23	   14.20	       7	2	B	
14:24	   14.20	      47	8	B	
14:24	   14.19	      53	19	S	
14:24	   14.19	     380	75	S	
14:24	   14.18	      35	8	S	
14:24	   14.19	       1	1	B	
14:24	   14.18	     164	22	S	
14:24	   14.19	     110	5	B	
14:24	   14.18	      45	7	S	
14:24	   14.18	       2	2	S	
14:24	   14.18	     172	14	S	
14:24	   14.19	      29	5	B	
14:24	   14.20	       1	1	B	
14:24	   14.19	      42	8	B	
14:24	   14.19	     144	7	S	
14:24	   14.19	      59	3	B	
14:24	   14.19	       6	5	B	
14:24	   14.19	      16	2	B	
14:24	   14.19	      11	4	S	
14:25	   14.20	       2	1	B	
14:25	   14.19	      28	6	S	
14:25	   14.20	       6	3	B	
14:25	   14.19	      16	4	S	
14:25	   14.19	       3	1	S	
14:25	   14.20	       1	1	B	
14:25	   14.19	      18	4	S	
14:25	   14.19	       2	1	S	
14:25	   14.20	       4	4	B	
14:25	   14.20	      14	11	B	
14:25	   14.19	      74	18	S	
14:25	   14.19	       4	2	S	
14:25	   14.19	      13	1	S	
14:25	   14.20	       5	2	B	
14:26	   14.20	     184	34	B	
14:26	   14.19	      92	3	S	
14:26	   14.19	      10	4	S	
14:26	   14.20	     186	27	B	
14:26	   14.20	      40	9	B	
14:26	   14.20	      20	12	B	
14:26	   14.19	      49	16	S	
14:26	   14.20	      18	12	B	
14:26	   14.20	      60	17	B	
14:26	   14.20	       2	2	
14:26	   14.20	       4	2	
14:26	   14.20	     163	29	
14:26	   14.20	       5	2	S	
14:26	   14.20	       5	1	S	
14:26	   14.21	      18	6	B	
14:26	   14.21	      10	3	B	
14:26	   14.21	      10	5	B	
14:27	   14.21	       7	4	B	
14:27	   14.21	      43	19	B	
14:27	   14.21	       6	2	B	
14:27	   14.20	      22	5	S	
14:27	   14.21	      22	3	B	
14:27	   14.20	      36	6	S	
14:27	   14.21	       3	1	B	
14:27	   14.21	      19	4	B	
14:27	   14.20	      20	2	S	
14:27	   14.21	       1	1	B	
14:27	   14.21	      26	3	B	
14:27	   14.21	      20	2	B	
14:27	   14.21	      10	2	B	
14:27	   14.21	       6	2	B	
14:27	   14.21	      64	20	B	
14:27	   14.21	      14	9	B	
14:27	   14.20	       7	4	S	
14:27	   14.21	      87	34	B	
14:27	   14.21	       5	2	S	
14:28	   14.22	      65	26	B	
14:28	   14.22	      51	8	B	
14:28	   14.22	     405	86	B	
14:28	   14.22	      60	13	B	
14:28	   14.22	      28	12	B	
14:28	   14.21	      27	10	S	
14:28	   14.21	       7	5	S	
14:28	   14.21	      53	6	S	
14:28	   14.21	      23	3	B	
14:28	   14.21	      26	6	B	
14:28	   14.21	       9	3	B	
14:28	   14.21	      29	5	B	
14:28	   14.20	      21	2	S	
14:28	   14.21	      41	7	B	
14:28	   14.20	       1	1	S	
14:28	   14.21	       3	1	B	
14:28	   14.20	      15	2	S	
14:29	   14.19	     741	120	S	
14:29	   14.19	      63	18	S	
14:29	   14.19	      95	11	S	
14:29	   14.19	      58	11	S	
14:29	   14.18	     149	28	S	
14:29	   14.18	       9	2	S	
14:29	   14.19	       2	2	B	
14:29	   14.19	       1	1	B	
14:29	   14.19	      40	12	B	
14:29	   14.20	       7	3	B	
14:29	   14.20	       2	1	B	
14:29	   14.19	      16	3	S	
14:29	   14.20	       1	1	B	
14:29	   14.19	      22	4	S	
14:30	   14.20	       1	1	B	
14:30	   14.19	      19	3	S	
14:30	   14.19	      55	8	S	
14:30	   14.19	      14	8	S	
14:30	   14.18	      60	24	S	
14:30	   14.19	      10	2	B	
14:30	   14.19	       2	2	B	
14:30	   14.18	      70	10	S	
14:30	   14.18	      21	6	S	
14:30	   14.19	       5	3	B	
14:30	   14.18	      39	3	S	
14:30	   14.18	       6	2	S	
14:30	   14.18	      25	8	S	
14:30	   14.18	      12	2	S	
14:30	   14.18	       1	1	S	
14:31	   14.19	       1	1	B	
14:31	   14.18	       4	3	S	
14:31	   14.19	      10	6	B	
14:31	   14.19	     103	20	B	
14:31	   14.19	       5	1	B	
14:31	   14.19	       1	1	B	
14:31	   14.18	      17	5	S	
14:31	   14.19	      75	16	B	
14:31	   14.19	       7	4	B	
14:31	   14.19	       2	2	B	
14:31	   14.19	     300	52	B	
14:31	   14.19	      16	4	S	
14:31	   14.19	     135	21	S	
14:31	   14.18	      56	18	S	
14:31	   14.19	      36	6	B	
14:31	   14.19	      15	1	B	
14:31	   14.19	      12	4	B	
14:31	   14.20	      71	6	B	
14:32	   14.19	      24	3	
14:32	   14.19	      23	9	S	
14:32	   14.19	      11	7	S	
14:32	   14.19	      15	6	S	
14:32	   14.19	      38	5	S	
14:32	   14.19	       1	1	S	
14:32	   14.19	       1	1	S	
14:32	   14.19	      22	2	S	
14:32	   14.19	      21	3	S	
14:32	   14.20	       7	4	B	
14:32	   14.19	       5	4	S	
14:32	   14.19	       1	1	S	
14:32	   14.20	      24	2	B	
14:32	   14.20	      11	6	B	
14:32	   14.19	      26	3	S	
14:32	   14.20	      29	8	B	
14:32	   14.19	       2	1	S	
14:33	   14.20	       1	1	B	
14:33	   14.20	       6	3	B	
14:33	   14.19	       3	1	S	
14:33	   14.19	      12	8	S	
14:33	   14.20	       2	1	B	
14:33	   14.20	      42	14	B	
14:33	   14.20	      17	5	B	
14:33	   14.20	       9	2	B	
14:33	   14.20	       5	3	B	
14:33	   14.19	     104	15	S	
14:33	   14.20	       3	1	B	
14:33	   14.19	      19	9	S	
14:33	   14.20	       2	2	B	
14:33	   14.19	       6	2	S	
14:33	   14.19	      63	12	S	
14:33	   14.20	      18	2	B	
14:33	   14.20	       3	1	B	
14:33	   14.20	     117	23	B	
14:33	   14.20	      69	17	B	
14:34	   14.20	      56	18	B	
14:34	   14.20	     205	58	B	
14:34	   14.20	     116	23	B	
14:34	   14.20	      51	15	B	
14:34	   14.19	      20	9	S	
14:34	   14.20	       2	2	B	
14:34	   14.20	       5	3	B	
14:34	   14.18	     578	132	S	
14:34	   14.19	      24	5	B	
14:34	   14.18	       6	1	S	
14:34	   14.18	      45	7	S	
14:34	   14.19	     162	29	B	
14:34	   14.18	     240	47	S	
14:34	   14.18	       1	1	S	
14:34	   14.18	       4	2	S	
14:34	   14.19	      23	9	B	
14:34	   14.19	       8	4	B	
14:34	   14.19	      15	7	B	
14:34	   14.19	      10	5	B	
14:35	   14.19	      10	5	B	
14:35	   14.18	      53	9	S	
14:35	   14.18	      22	4	S	
14:35	   14.19	      92	24	B	
14:35	   14.18	       9	1	S	
14:35	   14.19	      10	2	B	
14:35	   14.18	      38	5	S	
14:35	   14.19	      55	14	B	
14:35	   14.19	      51	19	B	
14:35	   14.19	       5	1	B	
14:35	   14.19	       2	2	B	
14:35	   14.19	      28	14	B	
14:35	   14.20	      10	2	B	
14:35	   14.19	       3	3	S	
14:35	   14.20	      13	11	B	
14:35	   14.19	      31	16	S	
14:35	   14.20	       8	3	B	
14:36	   14.20	      10	2	B	
14:36	   14.18	     275	111	S	
14:36	   14.19	     130	42	B	
14:36	   14.18	      12	3	S	
14:36	   14.18	      41	20	S	
14:36	   14.19	      37	18	B	
14:36	   14.19	     123	17	B	
14:36	   14.18	      16	5	S	
14:36	   14.19	      54	21	B	
14:36	   14.18	      52	11	S	
14:36	   14.18	     375	129	S	
14:36	   14.18	      95	47	S	
14:36	   14.18	     511	81	S	
14:36	   14.17	      23	5	S	
14:36	   14.17	       3	2	S	
14:36	   14.18	       1	1	B	
14:36	   14.18	       1	1	B	
14:37	   14.18	       1	1	B	
14:37	   14.17	      11	1	S	
14:37	   14.18	     316	60	B	
14:37	   14.18	      20	12	S	
14:37	   14.18	      46	15	S	
14:37	   14.18	      22	13	S	
14:37	   14.19	      14	7	B	
14:37	   14.19	      85	20	B	
14:37	   14.18	       9	3	S	
14:37	   14.19	      17	5	B	
14:37	   14.18	      56	8	S	
14:37	   14.19	      20	2	B	
14:37	   14.19	      25	1	B	
14:37	   14.19	       2	1	B	
14:37	   14.19	       8	1	B	
14:37	   14.19	       8	1	B	
14:37	   14.19	      14	2	B	
14:37	   14.19	       1	1	B	
14:38	   14.19	      10	1	B	
14:38	   14.18	       8	2	S	
14:38	   14.18	      18	3	S	
14:38	   14.19	       6	2	B	
14:38	   14.19	       5	1	B	
14:38	   14.19	       5	1	B	
14:38	   14.19	      19	7	B	
14:38	   14.19	      19	5	B	
14:38	   14.19	       4	4	B	
14:38	   14.18	     258	90	S	
14:38	   14.19	      12	3	B	
14:38	   14.17	     220	46	S	
14:38	   14.18	       9	2	B	
14:38	   14.18	       1	1	B	
14:38	   14.18	      21	3	B	
14:38	   14.17	       7	3	S	
14:38	   14.18	      10	2	B	
14:38	   14.18	       6	5	B	
14:39	   14.18	       6	1	B	
14:39	   14.17	       1	1	S	
14:39	   14.18	      32	13	B	
14:39	   14.17	      12	6	S	
14:39	   14.17	       6	4	S	
14:39	   14.17	      54	9	S	
14:39	   14.17	     100	25	S	
14:39	   14.18	       2	3	B	
14:39	   14.17	       1	1	S	
14:39	   14.17	      28	5	S	
14:39	   14.17	      15	8	S	
14:39	   14.17	       1	1	S	
14:39	   14.16	     496	147	S	
14:39	   14.17	      58	12	B	
14:39	   14.16	      22	5	S	
14:40	   14.17	      94	13	B	
14:40	   14.17	      62	5	B	
14:40	   14.17	     111	26	B	
14:40	   14.16	      76	40	S	
14:40	   14.16	      51	12	S	
14:40	   14.16	       1	1	S	
14:40	   14.17	      15	6	B	
14:40	   14.16	      31	8	S	
14:40	   14.17	      14	5	B	
14:40	   14.16	      47	7	S	
14:40	   14.17	      11	7	B	
14:40	   14.17	      38	13	S	
14:40	   14.17	      47	11	S	
14:40	   14.17	      29	5	B	
14:40	   14.17	      37	7	B	
14:40	   14.17	       4	3	B	
14:40	   14.17	       1	1	B	
14:40	   14.17	      30	7	B	
14:40	   14.17	      36	9	B	
14:40	   14.17	      11	3	S	
14:41	   14.17	      21	2	S	
14:41	   14.18	       2	1	B	
14:41	   14.18	       2	1	B	
14:41	   14.17	      28	9	S	
14:41	   14.18	       6	1	B	
14:41	   14.18	      69	15	B	
14:41	   14.18	      47	11	B	
14:41	   14.17	      75	11	S	
14:41	   14.17	      31	7	S	
14:41	   14.16	      66	20	S	
14:41	   14.16	       6	1	S	
14:41	   14.16	      13	5	S	
14:41	   14.16	      13	5	S	
14:41	   14.16	      12	2	S	
14:41	   14.17	      35	6	B	
14:41	   14.17	      11	4	B	
14:42	   14.17	       5	2	B	
14:42	   14.17	      26	10	B	
14:42	   14.17	      10	3	B	
14:42	   14.17	      29	8	B	
14:42	   14.16	      26	13	S	
14:42	   14.17	      37	10	B	
14:42	   14.18	      35	9	B	
14:42	   14.17	      20	5	S	
14:42	   14.17	      20	5	S	
14:42	   14.17	      21	8	S	
14:42	   14.18	       5	2	B	
14:42	   14.18	       8	2	B	
14:42	   14.17	      11	1	S	
14:42	   14.18	      19	5	B	
14:42	   14.18	      36	14	B	
14:42	   14.17	      27	10	S	
14:42	   14.18	      13	4	B	
14:42	   14.17	       9	5	S	
14:42	   14.17	     158	85	S	
14:43	   14.17	      18	5	S	
14:43	   14.18	      15	2	B	
14:43	   14.17	      53	18	S	
14:43	   14.18	      10	6	B	
14:43	   14.17	      66	30	S	
14:43	   14.18	      17	6	B	
14:43	   14.18	      43	19	B	
14:43	   14.17	      17	7	S	
14:43	   14.17	       2	1	S	
14:43	   14.18	       2	1	B	
14:43	   14.18	       5	2	B	
14:43	   14.18	      24	6	B	
14:43	   14.18	       5	4	B	
14:43	   14.18	       5	3	B	
14:43	   14.18	      10	2	B	
14:43	   14.18	      11	5	B	
14:43	   14.18	      16	4	B	
14:43	   14.18	      50	4	B	
14:44	   14.18	      10	1	B	
14:44	   14.18	     111	45	B	
14:44	   14.18	      22	17	S	
14:44	   14.18	      23	12	S	
14:44	   14.17	      25	10	S	
14:44	   14.18	       9	4	B	
14:44	   14.17	      11	7	S	
14:44	   14.18	      25	8	B	
14:44	   14.18	       3	3	S	
14:44	   14.19	      11	3	B	
14:44	   14.18	      20	4	S	
14:44	   14.18	      18	8	S	
14:44	   14.19	     269	68	B	
14:44	   14.20	     165	18	B	
14:44	   14.19	      15	4	B	
14:44	   14.19	      13	5	S	
14:44	   14.19	       1	1	S	
14:44	   14.20	      18	10	B	
14:45	   14.19	      49	15	S	
14:45	   14.19	      44	12	B	
14:45	   14.19	       6	5	B	
14:45	   14.19	      47	17	B	
14:45	   14.20	      55	19	B	
14:45	   14.18	      23	7	S	
14:45	   14.18	      26	8	S	
14:45	   14.18	      21	10	S	
14:45	   14.19	     106	25	B	
14:45	   14.19	      52	21	B	
14:45	   14.18	      36	16	S	
14:45	   14.19	       4	1	B	
14:45	   14.19	      55	4	B	
14:45	   14.19	      17	6	S	
14:45	   14.19	      30	4	S	
14:45	   14.19	       6	2	S	
14:45	   14.19	      13	3	B	
14:45	   14.18	       5	1	S	
14:46	   14.19	       9	5	B	
14:46	   14.18	       9	4	S	
14:46	   14.18	      27	14	S	
14:46	   14.18	       2	2	S	
14:46	   14.18	      43	5	S	
14:46	   14.18	      18	3	S	
14:46	   14.19	      29	4	B	
14:46	   14.18	     130	84	S	
14:46	   14.19	      85	32	B	
14:46	   14.18	      83	22	S	
14:46	   14.18	      22	11	S	
14:46	   14.17	       8	4	S	
14:46	   14.18	      20	5	B	
14:46	   14.17	       6	6	S	
14:46	   14.17	       2	1	S	
14:46	   14.17	       6	3	S	
14:46	   14.18	      20	6	B	
14:47	   14.17	      21	2	S	
