                  20201029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.46	     726	44	
13:19	    7.00	      62	9	S	
13:19	    7.00	       6	3	S	
13:19	    7.01	      46	13	B	
13:20	    7.00	      41	8	S	
13:20	    7.00	      11	5	S	
13:20	    7.02	      53	10	B	
13:20	    7.01	      10	8	B	
13:20	    7.02	      99	31	B	
13:20	    7.02	       6	3	B	
13:20	    7.00	       1	1	S	
13:20	    7.00	       1	1	
13:20	    7.02	      34	5	B	
13:20	    7.00	       1	1	S	
13:20	    7.00	      10	1	S	
13:20	    7.01	      91	8	
13:20	    7.00	       5	3	S	
13:20	    7.00	       2	2	S	
13:20	    7.02	      51	5	B	
13:20	    7.02	     104	4	B	
13:20	    7.02	      20	4	B	
13:21	    7.01	       1	1	
13:21	    7.01	      41	7	S	
13:21	    7.00	       1	1	S	
13:21	    7.01	      14	2	B	
13:21	    7.01	      20	4	B	
13:21	    7.00	      23	3	S	
13:21	    7.00	      50	1	S	
13:21	    7.00	       3	1	S	
13:21	    7.01	      29	5	B	
13:21	    7.01	       1	1	B	
13:21	    7.01	      70	14	B	
13:21	    7.00	       5	2	S	
13:21	    7.01	       2	1	B	
13:21	    7.02	      43	12	B	
13:21	    7.00	       8	3	S	
13:21	    7.01	       1	1	B	
13:21	    7.02	      59	11	B	
13:22	    7.00	       2	2	S	
13:22	    7.00	       5	3	S	
13:22	    7.00	      25	6	S	
13:22	    7.00	       7	3	S	
13:22	    7.00	      17	4	S	
13:22	    7.01	      76	13	B	
13:22	    7.00	       1	1	S	
13:22	    7.01	      22	5	B	
13:22	    7.00	       1	1	S	
13:22	    7.00	      32	7	S	
13:22	    7.00	       6	5	B	
13:22	    7.00	      21	11	B	
13:22	    7.01	      72	17	B	
13:22	    7.00	       3	1	
13:22	    6.99	       1	1	S	
13:22	    7.00	      55	11	B	
13:22	    7.00	       9	4	B	
13:22	    7.01	      30	6	B	
13:22	    7.00	      48	12	B	
13:23	    7.00	       5	2	B	
13:23	    7.01	      23	7	B	
13:23	    7.01	      58	14	B	
13:23	    7.00	       2	2	
13:23	    7.01	      41	13	B	
13:23	    7.00	       9	4	S	
13:23	    7.00	       2	2	S	
13:23	    7.00	       2	1	S	
13:23	    7.00	      30	8	S	
13:23	    7.00	       1	1	B	
13:23	    7.01	      56	16	B	
13:23	    7.01	       2	2	B	
13:23	    7.00	      63	13	B	
13:23	    6.99	       1	1	S	
13:23	    7.00	      34	4	B	
13:23	    7.00	       1	1	B	
13:23	    7.01	      28	8	B	
13:24	    6.99	       1	1	S	
13:24	    7.00	      53	7	B	
13:24	    7.01	      36	15	B	
13:24	    7.00	       3	2	
13:24	    7.00	       2	2	S	
13:24	    7.01	     131	18	B	
13:24	    7.00	      29	4	S	
13:24	    7.00	       3	2	S	
13:24	    7.00	       2	1	S	
13:24	    7.00	      62	14	S	
13:24	    7.00	       1	1	S	
13:24	    7.01	      30	12	B	
13:24	    7.00	      19	4	S	
13:24	    7.00	       2	1	S	
13:24	    7.01	      61	17	B	
13:24	    7.00	       2	2	S	
13:24	    7.00	       2	2	S	
13:24	    7.00	       1	1	S	
13:24	    7.00	      25	7	S	
13:25	    7.00	       2	2	S	
13:25	    7.01	      22	5	B	
13:25	    7.00	      40	8	S	
13:25	    7.00	      14	5	S	
13:25	    7.01	      12	3	B	
13:25	    7.00	      53	11	S	
13:25	    7.01	       1	1	
13:25	    7.00	      14	3	S	
13:25	    7.01	      43	3	
13:25	    7.00	      33	9	S	
13:25	    7.00	       6	1	S	
13:25	    7.00	      15	6	S	
13:25	    7.02	      73	13	B	
13:25	    7.00	     101	6	S	
13:25	    7.02	      32	7	B	
13:25	    7.00	       4	3	S	
13:25	    7.00	       1	1	S	
13:25	    7.01	      90	10	B	
13:26	    7.02	       3	2	B	
13:26	    7.01	      13	3	S	
13:26	    7.01	      48	10	
13:26	    7.01	      25	9	B	
13:26	    7.02	      63	9	B	
13:26	    7.01	       1	1	S	
13:26	    7.01	       6	4	S	
13:26	    7.00	       2	1	S	
13:26	    7.02	      48	8	B	
13:26	    7.00	       2	2	S	
13:26	    7.00	       3	2	S	
13:26	    7.02	      65	12	B	
13:26	    7.00	       1	1	S	
13:26	    7.00	       3	2	S	
13:26	    7.02	      32	7	B	
13:26	    7.00	       1	1	S	
13:26	    7.00	       3	1	S	
13:26	    7.00	       5	2	S	
13:26	    7.00	      84	12	S	
13:27	    7.00	       3	2	S	
13:27	    7.00	       6	3	S	
13:27	    7.00	      33	6	S	
13:27	    7.00	       8	3	S	
13:27	    7.01	       3	1	
13:27	    7.01	      29	5	S	
13:27	    7.02	       8	1	B	
13:27	    7.01	       2	2	S	
13:27	    7.02	      22	1	B	
13:27	    7.02	      80	7	B	
13:27	    7.01	       2	1	S	
13:27	    7.01	      20	4	S	
13:27	    7.02	      52	9	B	
13:27	    7.02	       1	1	B	
13:27	    7.01	      36	6	B	
13:28	    7.01	       1	1	B	
13:28	    7.00	     368	50	S	
13:28	    7.00	      74	8	B	
13:28	    7.00	       2	2	B	
13:28	    7.00	       5	1	B	
13:28	    7.01	      73	13	B	
13:28	    7.01	       3	1	B	
13:28	    7.00	     120	8	S	
13:28	    7.00	      46	8	B	
13:28	    6.99	       5	1	S	
13:28	    7.00	       5	1	B	
13:28	    6.99	       1	1	S	
13:28	    7.00	      10	4	B	
13:29	    7.00	      50	1	B	
13:29	    7.00	      30	6	B	
13:29	    7.00	     102	13	B	
13:29	    6.99	      11	1	S	
13:29	    7.00	      57	13	B	
13:29	    7.00	      20	2	B	
13:29	    7.00	      23	3	B	
13:29	    7.00	       6	4	B	
13:29	    6.99	       2	2	S	
13:29	    7.00	     113	16	B	
13:29	    7.00	      12	2	B	
13:29	    7.00	       1	1	B	
13:29	    7.00	      82	13	B	
13:29	    7.00	       3	1	B	
13:29	    6.98	     185	15	S	
13:30	    6.99	      10	1	
13:30	    6.99	      24	2	S	
13:30	    7.01	     225	34	B	
13:30	    7.01	       2	1	B	
13:30	    7.01	      22	5	B	
13:30	    7.01	     130	18	B	
13:30	    7.00	      59	10	S	
13:30	    7.01	      15	3	B	
13:30	    7.00	      32	14	S	
13:30	    7.01	      23	6	B	
13:30	    7.01	      61	1	B	
13:30	    7.01	      32	7	B	
13:30	    7.00	     136	3	S	
13:30	    7.00	       1	1	B	
13:30	    7.00	      41	8	B	
13:30	    6.99	      35	5	S	
13:30	    7.00	      47	5	B	
13:31	    6.99	      17	2	S	
13:31	    7.00	       1	1	B	
13:31	    7.00	      34	5	B	
13:31	    6.99	      10	1	S	
13:31	    6.99	       1	1	S	
13:31	    7.00	      31	8	B	
13:31	    7.00	       1	1	B	
13:31	    6.99	      63	9	S	
13:31	    7.00	       4	1	B	
13:31	    7.00	      52	8	B	
13:31	    7.00	      40	4	B	
13:31	    7.00	       8	2	B	
13:31	    7.00	       2	1	B	
13:31	    7.00	      22	5	B	
13:32	    7.00	      38	13	B	
13:32	    7.01	      96	22	B	
13:32	    7.01	     339	27	B	
13:32	    7.00	      31	3	S	
13:32	    7.00	       2	1	S	
13:32	    7.00	      55	8	S	
13:32	    7.00	       5	2	S	
13:32	    7.01	       1	1	B	
13:32	    7.01	      36	8	B	
13:32	    7.01	      19	3	B	
13:32	    7.01	      30	7	B	
13:32	    7.00	      28	1	S	
13:32	    7.02	      33	8	B	
13:33	    7.00	      26	5	S	
13:33	    7.02	     140	25	B	
13:33	    7.01	      63	12	S	
13:33	    7.01	       4	4	S	
13:33	    7.01	      48	8	S	
13:33	    7.01	       2	1	S	
13:33	    7.01	      32	8	S	
13:33	    7.01	      34	7	S	
13:33	    7.00	      48	9	S	
13:33	    7.01	      11	5	B	
13:33	    7.02	      40	6	B	
13:33	    7.02	      62	5	B	
13:33	    7.02	       6	1	B	
13:33	    7.02	      20	1	B	
13:33	    7.02	      63	11	B	
13:34	    7.00	      92	14	S	
13:34	    7.02	      44	8	B	
13:34	    7.02	       7	1	B	
13:34	    7.02	      17	3	B	
13:34	    7.01	      10	1	S	
13:34	    7.02	      44	8	B	
13:34	    7.02	     498	4	B	
13:34	    7.02	      82	17	B	
13:34	    7.01	     244	21	S	
13:34	    7.01	     158	15	S	
13:34	    7.02	      42	12	B	
13:34	    7.01	      40	5	S	
13:34	    7.01	      76	13	S	
13:35	    7.01	      30	1	S	
13:35	    7.01	      35	3	S	
13:35	    7.02	      45	5	B	
13:35	    7.02	      10	1	B	
13:35	    7.02	       3	2	B	
13:35	    7.02	       2	1	B	
13:35	    7.02	      40	9	B	
13:35	    7.01	      30	1	S	
13:35	    7.02	       5	1	B	
13:35	    7.01	      55	9	S	
13:35	    7.02	      33	7	B	
13:35	    7.02	      49	12	B	
13:35	    7.01	      17	1	S	
13:35	    7.01	       1	1	S	
13:35	    7.02	      69	8	B	
13:36	    7.02	      10	1	B	
13:36	    7.02	     103	13	B	
13:36	    7.02	       2	1	B	
13:36	    7.02	      85	15	B	
13:36	    7.01	      13	4	S	
13:36	    7.01	       8	4	B	
13:36	    7.01	      64	10	B	
13:36	    7.01	      10	3	B	
13:36	    7.02	      58	14	B	
13:36	    7.01	       1	1	B	
13:36	    7.00	       1	1	S	
13:36	    7.02	      53	16	B	
13:36	    7.01	       6	1	
13:36	    7.01	      14	3	S	
13:36	    7.01	       5	1	S	
13:36	    7.01	      71	17	S	
13:37	    7.02	      19	6	B	
13:37	    7.01	      16	1	S	
13:37	    7.01	      84	13	S	
13:37	    7.01	      44	6	B	
13:37	    7.01	       4	1	B	
13:37	    7.01	      25	4	B	
13:37	    7.01	      17	1	B	
13:37	    7.01	      34	5	B	
13:37	    7.01	      12	2	B	
13:37	    7.00	     252	17	S	
13:37	    6.99	     159	5	S	
13:38	    6.99	       8	3	S	
13:38	    7.00	      72	8	B	
13:38	    6.99	       2	1	S	
13:38	    7.00	      57	8	B	
13:38	    6.99	       6	2	S	
13:38	    6.99	      10	1	S	
13:38	    6.99	      25	4	B	
13:38	    7.00	     182	13	B	
13:38	    7.00	      13	1	B	
13:38	    7.00	      12	1	B	
13:38	    7.00	      59	8	B	
13:38	    6.99	      35	3	S	
13:38	    7.00	      63	7	B	
13:38	    7.00	      54	9	B	
13:39	    7.00	       5	1	B	
13:39	    7.00	       4	1	B	
13:39	    7.00	      46	10	B	
13:39	    6.99	       2	1	S	
13:39	    6.99	       3	1	S	
13:39	    6.99	      31	6	S	
13:39	    6.99	      42	3	B	
13:39	    7.00	      54	3	B	
13:39	    7.00	       9	3	B	
13:39	    7.00	       1	1	B	
13:39	    7.00	      28	3	B	
13:39	    6.98	      10	2	S	
13:39	    7.00	      30	6	B	
13:39	    7.00	      46	3	B	
13:39	    7.00	      10	1	B	
13:39	    7.00	      29	6	B	
13:40	    6.99	       1	1	S	
13:40	    7.00	     750	22	B	
13:40	    7.00	     141	21	B	
13:40	    7.01	     196	25	B	
13:40	    7.01	       2	2	B	
13:40	    7.01	      73	6	B	
13:40	    7.01	       1	1	B	
13:40	    7.00	       1	1	S	
13:40	    7.00	      21	2	B	
13:40	    7.01	      34	5	B	
13:40	    7.01	       3	1	B	
13:40	    7.01	      26	5	B	
13:40	    7.01	      30	6	B	
13:40	    7.01	       8	1	B	
13:40	    7.00	       4	1	S	
13:40	    7.00	      44	2	B	
13:40	    7.01	      49	10	B	
13:41	    7.01	      26	4	B	
13:41	    7.01	      42	9	B	
13:41	    7.00	       3	3	S	
13:41	    7.00	      20	1	S	
13:41	    7.00	      61	10	S	
13:41	    7.00	       2	1	S	
13:41	    7.01	     129	21	B	
13:41	    6.99	     100	2	S	
13:41	    7.01	      50	10	B	
13:41	    7.01	      16	7	B	
13:41	    7.01	       3	1	B	
13:41	    7.01	       4	1	B	
13:41	    7.01	      41	6	B	
13:42	    7.01	       9	2	B	
13:42	    7.01	      13	3	B	
13:42	    7.01	      36	14	B	
13:42	    7.00	      20	2	S	
13:42	    7.01	      30	3	B	
13:42	    7.01	      45	9	B	
13:42	    7.00	       5	1	S	
13:42	    7.00	      93	10	S	
13:42	    7.00	      35	7	B	
13:42	    7.02	      53	11	B	
13:42	    7.02	      54	10	B	
13:43	    7.02	       3	1	B	
13:43	    7.02	      59	13	B	
13:43	    7.02	       5	3	B	
13:43	    7.02	       1	1	B	
13:43	    7.02	      25	9	B	
13:43	    7.02	       5	1	B	
13:43	    7.01	      20	8	S	
13:43	    7.00	      65	12	S	
13:43	    7.01	       1	1	B	
13:43	    7.01	       4	1	B	
13:43	    7.02	      50	15	B	
13:43	    7.02	      29	8	B	
13:43	    7.00	       5	1	S	
13:43	    7.02	      28	8	B	
13:44	    7.02	      50	3	B	
13:44	    7.02	      52	14	B	
13:44	    7.01	       3	1	
13:44	    7.01	      14	7	B	
13:44	    7.02	      91	22	B	
13:44	    7.02	       6	2	B	
13:44	    7.01	      38	5	S	
13:44	    7.02	     147	11	B	
13:44	    7.02	      41	6	B	
13:44	    7.02	      13	3	B	
13:44	    7.01	       2	1	B	
13:44	    7.00	      94	12	S	
13:44	    7.02	      63	12	B	
13:45	    7.01	       4	1	B	
13:45	    7.00	      17	7	S	
13:45	    7.01	       6	2	B	
13:45	    7.01	      21	8	B	
13:45	    7.00	     155	34	S	
13:45	    7.00	      24	4	B	
13:45	    7.01	      29	6	B	
13:45	    7.01	       3	2	S	
13:45	    7.02	       7	4	B	
13:45	    7.01	      57	9	S	
13:45	    7.01	       5	1	S	
13:45	    7.02	      87	16	B	
13:45	    7.02	      61	17	B	
13:46	    7.02	      11	3	B	
13:46	    7.02	     180	19	B	
13:46	    7.02	      97	28	B	
13:46	    7.02	      13	4	S	
13:46	    7.02	     100	2	S	
13:46	    7.03	      60	11	B	
13:46	    7.03	       1	1	B	
13:46	    7.03	      20	1	B	
13:46	    7.02	      16	1	S	
13:46	    7.02	      27	5	S	
13:46	    7.02	      87	4	S	
13:46	    7.02	      14	3	B	
13:46	    7.02	      49	7	B	
13:46	    7.01	       1	1	S	
13:46	    7.02	      48	6	B	
13:46	    7.01	      10	2	S	
13:46	    7.02	      61	4	B	
13:47	    7.01	      31	5	S	
13:47	    7.02	      34	7	B	
13:47	    7.02	      24	5	B	
13:47	    7.01	       2	1	S	
13:47	    7.01	      32	8	S	
13:47	    7.02	       5	1	B	
13:47	    7.02	     115	21	B	
13:47	    7.02	      17	2	B	
13:47	    7.01	       8	1	S	
13:47	    7.02	      68	21	B	
13:47	    7.02	      31	9	B	
13:47	    7.02	      11	3	B	
13:48	    7.01	       6	2	S	
13:48	    7.02	      35	9	B	
13:48	    7.02	      60	25	B	
13:48	    7.02	      46	15	B	
13:48	    7.01	      30	4	S	
13:48	    7.02	      38	8	B	
13:48	    7.02	      52	7	B	
13:48	    7.02	      20	2	B	
13:48	    7.02	      58	19	B	
13:49	    7.02	      10	2	B	
13:49	    7.02	      20	4	B	
13:49	    7.02	      82	21	B	
13:49	    7.02	      43	14	B	
13:49	    7.01	       2	1	S	
13:49	    7.01	       1	1	S	
13:49	    7.02	      20	7	B	
13:49	    7.02	      75	15	B	
13:49	    7.01	      40	8	S	
13:49	    7.01	      33	4	S	
13:49	    7.01	      61	11	B	
13:49	    7.01	       3	2	B	
13:49	    7.02	     128	10	B	
13:49	    7.01	      12	3	S	
13:49	    7.01	      17	8	B	
13:49	    7.01	       6	7	B	
13:49	    7.01	      38	16	B	
13:50	    7.01	     114	16	B	
13:50	    7.01	      12	9	B	
13:50	    7.02	     145	38	B	
13:50	    7.02	      13	5	B	
13:50	    7.02	      43	17	B	
13:50	    7.02	      85	20	B	
13:50	    7.02	       7	1	B	
13:50	    7.01	      10	5	S	
13:50	    7.01	      10	1	S	
13:50	    7.02	      16	4	B	
13:50	    7.01	       3	2	S	
13:50	    7.02	      57	12	B	
13:50	    7.02	       2	1	B	
13:50	    7.02	      49	14	B	
13:50	    7.02	      50	12	B	
13:51	    7.02	      76	20	B	
13:51	    7.02	      22	2	B	
13:51	    7.02	     121	2	B	
13:51	    7.03	     108	25	B	
13:51	    7.03	      20	1	B	
13:51	    7.02	       4	2	B	
13:51	    7.02	      22	6	B	
13:51	    7.01	      16	1	S	
13:51	    7.03	     147	20	B	
13:51	    7.02	       4	1	S	
13:51	    7.03	      91	12	B	
13:51	    7.02	      66	7	S	
13:51	    7.02	      20	3	B	
13:52	    7.02	      27	7	B	
13:52	    7.02	      50	7	B	
13:52	    7.02	      85	11	B	
13:52	    7.01	      25	2	S	
13:52	    7.02	     195	20	B	
13:52	    7.01	      10	1	S	
13:52	    7.02	      25	8	B	
13:52	    7.02	       1	1	B	
13:52	    7.01	      78	9	S	
13:52	    7.02	      72	14	B	
13:53	    7.02	      46	7	B	
13:53	    7.02	      20	1	B	
13:53	    7.02	      24	2	B	
13:53	    7.02	      36	7	B	
13:53	    7.02	      74	24	B	
13:53	    7.02	       2	1	B	
13:53	    7.02	      61	21	B	
13:53	    7.02	       2	2	B	
13:53	    7.02	     136	30	B	
13:54	    7.02	      34	6	B	
13:54	    7.02	       1	1	B	
13:54	    7.02	      78	24	B	
13:54	    7.02	      45	13	B	
13:54	    7.02	       5	2	B	
13:54	    7.03	      95	20	B	
13:54	    7.02	      20	2	
13:54	    7.01	      15	2	S	
13:54	    7.02	       6	2	B	
13:54	    7.01	      83	21	S	
13:54	    7.01	      10	2	B	
13:54	    7.03	      31	9	B	
13:54	    7.03	       7	5	B	
13:54	    7.01	       8	2	S	
13:54	    7.02	       8	4	B	
13:54	    7.01	      24	5	S	
13:54	    7.01	       3	3	S	
13:54	    7.02	      30	6	B	
13:55	    7.01	       1	1	
13:55	    7.02	      30	12	B	
13:55	    7.02	       2	2	B	
13:55	    7.02	       1	1	B	
13:55	    7.03	      67	16	B	
13:55	    7.01	      11	3	S	
13:55	    7.03	      92	14	B	
13:55	    7.03	       9	2	B	
13:55	    7.01	      59	12	S	
13:55	    7.03	      14	1	B	
13:55	    7.02	      15	3	S	
13:55	    7.03	      75	15	B	
13:55	    7.02	      22	2	S	
13:55	    7.02	       5	1	S	
13:55	    7.02	      18	3	S	
13:55	    7.02	      51	10	S	
13:56	    7.02	      19	3	S	
13:56	    7.02	      10	2	S	
13:56	    7.02	      51	11	S	
13:56	    7.02	       1	1	B	
13:56	    7.02	       8	4	B	
13:56	    7.03	      48	11	B	
13:56	    7.02	       4	2	
13:56	    7.02	       1	1	B	
13:56	    7.01	      69	18	S	
13:56	    7.02	       8	1	B	
13:56	    7.02	       8	2	B	
13:56	    7.02	       2	2	B	
13:56	    7.01	      32	8	S	
13:56	    7.01	       8	1	S	
13:56	    7.03	      67	15	B	
13:56	    7.03	      92	15	B	
13:56	    7.02	      13	7	B	
13:57	    7.01	      20	5	S	
13:57	    7.02	      32	11	B	
13:57	    7.02	       8	2	B	
13:57	    7.02	      14	3	S	
13:57	    7.03	      44	9	B	
13:57	    7.03	     109	5	B	
13:57	    7.02	      20	6	B	
13:57	    7.01	      72	18	S	
13:57	    7.02	       2	2	B	
13:57	    7.03	      68	11	B	
13:57	    7.02	       2	1	
13:57	    7.01	      25	5	S	
13:57	    7.02	      34	8	B	
13:57	    7.01	      22	2	S	
13:57	    7.02	       1	1	B	
13:57	    7.03	      33	9	B	
13:58	    7.03	       1	1	B	
13:58	    7.03	      63	10	B	
13:58	    7.03	      22	4	B	
13:58	    7.01	      11	1	S	
13:58	    7.02	      59	15	B	
13:58	    7.01	      16	4	S	
13:58	    7.01	       4	1	S	
13:58	    7.02	      26	9	B	
13:58	    7.02	      48	14	B	
13:58	    7.01	      33	8	S	
13:58	    7.01	      49	7	B	
13:58	    7.03	      48	8	B	
13:58	    7.02	       2	2	B	
13:58	    7.02	      11	4	S	
13:58	    7.02	       1	1	S	
13:58	    7.03	      63	10	B	
13:59	    7.02	       4	1	B	
13:59	    7.02	      31	8	B	
13:59	    7.02	      23	5	B	
13:59	    7.02	       8	2	S	
13:59	    7.03	      58	13	B	
13:59	    7.01	     100	8	S	
13:59	    7.02	      13	4	B	
13:59	    7.02	      33	9	S	
13:59	    7.02	       5	2	S	
13:59	    7.03	     171	6	B	
13:59	    7.02	      69	11	S	
13:59	    7.03	       1	1	B	
13:59	    7.03	      13	5	B	
13:59	    7.03	      41	8	B	
13:59	    7.02	      36	3	S	
13:59	    7.02	       6	4	B	
13:59	    7.02	       2	2	B	
13:59	    7.02	      68	10	B	
14:00	    7.02	       5	5	B	
14:00	    7.02	      20	12	B	
14:00	    7.02	       3	2	S	
14:00	    7.02	      47	8	B	
14:00	    7.02	      11	10	S	
14:00	    7.02	      46	7	B	
14:00	    7.02	      18	4	B	
14:00	    7.03	      63	12	B	
14:00	    7.02	       6	1	S	
14:00	    7.02	      18	5	S	
14:00	    7.03	      53	9	B	
14:00	    7.02	      16	7	
14:00	    7.02	      31	9	B	
14:00	    7.03	      64	15	B	
14:00	    7.03	      13	4	B	
14:00	    7.02	      13	4	S	
14:00	    7.02	     116	13	S	
14:01	    7.02	       9	3	B	
14:01	    7.02	      39	8	B	
14:01	    7.02	      23	3	B	
14:01	    7.03	      70	14	B	
14:01	    7.02	      10	3	B	
14:01	    7.01	      53	6	S	
14:01	    7.02	      47	10	B	
14:01	    7.01	      55	1	S	
14:01	    7.01	      47	11	S	
14:01	    7.01	      36	7	S	
14:01	    7.01	      20	3	B	
14:01	    7.03	      80	14	B	
14:01	    7.00	      14	3	S	
14:01	    7.03	      85	18	B	
14:02	    7.02	       6	5	B	
14:02	    7.02	       2	2	B	
14:02	    7.01	     160	15	S	
14:02	    7.02	      20	2	B	
14:02	    7.02	      68	8	B	
14:02	    7.01	      36	3	S	
14:02	    7.01	       5	1	B	
14:02	    7.02	      54	13	B	
14:02	    7.01	       1	1	
14:02	    7.02	      66	14	B	
14:02	    7.00	       4	1	S	
14:02	    7.02	      23	7	B	
14:02	    7.02	       2	1	B	
14:02	    7.02	      43	10	B	
14:03	    7.02	      50	10	B	
14:03	    7.01	      22	4	S	
14:03	    7.02	       8	1	B	
14:03	    7.01	       5	3	B	
14:03	    7.01	       9	4	S	
14:03	    7.01	      13	1	B	
14:03	    7.02	      32	8	B	
14:03	    7.02	      12	6	B	
14:03	    7.01	       1	1	
14:03	    7.01	       1	1	B	
14:03	    7.02	      32	10	B	
14:04	    7.02	      31	7	B	
14:04	    7.01	      36	3	B	
14:04	    7.01	      25	3	B	
14:04	    7.01	      92	17	B	
14:04	    7.01	      23	4	B	
14:04	    7.01	       3	3	B	
14:04	    7.01	       6	3	B	
14:04	    7.02	     106	17	B	
14:04	    7.00	      21	5	S	
14:04	    7.02	      42	7	B	
14:04	    7.02	      59	12	B	
14:04	    7.01	      32	2	S	
14:04	    7.02	      36	5	B	
14:05	    7.01	      15	3	S	
14:05	    7.01	      16	2	S	
14:05	    7.02	      45	6	B	
14:05	    7.00	     202	10	S	
14:05	    7.01	      10	2	B	
14:05	    7.00	      34	6	S	
14:05	    7.01	      14	2	B	
14:05	    7.01	      13	4	B	
14:05	    7.00	     125	6	S	
14:05	    7.00	      50	6	S	
14:05	    7.01	      57	13	B	
14:05	    7.00	       2	1	S	
14:05	    7.00	       5	1	S	
14:05	    7.01	     114	9	B	
14:05	    7.01	      68	9	B	
14:05	    7.01	      15	2	B	
14:05	    7.01	      55	8	B	
14:06	    7.00	      70	11	S	
14:06	    7.00	      44	8	S	
14:06	    7.01	      15	2	B	
14:06	    6.99	      25	5	S	
14:06	    7.00	       7	1	
14:06	    7.01	      45	7	B	
14:06	    7.01	      36	3	B	
14:06	    7.00	      60	5	S	
14:06	    7.00	       4	2	S	
14:06	    7.00	      96	10	S	
14:06	    7.00	       2	1	B	
14:06	    7.00	       1	1	B	
14:06	    7.00	      26	4	B	
14:06	    6.99	       2	1	S	
14:06	    7.00	      32	2	B	
14:06	    7.00	      34	7	B	
14:06	    7.00	      32	2	B	
14:06	    7.00	       1	1	B	
14:06	    7.00	      26	8	B	
14:07	    7.00	       1	1	B	
14:07	    7.00	      76	19	B	
14:07	    7.01	      98	19	B	
14:07	    7.00	      14	2	
14:07	    7.00	       6	1	B	
14:07	    7.01	      31	9	B	
14:07	    7.01	      14	5	B	
14:07	    7.01	       9	1	B	
14:07	    7.01	      51	7	B	
14:07	    7.01	      30	3	B	
14:07	    7.01	       3	1	B	
14:07	    7.01	      58	10	B	
14:07	    7.00	      26	2	S	
14:07	    7.01	       6	2	B	
14:07	    7.01	      47	9	B	
14:07	    7.01	     108	2	B	
14:07	    7.00	      62	9	S	
14:08	    7.01	      62	9	B	
14:08	    7.01	      63	11	B	
14:08	    7.01	       7	1	B	
14:08	    7.01	      91	13	B	
14:08	    7.01	      12	2	B	
14:08	    7.01	      29	10	B	
14:08	    7.01	      21	2	B	
14:08	    7.01	      37	6	B	
14:08	    7.01	     174	17	B	
14:09	    7.00	       1	1	S	
14:09	    7.00	      98	18	S	
14:09	    7.00	      56	9	B	
14:09	    6.99	       3	2	S	
14:09	    7.01	      53	13	B	
14:09	    7.00	       6	1	S	
14:09	    7.00	      11	3	S	
14:09	    7.00	       1	1	S	
14:09	    7.00	      51	8	S	
14:09	    7.01	      41	8	B	
14:09	    6.99	       1	1	S	
14:09	    7.00	       1	1	B	
14:09	    7.00	      88	8	B	
14:09	    7.00	      34	3	B	
14:09	    6.99	      32	5	S	
14:09	    7.00	       5	1	B	
14:09	    7.00	      26	4	B	
14:10	    7.00	      54	2	B	
14:10	    7.00	      99	19	B	
14:10	    6.99	       3	3	S	
14:10	    7.00	     100	11	B	
14:10	    7.00	      61	15	B	
14:10	    7.00	     134	19	B	
14:10	    6.99	      49	8	S	
14:10	    6.99	       1	1	S	
14:10	    7.00	      47	10	B	
14:10	    7.00	       5	2	B	
14:10	    7.00	      70	17	B	
14:10	    6.99	      28	3	S	
14:10	    7.00	      80	3	B	
14:10	    7.00	      34	6	B	
14:10	    7.00	      56	3	B	
14:10	    6.99	       1	1	S	
14:10	    7.00	       8	1	B	
14:10	    7.00	      41	13	B	
14:11	    7.00	      13	3	B	
14:11	    7.00	      13	4	B	
14:11	    7.00	     186	19	B	
14:11	    7.00	      13	4	B	
14:11	    6.99	     101	3	S	
14:11	    7.00	      19	4	B	
14:11	    7.00	      12	2	B	
14:11	    7.00	      72	11	B	
14:11	    6.99	       1	1	S	
14:11	    7.00	      78	16	B	
14:11	    7.00	      31	11	B	
14:12	    6.99	       6	3	S	
14:12	    7.00	       4	2	B	
14:12	    7.00	      36	11	B	
14:12	    6.99	     300	1	S	
14:12	    7.00	      58	14	B	
14:12	    6.99	      13	6	S	
14:12	    6.99	      50	1	S	
14:12	    6.99	       2	1	S	
14:12	    6.99	      74	15	S	
14:12	    6.99	     227	23	S	
14:12	    6.98	       4	2	S	
14:12	    6.99	      46	10	B	
14:12	    6.99	      31	4	B	
14:12	    6.99	      16	3	B	
14:12	    6.99	      21	5	B	
14:12	    6.98	       1	1	S	
14:12	    6.98	      46	12	S	
14:13	    6.99	      23	5	B	
14:13	    6.99	       7	7	B	
14:13	    7.00	      78	14	B	
14:13	    6.99	      11	10	B	
14:13	    6.99	      43	8	S	
14:13	    7.00	      63	12	B	
14:13	    6.99	      45	7	S	
14:13	    6.99	       6	2	S	
14:13	    6.99	      42	4	S	
14:13	    6.99	      20	6	S	
14:13	    6.99	       8	3	S	
14:13	    6.99	       9	2	S	
14:13	    7.00	      71	20	B	
14:13	    7.00	      51	2	B	
14:13	    7.00	      18	10	B	
14:13	    6.99	      50	10	S	
14:13	    6.99	       2	2	B	
14:13	    7.01	    1329	31	B	
14:13	    7.00	      42	8	S	
14:14	    7.01	       4	2	B	
14:14	    7.01	     465	8	B	
14:14	    7.01	      57	10	B	
14:14	    7.01	       5	1	B	
14:14	    7.01	       2	1	B	
14:14	    7.01	      69	11	B	
14:14	    7.01	      16	3	B	
14:14	    7.00	      49	3	S	
14:14	    7.01	     511	15	B	
14:14	    7.00	     660	13	S	
