                  20221123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.70	    1976	151	
14:27	    9.99	      11	2	B	
14:27	    9.99	       8	2	B	
14:27	    9.98	     230	22	S	
14:27	    9.99	      43	17	B	
14:27	    9.99	       6	3	B	
14:27	    9.97	       4	2	S	
14:27	    9.98	       1	1	B	
14:27	    9.97	     565	49	S	
14:27	    9.98	     156	27	B	
14:27	    9.98	      32	6	B	
14:27	    9.98	       3	1	B	
14:27	    9.98	       2	2	B	
14:28	    9.97	       2	1	S	
14:28	    9.97	       1	1	S	
14:28	    9.98	      14	3	B	
14:28	    9.98	       2	1	B	
14:28	    9.97	     274	24	S	
14:28	    9.97	      52	19	B	
14:28	    9.97	     263	35	B	
14:28	    9.98	      40	6	B	
14:28	    9.97	       6	4	S	
14:28	    9.98	       1	1	B	
14:28	    9.98	       4	2	B	
14:29	    9.98	      39	1	B	
14:29	    9.98	       6	3	B	
14:29	    9.98	       1	1	B	
14:29	    9.98	       7	3	B	
14:29	    9.98	      10	2	B	
14:29	    9.98	       1	1	B	
14:29	    9.98	       5	1	B	
14:29	    9.97	      53	11	S	
14:29	    9.98	      11	7	B	
14:29	    9.97	      30	5	S	
14:29	    9.98	      14	4	B	
14:29	    9.98	      12	4	B	
14:29	    9.98	       8	2	B	
14:29	    9.98	       5	1	B	
14:29	    9.98	       1	1	B	
14:30	    9.98	      40	1	B	
14:30	    9.98	      15	5	B	
14:30	    9.98	       8	2	B	
14:30	    9.97	     128	20	S	
14:30	    9.98	      29	11	B	
14:30	    9.97	       5	3	S	
14:30	    9.98	       8	3	B	
14:30	    9.98	       2	2	B	
14:30	    9.98	       2	2	B	
14:30	    9.97	      34	3	S	
14:30	    9.97	       6	3	S	
14:30	    9.97	     151	21	S	
14:30	    9.98	      49	34	B	
14:30	    9.97	      81	20	S	
14:30	    9.98	      12	4	B	
14:30	    9.98	     149	15	B	
14:30	    9.98	      29	23	B	
14:31	    9.99	      58	4	B	
14:31	    9.99	       8	2	B	
14:31	    9.98	       6	4	S	
14:31	    9.98	       1	1	S	
14:31	    9.98	       2	2	S	
14:31	    9.99	       4	1	B	
14:31	    9.99	       1	1	B	
14:31	    9.99	       3	1	B	
14:31	    9.98	      65	12	S	
14:31	    9.99	      59	37	B	
14:31	    9.98	      15	5	B	
14:31	    9.98	      65	15	B	
14:31	    9.99	       8	2	B	
14:31	    9.99	       1	1	B	
14:31	    9.98	      20	10	S	
14:31	    9.98	       8	3	S	
14:32	    9.99	       1	1	B	
14:32	    9.99	      36	1	B	
14:32	    9.99	      19	5	B	
14:32	    9.99	      15	4	B	
14:32	    9.99	      12	4	B	
14:32	    9.99	      11	2	B	
14:32	    9.98	       3	3	S	
14:32	    9.99	      11	3	B	
14:32	    9.99	       3	2	B	
14:32	    9.99	       2	1	B	
14:32	    9.99	      99	6	B	
14:32	    9.98	      52	10	S	
14:32	    9.99	       7	2	B	
14:32	    9.99	       1	1	B	
14:32	    9.98	       9	1	S	
14:32	    9.99	       1	1	B	
14:32	    9.98	     415	33	S	
14:32	   10.00	      67	8	B	
14:33	   10.00	       8	2	B	
14:33	   10.00	      25	10	B	
14:33	    9.99	      13	7	
14:33	    9.99	      40	15	B	
14:33	    9.99	      50	11	S	
14:33	   10.00	      64	11	B	
14:33	   10.00	      26	8	B	
14:33	   10.00	       3	2	B	
14:33	   10.00	       5	2	B	
14:33	   10.00	       4	3	B	
14:33	    9.99	       1	1	S	
14:33	    9.99	       1	1	S	
14:33	    9.98	      29	8	S	
14:33	   10.00	      14	4	B	
14:33	    9.98	      10	5	S	
14:33	    9.99	       1	1	B	
14:33	    9.99	       7	4	B	
14:33	    9.99	       6	3	B	
14:34	    9.99	       1	1	B	
14:34	    9.99	       3	1	B	
14:34	    9.99	       1	1	B	
14:34	    9.99	       3	1	B	
14:34	    9.98	      29	5	S	
14:34	    9.99	       4	2	B	
14:34	    9.99	      52	6	B	
14:34	    9.99	      10	4	B	
14:34	    9.99	       1	1	B	
14:34	    9.99	      14	8	B	
14:34	    9.99	       1	1	B	
14:34	    9.99	     143	19	B	
14:34	    9.99	      36	13	B	
14:34	    9.99	       5	3	B	
14:34	    9.99	       3	2	B	
14:34	    9.99	       4	1	B	
14:34	    9.99	       1	1	B	
14:35	    9.98	     116	32	S	
14:35	    9.98	      25	7	S	
14:35	    9.99	      17	5	B	
14:35	    9.99	      50	6	B	
14:35	    9.99	      11	4	B	
14:35	    9.99	      45	7	B	
14:35	    9.99	       7	6	B	
14:35	    9.99	       1	1	B	
14:35	    9.99	      10	7	B	
14:35	    9.99	       2	2	B	
14:35	    9.99	       6	3	B	
14:35	    9.99	       4	2	B	
14:35	    9.98	      70	19	S	
14:35	    9.99	      12	12	B	
14:35	    9.99	       1	1	B	
14:35	    9.97	     171	54	S	
14:35	    9.98	      82	30	B	
14:35	    9.98	      13	11	B	
14:36	    9.98	       4	3	B	
14:36	    9.97	       1	1	S	
14:36	    9.98	       2	2	B	
14:36	    9.97	      13	5	S	
14:36	    9.98	       2	1	B	
14:36	    9.98	       2	1	B	
14:36	    9.98	     397	52	B	
14:36	    9.97	      63	8	
14:36	    9.98	       8	3	B	
14:36	    9.98	       2	2	B	
14:36	    9.98	     517	46	B	
14:36	    9.97	      80	14	S	
14:36	    9.98	      21	5	B	
14:36	    9.98	       3	3	B	
14:36	    9.98	      16	12	B	
14:36	    9.98	      43	34	B	
14:37	    9.98	     135	10	B	
14:37	    9.98	      19	8	B	
14:37	    9.97	      35	8	S	
14:37	    9.99	       4	2	B	
14:37	    9.99	       2	1	B	
14:37	    9.98	       1	1	
14:37	    9.97	      19	3	S	
14:37	    9.98	      85	7	B	
14:37	    9.98	      21	10	S	
14:37	    9.98	      12	5	B	
14:37	    9.98	       6	4	B	
14:37	    9.97	      56	12	S	
14:37	    9.99	       4	4	B	
14:37	    9.99	      10	5	B	
14:38	    9.99	     148	21	B	
14:38	    9.99	      42	12	B	
14:38	    9.99	      13	4	B	
14:38	    9.99	     130	7	B	
14:38	    9.99	      28	8	B	
14:38	    9.99	       4	2	B	
14:38	    9.98	       1	1	S	
14:38	    9.99	       1	1	B	
14:38	    9.99	       2	1	B	
14:38	    9.99	      13	2	B	
14:38	    9.99	       7	2	B	
14:38	    9.99	       2	2	B	
14:38	    9.99	       5	1	B	
14:38	    9.98	       9	1	S	
14:38	    9.99	       2	2	B	
14:38	   10.00	      39	6	B	
14:39	    9.99	      10	4	B	
14:39	   10.00	       2	2	B	
14:39	    9.98	       2	2	S	
14:39	    9.98	       2	2	S	
14:39	   10.00	      14	5	B	
14:39	    9.99	       9	4	B	
14:39	    9.98	       2	2	S	
14:39	    9.99	       3	1	B	
14:39	    9.99	       1	1	B	
14:39	    9.99	       2	1	B	
14:39	    9.99	       1	1	B	
14:39	    9.99	       6	2	B	
14:39	    9.99	      15	9	B	
14:39	    9.99	       5	2	B	
14:39	    9.99	      22	4	B	
14:39	   10.00	      21	9	B	
14:39	   10.00	      17	8	B	
14:39	   10.00	       2	1	B	
14:39	   10.00	     141	4	B	
14:40	   10.00	     197	16	B	
14:40	    9.99	      87	14	S	
14:40	    9.99	      33	12	S	
14:40	   10.00	      15	6	B	
14:40	   10.00	       2	1	B	
14:40	    9.99	      14	5	S	
14:40	    9.99	      16	4	B	
14:40	    9.99	       2	1	B	
14:40	    9.99	       3	2	B	
14:40	    9.99	       2	1	B	
14:40	    9.98	      29	2	S	
14:40	    9.99	       6	3	B	
14:40	    9.99	      13	4	B	
14:40	    9.99	       1	1	B	
14:40	    9.98	      10	3	S	
14:40	    9.99	       1	1	B	
14:40	    9.99	       6	1	B	
14:40	   10.00	      18	9	B	
14:41	    9.99	       2	1	B	
14:41	    9.99	      53	4	B	
14:41	    9.98	    1155	69	S	
14:41	    9.98	     157	19	B	
14:41	    9.98	      38	25	S	
14:41	    9.98	       6	5	B	
14:41	    9.97	       2	2	S	
14:41	    9.97	       1	1	S	
14:41	    9.97	       9	9	S	
14:41	   10.00	      40	12	B	
14:41	    9.99	       7	2	B	
14:41	    9.97	       4	3	S	
14:41	    9.97	       1	2	S	
14:41	    9.97	       9	1	S	
14:41	    9.98	       2	2	B	
14:41	    9.97	       1	1	S	
14:41	    9.98	       1	1	B	
14:42	    9.98	      37	3	B	
14:42	    9.97	      30	10	S	
14:42	    9.98	      14	5	B	
14:42	    9.98	     120	7	B	
14:42	    9.98	      14	8	B	
14:42	    9.98	       2	2	B	
14:42	    9.98	       1	1	B	
14:42	    9.98	       2	2	B	
14:42	    9.97	       1	1	S	
14:42	    9.98	       2	2	B	
14:42	    9.97	       9	2	S	
14:42	    9.98	       1	1	B	
14:43	    9.98	       8	4	B	
14:43	    9.97	      31	20	S	
14:43	    9.98	      32	28	B	
14:43	    9.99	      50	12	B	
14:43	    9.98	      20	6	S	
14:43	    9.99	       8	4	B	
14:43	    9.98	      17	9	S	
14:43	    9.98	       4	3	B	
14:43	    9.98	       1	1	B	
14:43	    9.98	      11	7	B	
14:43	    9.98	      83	2	B	
14:43	    9.98	      18	5	B	
14:43	    9.98	       2	2	B	
14:43	    9.98	       4	3	B	
14:43	    9.97	       2	2	S	
14:43	    9.97	       9	1	S	
14:43	    9.98	       3	2	B	
14:43	    9.97	     100	18	S	
14:43	    9.98	      18	6	B	
14:43	    9.98	       2	1	B	
14:44	    9.98	       2	2	B	
14:44	    9.98	       3	2	B	
14:44	    9.98	      34	4	B	
14:44	    9.98	      11	4	B	
14:44	    9.98	       1	1	B	
14:44	    9.98	      36	5	B	
14:44	    9.98	       6	4	B	
14:44	    9.98	       4	4	B	
14:44	    9.98	       1	1	B	
14:44	    9.98	       3	1	B	
14:44	    9.97	      31	5	S	
14:44	    9.97	       4	2	S	
14:44	    9.98	       1	1	B	
14:44	    9.97	       1	1	S	
14:44	    9.98	       1	1	B	
14:44	    9.98	       2	2	B	
14:44	    9.97	       9	1	S	
14:44	    9.98	       2	2	B	
14:44	    9.98	      19	2	B	
14:45	    9.98	       3	3	B	
14:45	    9.98	       6	2	B	
14:45	    9.97	      80	13	S	
14:45	    9.97	      60	13	S	
14:45	    9.97	      15	5	S	
14:45	    9.98	       2	2	B	
14:45	    9.98	       4	3	B	
14:45	    9.97	      30	9	S	
14:45	    9.98	       4	2	B	
14:45	    9.97	       4	3	S	
14:45	    9.97	      11	3	S	
14:45	    9.97	      32	3	S	
14:45	    9.97	      10	7	S	
14:45	    9.98	      11	3	B	
14:45	    9.97	      12	4	S	
14:45	    9.97	     120	15	S	
14:45	    9.97	      75	33	S	
14:46	    9.98	      49	35	B	
14:46	    9.98	       6	2	B	
14:46	    9.98	       1	1	B	
14:46	    9.98	       1	1	B	
14:46	    9.98	       1	1	B	
14:46	    9.97	      18	6	S	
14:46	    9.98	      11	2	B	
14:46	    9.98	       3	3	B	
14:46	    9.98	       2	1	B	
14:46	    9.97	      28	2	S	
14:46	    9.98	      15	4	B	
14:46	    9.98	       2	1	B	
14:46	    9.97	       1	1	S	
14:46	    9.98	       1	1	B	
14:46	    9.97	       9	2	S	
14:46	    9.98	       1	1	B	
14:46	    9.97	       1	1	S	
14:46	    9.98	      23	4	B	
14:47	    9.98	       3	2	B	
14:47	    9.97	      20	5	S	
14:47	    9.97	      34	7	S	
14:47	    9.97	      18	3	S	
14:47	    9.98	       6	3	B	
14:47	    9.97	       9	2	S	
14:47	    9.97	       2	1	S	
14:47	    9.98	       5	2	B	
14:47	    9.97	      30	4	S	
14:47	    9.97	       1	2	S	
14:47	    9.98	      65	13	B	
14:47	    9.97	       9	2	S	
14:47	    9.97	      59	13	S	
14:47	    9.98	      14	3	B	
14:47	    9.98	       2	2	B	
14:48	    9.98	       3	1	B	
14:48	    9.98	      14	4	B	
14:48	    9.98	       6	3	B	
14:48	    9.97	      19	14	S	
14:48	    9.98	      17	3	B	
14:48	    9.98	       3	1	B	
14:48	    9.97	       9	5	S	
14:48	    9.97	       1	2	S	
14:48	    9.98	      15	5	B	
14:48	    9.98	      18	5	B	
14:48	    9.97	      18	4	S	
14:48	    9.97	      53	19	S	
14:48	    9.97	      10	6	S	
14:48	    9.98	      21	6	B	
14:48	    9.98	      20	4	B	
14:48	    9.97	      20	12	S	
14:48	    9.98	     715	24	B	
14:48	    9.98	       4	2	S	
14:48	    9.98	       9	3	S	
14:49	    9.99	      15	4	B	
14:49	    9.99	       3	1	B	
14:49	    9.99	      16	4	B	
14:49	    9.99	       1	1	B	
14:49	    9.98	       9	1	S	
14:49	    9.99	       4	2	B	
14:49	    9.99	      33	11	B	
14:49	    9.99	       2	1	B	
14:49	    9.99	       3	1	B	
14:49	    9.99	      14	3	B	
14:49	    9.99	      32	2	B	
14:49	    9.99	       1	1	B	
14:49	    9.99	      72	7	B	
14:49	    9.99	       3	2	B	
14:49	    9.98	       9	3	S	
14:49	    9.98	      43	7	S	
14:49	    9.98	      22	5	B	
14:50	    9.98	       4	1	B	
14:50	    9.97	      90	18	S	
14:50	    9.97	      74	24	S	
14:50	    9.98	     219	50	B	
14:50	    9.99	      16	4	B	
14:50	    9.98	     164	33	
14:50	    9.97	       1	1	S	
14:50	    9.98	      15	7	S	
14:50	    9.98	      41	4	S	
14:50	    9.98	      14	6	B	
14:50	    9.97	       8	5	S	
14:50	    9.99	      14	3	B	
14:50	    9.98	      72	14	S	
14:50	    9.97	       1	1	S	
14:50	    9.99	      18	5	B	
14:50	    9.97	      12	4	S	
14:50	    9.98	       5	2	B	
14:50	    9.98	      14	3	B	
14:51	    9.98	       3	1	B	
14:51	    9.98	      13	2	B	
14:51	    9.98	       3	1	B	
14:51	    9.98	      14	3	B	
14:51	    9.98	       7	3	B	
14:51	    9.98	      11	2	B	
14:51	    9.97	      14	11	S	
14:51	    9.98	      28	7	B	
14:51	    9.98	       3	1	B	
14:51	    9.97	      17	3	S	
14:51	    9.98	      13	5	B	
14:51	    9.97	       1	1	S	
14:51	    9.98	     167	29	B	
14:51	    9.98	       1	1	S	
14:51	    9.99	      26	12	B	
14:51	    9.98	      85	6	S	
14:51	    9.99	      16	3	B	
14:52	    9.98	      20	6	S	
14:52	    9.98	       1	1	S	
14:52	    9.99	      17	4	B	
14:52	    9.99	       2	1	B	
14:52	    9.98	       9	1	S	
14:52	    9.99	       9	3	B	
14:52	    9.99	      14	3	B	
14:52	    9.99	       2	1	B	
14:52	    9.98	      32	4	S	
14:52	    9.99	      13	2	B	
14:52	    9.99	      14	5	B	
14:52	    9.99	      89	2	B	
14:52	    9.98	       9	2	S	
14:52	    9.99	      14	3	B	
14:52	    9.98	      25	5	S	
14:53	    9.99	      17	13	B	
14:53	    9.98	       2	2	
14:53	    9.99	      14	3	B	
14:53	    9.98	       9	3	S	
14:53	    9.98	      37	9	S	
14:53	    9.98	       5	2	S	
14:53	    9.99	      19	6	B	
14:53	    9.97	      41	3	S	
14:53	    9.97	       1	1	S	
14:53	    9.98	      14	3	B	
14:53	    9.97	       1	1	S	
14:53	    9.97	       9	1	S	
14:53	    9.98	      24	4	B	
14:54	    9.98	      16	7	B	
14:54	    9.97	      97	8	S	
14:54	    9.97	      20	2	S	
14:54	    9.99	      27	6	B	
14:54	    9.97	      16	6	S	
14:54	    9.98	      34	2	B	
14:54	    9.98	      20	3	S	
14:54	    9.99	      15	4	B	
14:54	    9.98	       4	2	S	
14:54	    9.98	       1	1	S	
14:54	    9.99	      13	2	B	
14:54	    9.98	       1	1	S	
14:54	    9.98	       1	1	S	
14:54	    9.99	      23	1	B	
14:54	    9.99	       4	2	B	
14:55	    9.98	      95	9	S	
14:55	    9.98	     124	8	S	
14:55	    9.97	       7	5	S	
14:55	    9.98	       7	3	B	
14:55	    9.97	      39	3	S	
14:55	    9.98	       3	1	B	
14:55	    9.97	       6	2	S	
14:55	    9.97	      35	15	S	
14:55	    9.97	      15	6	S	
14:55	    9.97	       2	1	S	
14:55	    9.98	      33	4	B	
14:56	    9.97	       9	1	S	
14:56	    9.97	      57	1	S	
14:56	    9.97	      73	1	S	
14:56	    9.97	      79	2	S	
14:56	    9.97	      39	8	S	
14:56	    9.98	      77	3	B	
14:56	    9.97	      11	2	S	
14:56	    9.97	      33	2	S	
14:56	    9.97	       4	3	S	
14:56	    9.97	      18	1	S	
14:56	    9.97	     137	12	S	
14:56	    9.97	      53	1	S	
14:56	    9.98	      16	5	B	
14:56	    9.97	       3	1	S	
15:00	    9.98	     553	45	
#数据来源:通达信
