                  20220317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.96	     253	28	
14:18	   13.28	      28	8	S	
14:18	   13.38	     205	22	B	
14:18	   13.36	      16	5	B	
14:18	   13.36	      29	9	S	
14:18	   13.36	       2	2	B	
14:18	   13.37	      71	8	B	
14:19	   13.37	     134	17	S	
14:19	   13.37	      22	11	S	
14:19	   13.37	      28	13	S	
14:19	   13.37	      49	4	S	
14:19	   13.37	       8	5	B	
14:19	   13.36	       1	1	B	
14:19	   13.39	     112	8	B	
14:19	   13.40	     131	11	B	
14:19	   13.38	      71	4	S	
14:19	   13.38	      20	6	S	
14:19	   13.33	      10	2	S	
14:19	   13.42	     205	19	B	
14:20	   13.40	       5	2	B	
14:20	   13.44	      29	5	B	
14:20	   13.35	      70	5	S	
14:20	   13.37	       1	1	S	
14:20	   13.37	       3	2	B	
14:20	   13.35	       1	1	S	
14:20	   13.40	     205	10	B	
14:20	   13.35	     123	15	S	
14:20	   13.33	       1	1	S	
14:20	   13.39	      12	2	B	
14:20	   13.39	     206	51	B	
14:21	   13.34	       9	2	S	
14:21	   13.32	       5	2	S	
14:21	   13.40	     205	25	B	
14:21	   13.39	     119	12	B	
14:21	   13.39	      11	10	B	
14:21	   13.39	      18	8	S	
14:21	   13.33	       1	1	S	
14:21	   13.39	       8	2	B	
14:22	   13.40	     198	11	B	
14:22	   13.39	       1	1	B	
14:22	   13.40	      47	11	B	
14:22	   13.41	      13	3	B	
14:22	   13.41	      14	2	B	
14:23	   13.45	     205	21	B	
14:23	   13.47	     141	11	B	
14:23	   13.41	     172	21	S	
14:23	   13.47	      17	2	B	
14:23	   13.40	     204	7	S	
14:23	   13.43	     113	12	B	
14:23	   13.44	      10	3	B	
14:23	   13.40	      10	1	S	
14:23	   13.40	       9	9	B	
14:23	   13.40	       3	3	B	
14:23	   13.44	     204	7	B	
14:23	   13.43	      22	3	B	
14:24	   13.45	     204	24	B	
14:24	   13.46	     139	25	B	
14:24	   13.40	       8	5	S	
14:24	   13.40	       1	1	S	
14:24	   13.47	     202	23	B	
14:24	   13.47	       4	4	B	
14:24	   13.46	      52	12	S	
14:24	   13.46	      18	15	B	
14:24	   13.46	       2	2	S	
14:24	   13.47	       1	1	B	
14:25	   13.48	     203	16	B	
14:25	   13.47	       1	1	B	
14:25	   13.50	     143	17	B	
14:25	   13.50	      14	4	B	
14:25	   13.44	      50	5	S	
14:25	   13.50	       8	8	B	
14:25	   13.48	      22	4	B	
14:25	   13.50	     201	14	B	
14:25	   13.46	       1	1	S	
14:25	   13.50	       3	1	B	
14:25	   13.49	      18	1	B	
14:25	   13.47	       1	1	S	
14:26	   13.50	     213	12	B	
14:26	   13.50	      75	7	B	
14:26	   13.52	      31	9	B	
14:26	   13.52	       3	3	B	
14:26	   13.50	      50	4	S	
14:26	   13.50	       2	2	S	
14:26	   13.50	       8	3	S	
14:26	   13.49	       6	3	S	
14:26	   13.49	      27	12	S	
14:26	   13.49	       9	7	S	
14:26	   13.52	     143	15	B	
14:26	   13.52	      21	10	S	
14:26	   13.52	       9	6	S	
14:26	   13.52	      35	9	S	
14:26	   13.53	      14	4	B	
14:26	   13.53	      11	1	B	
14:26	   13.49	       3	1	S	
14:26	   13.49	       2	1	B	
14:27	   13.54	     199	14	B	
14:27	   13.54	       9	1	B	
14:27	   13.54	     140	14	B	
14:27	   13.54	       6	4	S	
14:27	   13.54	      16	3	B	
14:27	   13.52	     102	3	S	
14:27	   13.53	      33	5	B	
14:27	   13.55	     203	28	B	
14:27	   13.55	      26	7	B	
14:27	   13.55	       5	1	B	
14:27	   13.53	       2	2	S	
14:27	   13.55	       1	1	B	
14:27	   13.54	       2	1	B	
14:27	   13.53	      11	7	S	
14:27	   13.53	       1	1	B	
14:28	   13.55	     146	22	B	
14:28	   13.55	      61	11	B	
14:28	   13.56	      20	6	B	
14:28	   13.53	      49	6	S	
14:28	   13.55	       2	2	B	
14:28	   13.57	     202	17	B	
14:28	   13.57	      28	6	B	
14:28	   13.57	      57	8	B	
14:28	   13.57	      88	15	B	
14:28	   13.50	      78	14	S	
14:28	   13.50	      50	4	S	
14:29	   13.58	     155	18	B	
14:29	   13.58	      57	1	B	
14:29	   13.58	      33	11	B	
14:29	   13.59	      83	9	B	
14:29	   13.59	      26	3	B	
14:29	   13.59	       1	1	B	
14:29	   13.52	      50	1	S	
14:29	   13.58	     252	19	B	
14:29	   13.59	       4	3	B	
14:29	   13.52	     150	9	S	
14:29	   13.57	     151	23	B	
14:29	   13.53	      10	1	S	
14:30	   13.59	     202	24	B	
14:30	   13.52	      14	2	B	
14:30	   13.54	     179	27	B	
14:30	   13.58	     166	18	B	
14:30	   13.56	       6	6	B	
14:30	   13.55	       2	1	S	
14:30	   13.54	     100	3	S	
14:30	   13.54	       1	1	S	
14:30	   13.54	       2	2	S	
14:30	   13.55	      30	2	B	
14:31	   13.57	     192	19	B	
14:31	   13.54	     203	37	S	
14:31	   13.51	      33	16	S	
14:31	   13.52	      65	9	S	
14:31	   13.54	       3	3	S	
14:31	   13.50	      74	11	S	
14:31	   13.51	      12	7	S	
14:31	   13.51	       7	5	S	
14:31	   13.59	       8	3	B	
14:31	   13.59	     361	63	B	
14:31	   13.59	      16	5	B	
14:31	   13.61	     210	24	B	
14:31	   13.59	     132	26	S	
14:31	   13.61	      10	7	B	
14:31	   13.59	      85	35	S	
14:31	   13.63	      37	11	B	
14:31	   13.62	       1	1	B	
14:32	   13.61	       8	1	B	
14:32	   13.61	     194	24	B	
14:32	   13.61	      14	2	B	
14:32	   13.61	       1	1	B	
14:32	   13.56	       2	1	S	
14:32	   13.58	       4	4	B	
14:32	   13.61	      91	9	B	
14:32	   13.62	      19	2	B	
14:32	   13.61	      39	6	S	
14:32	   13.61	      62	1	S	
14:32	   13.63	       3	3	B	
14:32	   13.60	       7	3	S	
14:33	   13.62	     201	27	B	
14:33	   13.62	      39	10	B	
14:33	   13.57	       2	1	S	
14:33	   13.58	       2	2	S	
14:33	   13.55	      10	1	S	
14:33	   13.54	       9	2	S	
14:33	   13.57	      31	5	B	
14:33	   13.61	      31	12	B	
14:33	   13.61	       1	1	B	
14:33	   13.56	      20	2	S	
14:33	   13.63	     201	17	B	
14:33	   13.60	      90	17	B	
14:33	   13.64	     120	8	B	
14:33	   13.60	      33	7	S	
14:33	   13.60	       7	2	S	
14:33	   13.60	       3	3	S	
14:33	   13.60	      43	26	S	
14:33	   13.60	      35	14	S	
14:34	   13.60	      26	7	B	
14:34	   13.62	      21	5	B	
14:34	   13.62	      66	15	S	
14:34	   13.59	     126	13	S	
14:34	   13.59	     269	37	B	
14:34	   13.62	      86	30	B	
14:34	   13.60	       8	5	S	
14:34	   13.60	     248	23	S	
14:34	   13.60	      15	12	B	
14:34	   13.60	     125	13	B	
14:34	   13.60	     108	12	S	
14:34	   13.63	     201	24	B	
14:34	   13.60	      28	5	S	
14:34	   13.59	      55	8	S	
14:34	   13.60	       3	1	B	
14:34	   13.60	       3	3	B	
14:35	   13.59	     127	11	S	
14:35	   13.63	     227	47	B	
14:35	   13.62	      11	11	B	
14:35	   13.59	       1	1	B	
14:35	   13.59	      22	7	S	
14:35	   13.60	      53	5	S	
14:35	   13.60	      80	26	B	
14:35	   13.58	      69	3	B	
14:35	   13.59	     165	13	B	
14:35	   13.54	      58	14	S	
14:35	   13.59	      27	10	B	
14:35	   13.58	      36	4	S	
14:36	   13.58	       8	1	B	
14:36	   13.60	      74	35	B	
14:36	   13.64	     113	14	B	
14:36	   13.60	      26	11	S	
14:36	   13.60	       1	1	S	
14:36	   13.60	      71	2	S	
14:36	   13.60	       4	4	S	
14:36	   13.60	       2	1	S	
14:36	   13.64	     301	61	B	
14:36	   13.64	     171	18	B	
14:36	   13.64	      30	7	B	
14:36	   13.60	     252	42	S	
14:36	   13.60	      27	11	S	
14:36	   13.60	      84	21	S	
14:36	   13.60	      52	5	S	
14:36	   13.60	      24	8	S	
14:36	   13.60	       1	1	S	
14:36	   13.60	       9	5	S	
14:36	   13.60	      10	6	S	
14:37	   13.60	      59	7	S	
14:37	   13.60	      39	13	B	
14:37	   13.64	      20	13	B	
14:37	   13.64	      55	11	S	
14:37	   13.64	     128	12	S	
14:37	   13.68	     116	13	B	
14:37	   13.66	      20	13	B	
14:37	   13.60	      17	4	S	
14:37	   13.60	      14	3	S	
14:37	   13.60	      12	7	S	
14:37	   13.60	      60	9	S	
14:37	   13.60	       7	6	S	
14:37	   13.63	     209	29	B	
14:37	   13.66	      63	14	B	
14:37	   13.66	      48	10	S	
14:37	   13.66	      24	13	B	
14:37	   13.65	       6	2	B	
14:37	   13.63	      32	11	S	
14:37	   13.65	      28	19	B	
14:37	   13.63	       8	5	S	
14:38	   13.61	       7	1	S	
14:38	   13.66	     220	29	B	
14:38	   13.61	      31	6	S	
14:38	   13.66	      80	8	B	
14:38	   13.66	      44	9	B	
14:38	   13.59	      46	9	S	
14:38	   13.59	      17	5	S	
14:38	   13.59	       1	1	S	
14:38	   13.59	       5	5	S	
14:38	   13.59	       9	1	S	
14:38	   13.59	       2	2	S	
14:38	   13.60	     208	31	S	
14:38	   13.60	      25	5	S	
14:38	   13.60	       5	2	S	
14:38	   13.60	       8	3	S	
14:38	   13.60	       3	2	S	
14:38	   13.66	     114	11	B	
14:38	   13.66	      25	9	B	
14:38	   13.63	       3	2	B	
14:39	   13.60	      50	5	S	
14:39	   13.59	       9	1	S	
14:39	   13.59	     218	37	S	
14:39	   13.59	      39	9	S	
14:39	   13.59	      88	16	B	
14:39	   13.61	      44	25	B	
14:39	   13.61	       9	5	B	
14:39	   13.59	       1	1	S	
14:39	   13.59	       8	5	S	
14:39	   13.59	       1	1	S	
14:39	   13.61	     212	36	B	
14:39	   13.63	      63	16	B	
14:39	   13.63	      16	6	B	
14:39	   13.61	       2	2	
14:39	   13.60	       9	9	
14:39	   13.65	      78	17	B	
14:39	   13.65	      27	13	B	
14:40	   13.65	       3	3	B	
14:40	   13.59	     208	35	S	
14:40	   13.59	      31	10	S	
14:40	   13.65	      13	6	B	
14:40	   13.63	       5	4	B	
14:40	   13.62	       8	4	
14:40	   13.63	      13	8	B	
14:40	   13.64	      10	10	B	
14:40	   13.65	      24	19	B	
14:40	   13.63	       1	1	B	
14:40	   13.65	      60	37	B	
14:40	   13.66	     106	13	B	
14:40	   13.67	      73	7	B	
14:40	   13.66	       6	3	B	
14:40	   13.65	     144	23	S	
14:40	   13.64	      17	4	B	
14:40	   13.64	      22	6	B	
14:40	   13.64	      28	10	B	
14:41	   13.63	      19	8	S	
14:41	   13.61	      21	2	S	
14:41	   13.63	     205	42	B	
14:41	   13.66	     210	15	B	
14:41	   13.61	      33	10	S	
14:41	   13.60	      28	5	S	
14:41	   13.60	      30	17	S	
14:41	   13.60	      23	8	S	
14:41	   13.60	       6	6	S	
14:41	   13.60	       3	3	S	
14:41	   13.60	       1	1	S	
14:41	   13.60	       2	1	S	
14:41	   13.66	     205	15	B	
14:41	   13.60	     177	11	S	
14:41	   13.65	      26	7	B	
14:41	   13.60	       1	1	S	
14:41	   13.60	       3	3	S	
14:41	   13.60	       4	3	S	
14:41	   13.60	       9	5	S	
14:41	   13.60	      13	7	S	
14:42	   13.60	      10	4	S	
14:42	   13.60	      37	6	S	
14:42	   13.60	     221	31	S	
14:42	   13.66	      90	19	B	
14:42	   13.61	      66	9	S	
14:42	   13.66	       2	2	B	
14:42	   13.62	       4	4	B	
14:42	   13.63	      43	7	B	
14:42	   13.62	       2	2	B	
14:42	   13.62	      15	10	S	
14:42	   13.60	       1	1	S	
14:42	   13.62	       8	1	B	
14:42	   13.64	     214	25	B	
14:42	   13.63	      74	14	S	
14:42	   13.66	     117	23	B	
14:42	   13.65	       1	1	B	
14:42	   13.60	      50	9	S	
14:42	   13.60	       9	2	S	
14:42	   13.60	       4	2	S	
14:42	   13.60	      40	32	B	
14:43	   13.60	      18	12	B	
14:43	   13.60	      41	15	S	
14:43	   13.65	      96	22	B	
14:43	   13.59	     172	32	S	
14:43	   13.60	     114	17	S	
14:43	   13.63	     102	20	B	
14:43	   13.64	       7	5	B	
14:43	   13.64	       9	3	B	
14:43	   13.62	       8	4	B	
14:43	   13.62	       2	2	S	
14:43	   13.63	      73	15	B	
14:43	   13.64	      80	16	B	
14:43	   13.64	      76	12	S	
14:43	   13.66	      94	8	B	
14:43	   13.61	       1	1	S	
14:43	   13.63	      11	4	B	
14:43	   13.61	       1	1	S	
14:43	   13.61	       4	2	S	
14:44	   13.61	       8	2	S	
14:44	   13.62	      19	3	
14:44	   13.66	      87	12	B	
14:44	   13.65	      44	5	S	
14:44	   13.65	      40	8	S	
14:44	   13.65	      91	5	S	
14:44	   13.65	       6	2	S	
14:44	   13.65	     207	27	S	
14:44	   13.65	     137	19	B	
14:44	   13.65	      13	3	B	
14:44	   13.65	      22	5	B	
14:44	   13.65	      11	3	B	
14:44	   13.65	      13	2	B	
14:44	   13.65	     206	15	B	
14:44	   13.67	     549	20	B	
14:44	   13.68	     273	20	B	
14:44	   13.67	       3	3	B	
14:44	   13.62	      54	3	S	
14:45	   13.63	       6	1	B	
14:45	   13.62	       1	1	S	
14:45	   13.62	      29	10	S	
14:45	   13.59	     231	37	S	
14:45	   13.62	     112	8	B	
14:45	   13.64	      50	9	S	
14:45	   13.62	     176	42	B	
14:45	   13.63	       3	3	B	
14:45	   13.62	       0	1	B	
14:45	   13.60	      52	10	S	
14:45	   13.62	      11	3	B	
14:45	   13.62	       7	6	B	
14:45	   13.64	     127	11	B	
14:45	   13.64	     208	7	S	
14:45	   13.60	      33	7	S	
14:45	   13.60	       7	5	S	
14:45	   13.60	       2	3	S	
14:45	   13.64	       8	2	B	
14:45	   13.64	       4	2	B	
14:46	   13.60	       9	4	S	
14:46	   13.60	     234	26	S	
14:46	   13.58	     170	21	S	
14:46	   13.65	       5	5	B	
14:46	   13.65	       7	4	S	
14:46	   13.65	      28	7	B	
14:46	   13.61	       4	1	S	
14:46	   13.61	     201	22	B	
14:46	   13.66	      36	15	B	
14:46	   13.61	       5	3	S	
14:46	   13.66	      19	11	B	
14:47	   13.66	      78	16	S	
14:47	   13.66	      34	12	B	
14:47	   13.67	     220	20	B	
14:47	   13.63	       9	4	S	
14:47	   13.63	       5	2	S	
14:47	   13.66	      51	9	B	
14:47	   13.64	      31	5	B	
14:47	   13.64	      23	12	S	
14:47	   13.67	     101	20	B	
14:47	   13.65	       1	1	B	
14:47	   13.65	       8	3	S	
14:47	   13.67	     199	17	B	
14:47	   13.67	      12	12	B	
14:47	   13.66	       6	4	S	
14:47	   13.65	       6	4	B	
14:47	   13.61	       2	2	S	
14:48	   13.63	      16	5	B	
14:48	   13.65	       7	1	B	
14:48	   13.61	       9	9	S	
14:48	   13.61	     116	33	S	
14:48	   13.67	      98	10	B	
14:48	   13.66	      10	5	B	
14:48	   13.59	      31	6	S	
14:48	   13.59	      35	5	S	
14:48	   13.59	       5	3	S	
14:48	   13.59	       6	3	S	
14:48	   13.63	       5	2	B	
14:48	   13.59	       5	2	S	
14:48	   13.58	       4	2	S	
14:48	   13.58	      18	10	S	
14:48	   13.59	       8	7	B	
14:48	   13.59	      17	11	S	
14:48	   13.59	       8	7	S	
14:48	   13.59	      11	11	S	
14:49	   13.59	       6	6	S	
14:49	   13.59	      68	7	S	
14:49	   13.58	      37	13	S	
14:49	   13.57	      25	11	S	
14:49	   13.57	       9	5	S	
14:49	   13.61	      19	7	B	
14:49	   13.56	      20	8	S	
14:49	   13.56	       7	4	S	
14:49	   13.54	      17	9	S	
14:49	   13.54	      31	12	S	
14:49	   13.58	       2	2	B	
14:49	   13.55	      10	6	S	
14:49	   13.55	       5	2	S	
14:49	   13.52	       6	1	S	
14:49	   13.58	      32	12	B	
14:49	   13.59	      13	8	B	
14:49	   13.58	       3	2	B	
14:49	   13.59	       6	6	B	
14:49	   13.58	       2	2	B	
14:50	   13.58	       1	1	B	
14:50	   13.52	      68	13	S	
14:50	   13.52	      19	8	S	
14:50	   13.52	      38	20	S	
14:50	   13.52	     116	32	S	
14:50	   13.55	       5	5	B	
14:50	   13.49	      40	13	S	
14:50	   13.49	       1	1	S	
14:50	   13.55	       5	4	B	
14:50	   13.55	       3	3	B	
14:50	   13.55	      49	19	B	
14:50	   13.55	       8	4	B	
14:50	   13.55	      13	4	B	
14:50	   13.59	      13	7	B	
14:50	   13.59	      78	5	B	
14:50	   13.59	       2	1	S	
14:50	   13.57	      62	12	
14:50	   13.62	       7	4	B	
14:51	   13.58	       3	3	B	
14:51	   13.63	      61	12	B	
14:51	   13.65	      17	5	B	
14:51	   13.63	       6	2	B	
14:51	   13.64	      10	7	B	
14:51	   13.63	       1	1	S	
14:51	   13.58	      24	8	S	
14:51	   13.58	      34	6	S	
14:51	   13.59	      26	5	B	
14:51	   13.52	      25	1	S	
14:51	   13.53	       1	1	S	
14:51	   13.53	       1	1	S	
14:51	   13.53	      10	4	S	
14:51	   13.53	       5	3	S	
14:51	   13.53	       4	2	S	
14:51	   13.53	       7	5	S	
14:52	   13.53	       4	2	S	
14:52	   13.52	       4	3	S	
14:52	   13.51	      17	2	S	
14:52	   13.51	      12	3	S	
14:52	   13.51	      24	8	S	
14:52	   13.51	       1	1	S	
14:52	   13.53	      13	9	B	
14:52	   13.51	      16	7	B	
14:52	   13.54	      23	17	B	
14:52	   13.51	      10	5	S	
14:52	   13.51	      29	4	S	
14:52	   13.51	       7	7	S	
14:52	   13.51	       9	3	S	
14:52	   13.51	       2	1	B	
14:52	   13.51	       1	1	S	
14:52	   13.51	      16	6	B	
14:53	   13.51	      15	2	S	
14:53	   13.51	       6	4	S	
14:53	   13.51	       3	2	B	
14:53	   13.51	       9	1	B	
14:53	   13.51	       3	2	S	
14:53	   13.51	      11	4	S	
14:53	   13.51	      14	10	B	
14:53	   13.51	       1	1	S	
14:53	   13.51	       6	4	B	
14:53	   13.48	       3	2	S	
14:53	   13.51	      14	4	B	
14:53	   13.51	      18	3	B	
14:53	   13.51	      34	8	B	
14:53	   13.54	      34	18	B	
14:53	   13.49	       7	6	S	
14:53	   13.49	       5	3	S	
14:54	   13.51	      10	3	S	
14:54	   13.49	       1	1	S	
14:54	   13.54	       1	1	B	
14:54	   13.49	       7	2	S	
14:54	   13.49	       1	1	S	
14:54	   13.54	      73	6	B	
14:54	   13.54	      32	9	B	
14:54	   13.60	      29	9	B	
14:54	   13.54	      55	14	S	
14:54	   13.49	      26	6	S	
14:54	   13.50	       3	2	S	
14:54	   13.54	       5	3	B	
14:54	   13.49	       5	1	S	
14:54	   13.54	       2	2	S	
14:54	   13.55	       5	2	B	
14:54	   13.56	      68	4	B	
14:54	   13.57	       1	1	B	
14:55	   13.60	      19	13	B	
14:55	   13.54	      23	5	S	
14:55	   13.50	      12	9	S	
14:55	   13.50	      40	11	S	
14:55	   13.53	       6	6	B	
14:55	   13.53	       2	2	B	
14:55	   13.54	       2	2	
14:55	   13.56	      24	7	B	
14:55	   13.56	       4	4	B	
14:55	   13.54	       1	1	S	
14:55	   13.56	       9	9	B	
14:55	   13.56	      38	5	S	
14:55	   13.53	      14	7	S	
14:55	   13.56	       2	2	B	
14:56	   13.54	       1	1	S	
14:56	   13.53	      19	3	S	
14:56	   13.53	      43	8	S	
14:56	   13.51	       7	1	S	
14:56	   13.52	       1	1	S	
14:56	   13.50	       7	1	S	
14:56	   13.50	      25	8	S	
14:56	   13.50	      33	9	S	
14:56	   13.49	      18	5	S	
14:56	   13.52	      25	11	B	
14:56	   13.52	       1	1	S	
14:56	   13.52	       5	1	S	
14:56	   13.52	       1	1	S	
15:00	   13.54	     220	30	
#数据来源:通达信
