                  20250305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.83	     129	27	
14:25	   13.00	      15	5	B	
14:25	   12.99	       5	1	S	
14:25	   13.00	       1	1	B	
14:25	   13.00	       3	2	B	
14:25	   13.00	      30	7	B	
14:25	   13.00	       5	5	B	
14:26	   13.00	       7	5	B	
14:26	   13.00	       1	1	B	
14:26	   13.00	      30	4	B	
14:27	   13.00	      28	4	B	
14:27	   13.00	      16	4	B	
14:27	   13.00	      14	4	B	
14:27	   12.99	       4	3	S	
14:27	   13.00	       7	5	B	
14:27	   13.00	       4	2	B	
14:27	   13.00	      19	5	B	
14:27	   12.99	       1	1	S	
14:27	   12.99	       2	2	S	
14:28	   12.99	      28	4	S	
14:28	   13.00	       6	4	B	
14:28	   12.99	       1	1	S	
14:28	   12.99	       8	2	S	
14:28	   12.99	       1	1	S	
14:28	   13.00	       7	3	B	
14:28	   13.00	      14	6	B	
14:28	   13.00	       1	1	B	
14:29	   13.00	       6	4	B	
14:29	   13.01	      17	9	B	
14:29	   12.99	       1	1	S	
14:29	   12.99	       9	1	S	
14:29	   13.00	       7	5	B	
14:29	   13.00	       4	1	B	
14:29	   12.99	       3	1	S	
14:29	   13.00	     279	18	B	
14:29	   13.00	       7	4	S	
14:29	   13.00	     122	2	S	
14:29	   13.00	       1	1	S	
14:30	   13.01	       3	3	B	
14:30	   13.02	       9	4	B	
14:30	   13.02	      10	3	B	
14:30	   13.00	       1	1	S	
14:30	   13.02	       4	2	B	
14:30	   13.00	       7	3	S	
14:30	   13.01	       3	2	B	
14:30	   13.01	       6	2	B	
14:31	   13.00	       6	1	S	
14:31	   13.00	       1	1	S	
14:31	   13.00	      20	5	S	
14:31	   13.01	      46	8	B	
14:32	   13.00	     107	18	S	
14:32	   13.00	      20	6	S	
14:32	   13.00	       1	1	S	
14:32	   13.02	      10	2	B	
14:32	   13.01	       3	1	
14:32	   13.01	      36	23	S	
14:32	   13.01	       2	1	S	
14:32	   13.01	      10	2	S	
14:32	   13.02	       2	2	B	
14:32	   13.01	       6	4	S	
14:33	   13.02	      10	4	B	
14:33	   13.01	       8	4	S	
14:33	   13.01	      10	3	S	
14:33	   13.01	       1	1	S	
14:33	   13.01	       1	1	S	
14:33	   13.02	      13	3	B	
14:33	   13.02	       2	1	B	
14:34	   13.01	       2	2	S	
14:34	   13.01	       1	1	S	
14:34	   13.01	       7	1	S	
14:34	   13.02	      16	2	B	
14:34	   13.01	       1	1	S	
14:34	   13.02	       7	3	B	
14:34	   13.02	      28	9	B	
14:35	   13.01	       1	1	S	
14:35	   13.01	      16	6	S	
14:35	   13.01	       1	1	S	
14:35	   13.01	       1	1	S	
14:35	   13.01	       1	1	S	
14:35	   13.02	       8	1	B	
14:35	   13.02	      32	16	B	
14:35	   13.01	       7	7	S	
14:35	   13.02	       3	3	B	
14:35	   13.02	      12	10	B	
14:35	   13.02	       9	9	B	
14:35	   13.00	       1	1	S	
14:36	   13.02	      10	6	B	
14:36	   13.02	       4	3	B	
14:36	   13.02	      12	7	B	
14:36	   13.00	       6	4	S	
14:36	   13.01	      20	10	B	
14:36	   13.01	       6	5	S	
14:36	   13.01	       3	3	
14:36	   13.01	       2	2	B	
14:36	   13.00	       1	1	S	
14:37	   13.01	      11	3	
14:37	   13.00	      54	15	S	
14:37	   13.02	       1	1	B	
14:37	   13.02	       1	1	B	
14:37	   13.02	      39	2	B	
14:37	   13.01	       3	3	
14:37	   13.02	       5	2	B	
14:37	   13.02	       1	1	B	
14:37	   13.02	       2	2	B	
14:37	   13.01	       6	2	
14:37	   13.01	       2	2	
14:37	   13.00	      18	9	S	
14:38	   13.02	       2	2	B	
14:38	   13.03	     225	18	B	
14:38	   13.01	      14	6	S	
14:38	   13.01	      10	6	S	
14:38	   13.01	       6	3	S	
14:38	   13.03	       4	4	B	
14:38	   13.03	      37	7	B	
14:39	   13.02	      88	61	S	
14:39	   13.02	       1	1	S	
14:39	   13.02	       5	3	S	
14:39	   13.02	       4	2	S	
14:39	   13.02	      19	2	S	
14:39	   13.01	       1	1	S	
14:39	   13.03	       6	3	B	
14:39	   13.01	       7	2	S	
14:39	   13.01	       5	2	S	
14:40	   13.02	      12	5	B	
14:40	   13.02	       1	1	S	
14:40	   13.03	       1	1	B	
14:40	   13.02	       9	5	S	
14:40	   13.03	       7	4	B	
14:40	   13.04	     337	53	B	
14:40	   13.04	       7	2	B	
14:40	   13.04	       1	1	B	
14:40	   13.04	      43	3	B	
14:40	   13.04	       2	2	B	
14:40	   13.04	       7	1	B	
14:40	   13.04	       1	1	B	
14:41	   13.04	       1	1	B	
14:41	   13.04	       1	1	B	
14:41	   13.04	       4	2	B	
14:41	   13.04	       1	1	B	
14:41	   13.03	      24	15	S	
14:41	   13.03	      22	21	B	
14:41	   13.04	     318	22	B	
14:41	   13.03	       6	2	S	
14:41	   13.03	      23	7	S	
14:41	   13.04	       6	1	B	
14:41	   13.04	       1	1	B	
14:41	   13.04	       8	1	B	
14:41	   13.04	       1	1	B	
14:42	   13.04	       1	1	B	
14:42	   13.04	       1	1	B	
14:42	   13.04	       1	1	B	
14:42	   13.04	       1	1	B	
14:42	   13.04	       1	1	B	
14:42	   13.04	       1	1	B	
14:42	   13.03	      49	7	S	
14:42	   13.04	      24	8	B	
14:42	   13.04	       2	2	B	
14:43	   13.04	       1	1	B	
14:43	   13.03	      29	15	S	
14:43	   13.02	       2	2	S	
14:43	   13.03	       6	1	
14:43	   13.03	       4	4	B	
14:43	   13.04	       8	5	B	
14:43	   13.04	       2	2	B	
14:43	   13.04	       1	1	B	
14:44	   13.05	     575	49	B	
14:44	   13.05	      14	9	B	
14:44	   13.04	       1	1	S	
14:44	   13.04	       5	1	S	
14:44	   13.05	       1	1	B	
14:44	   13.05	       4	3	B	
14:44	   13.05	       1	1	B	
14:44	   13.03	       9	3	S	
14:44	   13.04	       9	2	
14:44	   13.04	       4	1	S	
14:44	   13.04	      33	4	S	
14:45	   13.05	       1	1	B	
14:45	   13.04	      73	48	S	
14:45	   13.04	      12	4	S	
14:45	   13.04	      10	6	S	
14:45	   13.04	      39	9	S	
14:45	   13.04	       1	1	S	
14:45	   13.04	      71	8	S	
14:45	   13.05	       2	1	B	
14:45	   13.04	       1	1	S	
14:45	   13.04	     146	35	S	
14:45	   13.04	      75	20	S	
14:46	   13.04	       1	1	S	
14:46	   13.04	      20	4	S	
14:46	   13.04	       6	2	S	
14:46	   13.05	      39	9	B	
14:46	   13.05	     431	28	B	
14:46	   13.05	      12	4	B	
14:46	   13.05	      90	25	S	
14:46	   13.05	       1	1	
14:46	   13.05	       3	3	B	
14:47	   13.04	       8	2	S	
14:47	   13.04	      66	5	S	
14:47	   13.04	       4	2	S	
14:47	   13.05	       1	1	B	
14:47	   13.05	      10	1	B	
14:47	   13.05	       2	1	B	
14:47	   13.04	      20	2	S	
14:47	   13.05	       3	2	B	
14:48	   13.04	      12	12	S	
14:48	   13.05	      13	6	B	
14:48	   13.04	       7	2	S	
14:48	   13.05	     146	34	B	
14:48	   13.05	     165	15	S	
14:48	   13.05	      13	9	S	
14:48	   13.06	      28	6	B	
14:48	   13.06	       9	1	B	
14:48	   13.05	       4	4	
14:48	   13.04	       1	1	S	
14:49	   13.05	      80	11	B	
14:49	   13.06	      12	7	B	
14:49	   13.06	       1	1	B	
14:49	   13.05	       7	2	S	
14:49	   13.05	       6	2	S	
14:49	   13.06	      10	2	B	
14:49	   13.05	       3	1	S	
14:49	   13.06	       1	1	B	
14:49	   13.06	       9	2	B	
14:49	   13.06	       1	1	B	
14:49	   13.05	       3	1	S	
14:49	   13.06	      16	4	B	
14:49	   13.06	      17	2	B	
14:49	   13.05	      17	1	S	
14:49	   13.06	       4	1	B	
14:49	   13.06	     462	43	B	
14:49	   13.06	      19	2	B	
14:50	   13.05	      95	8	S	
14:50	   13.05	      48	3	S	
14:50	   13.05	     305	15	S	
14:50	   13.05	      21	3	S	
14:50	   13.05	       2	2	S	
14:50	   13.05	      13	1	S	
14:50	   13.06	     201	7	B	
14:50	   13.05	       6	1	S	
14:50	   13.06	      36	2	B	
14:50	   13.06	      17	1	B	
14:50	   13.06	      34	2	B	
14:50	   13.06	       2	1	B	
14:50	   13.05	     186	63	S	
14:50	   13.05	     191	8	S	
14:50	   13.05	     281	41	S	
14:50	   13.05	       6	3	B	
14:51	   13.05	       8	8	B	
14:51	   13.05	      51	8	B	
14:51	   13.04	      14	9	S	
14:51	   13.05	       8	1	B	
14:51	   13.04	      32	16	S	
14:51	   13.04	       4	4	B	
14:51	   13.04	      55	7	B	
14:51	   13.04	      10	3	B	
14:51	   13.03	      24	1	S	
14:52	   13.04	     315	16	B	
14:52	   13.03	     285	34	S	
14:52	   13.03	       6	3	S	
14:52	   13.03	      14	5	S	
14:52	   13.04	       7	1	B	
14:53	   13.03	      18	5	S	
14:53	   13.03	      10	2	S	
14:53	   13.04	       6	1	B	
14:53	   13.04	       8	2	B	
14:53	   13.03	      25	10	S	
14:53	   13.04	       3	2	B	
14:53	   13.04	      37	13	B	
14:53	   13.05	       7	1	B	
14:53	   13.05	      29	2	B	
14:53	   13.05	      22	3	B	
14:54	   13.04	      10	10	S	
14:54	   13.05	       7	1	B	
14:54	   13.05	      18	2	B	
14:54	   13.04	      28	2	S	
14:54	   13.04	       2	2	S	
14:54	   13.05	      22	4	B	
14:54	   13.04	       1	1	S	
14:54	   13.04	      21	13	S	
14:54	   13.04	       1	1	S	
14:54	   13.05	       4	1	B	
14:54	   13.05	      16	2	B	
14:54	   13.05	      11	4	B	
14:54	   13.05	     163	33	B	
14:55	   13.04	      31	18	B	
14:55	   13.06	     168	21	B	
14:55	   13.03	       8	3	S	
14:55	   13.03	       1	1	S	
14:55	   13.04	       7	3	B	
14:55	   13.03	      13	3	S	
14:55	   13.03	      20	5	S	
14:55	   13.04	       6	4	B	
14:55	   13.03	       4	1	S	
14:55	   13.04	       1	1	B	
14:55	   13.03	       8	6	S	
14:55	   13.04	       1	1	B	
14:55	   13.03	       2	2	S	
14:55	   13.04	       6	3	B	
14:55	   13.03	       1	1	S	
14:56	   13.04	      12	3	B	
14:56	   13.05	      30	14	B	
14:56	   13.04	       7	5	
14:56	   13.04	       1	1	B	
14:56	   13.04	       3	2	B	
14:56	   13.05	       7	2	B	
14:56	   13.05	       8	4	B	
14:56	   13.04	       1	1	S	
14:56	   13.04	     109	7	S	
14:56	   13.03	      15	4	S	
14:56	   13.04	       2	1	
14:56	   13.04	      21	2	B	
14:56	   13.03	       2	1	S	
15:00	   13.04	     301	41	
#数据来源:通达信
