                  20230510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.69	     412	65	
14:36	    8.68	      11	4	B	
14:36	    8.65	     136	4	S	
14:36	    8.65	      18	10	S	
14:36	    8.65	      24	7	S	
14:36	    8.68	     137	14	B	
14:36	    8.65	      88	21	S	
14:36	    8.65	     168	9	S	
14:36	    8.66	       1	1	S	
14:36	    8.65	      17	1	S	
14:36	    8.65	      16	1	S	
14:36	    8.68	      20	7	B	
14:37	    8.68	      37	6	B	
14:37	    8.65	      17	1	S	
14:37	    8.65	     116	1	S	
14:37	    8.65	      17	1	S	
14:37	    8.65	      37	7	S	
14:37	    8.68	      35	6	B	
14:37	    8.69	       8	8	B	
14:37	    8.68	      17	3	S	
14:37	    8.68	       2	2	S	
14:37	    8.68	      19	6	S	
14:37	    8.68	      26	8	B	
14:37	    8.69	      18	9	B	
14:38	    8.69	       8	3	B	
14:38	    8.69	      18	3	S	
14:38	    8.68	      13	2	S	
14:38	    8.68	      23	5	S	
14:38	    8.68	       2	1	S	
14:38	    8.68	      17	2	S	
14:38	    8.69	      20	5	B	
14:38	    8.69	       1	1	S	
14:38	    8.69	      18	4	S	
14:38	    8.69	      18	5	S	
14:38	    8.69	       2	2	S	
14:38	    8.70	      13	4	B	
14:38	    8.69	      23	6	S	
14:38	    8.69	       8	2	B	
14:39	    8.69	      26	11	S	
14:39	    8.69	       8	3	S	
14:39	    8.68	      12	3	S	
14:39	    8.68	       5	3	B	
14:39	    8.69	       7	4	B	
14:39	    8.68	       3	3	S	
14:39	    8.68	      18	10	B	
14:39	    8.68	      13	5	B	
14:39	    8.68	      22	7	S	
14:39	    8.66	      13	3	S	
14:39	    8.68	       6	3	B	
14:39	    8.68	       2	2	S	
14:39	    8.68	       7	4	B	
14:39	    8.68	       7	5	B	
14:39	    8.66	      18	4	S	
14:39	    8.68	       3	3	B	
14:39	    8.68	      22	8	B	
14:40	    8.68	      28	12	S	
14:40	    8.68	       6	4	B	
14:40	    8.70	     231	40	B	
14:40	    8.70	     461	40	S	
14:40	    8.70	      34	16	S	
14:40	    8.70	      33	9	S	
14:40	    8.70	     182	3	S	
14:40	    8.70	      68	4	S	
14:40	    8.70	      56	6	S	
14:40	    8.71	       5	1	B	
14:40	    8.70	      17	1	S	
14:40	    8.70	      13	1	S	
14:40	    8.70	     151	1	S	
14:40	    8.70	      22	7	S	
14:40	    8.70	      23	13	B	
14:40	    8.71	       7	4	B	
14:40	    8.67	      26	9	S	
14:40	    8.70	       5	4	B	
14:40	    8.70	     102	11	B	
14:41	    8.70	      14	4	B	
14:41	    8.70	      57	3	B	
14:41	    8.70	       1	1	S	
14:41	    8.70	      17	1	S	
14:41	    8.71	      44	3	B	
14:41	    8.71	      34	9	B	
14:41	    8.71	      21	3	B	
14:41	    8.70	      13	1	S	
14:41	    8.71	      33	4	B	
14:41	    8.70	      18	17	S	
14:41	    8.70	      17	1	S	
14:41	    8.72	      20	7	B	
14:42	    8.71	       5	2	S	
14:42	    8.71	       9	2	B	
14:42	    8.70	      15	1	S	
14:42	    8.71	       7	3	B	
14:42	    8.70	      17	1	S	
14:42	    8.71	      19	5	B	
14:42	    8.71	       3	2	B	
14:42	    8.71	      23	4	B	
14:42	    8.70	       2	2	S	
14:42	    8.70	      16	1	S	
14:42	    8.71	       4	2	B	
14:42	    8.70	      17	1	S	
14:42	    8.71	     531	11	B	
14:43	    8.71	       5	2	S	
14:43	    8.70	       4	1	S	
14:43	    8.70	      44	6	S	
14:43	    8.69	      17	1	S	
14:43	    8.69	      33	4	S	
14:43	    8.69	      12	4	B	
14:43	    8.69	      44	10	B	
14:43	    8.66	      33	4	S	
14:43	    8.66	      36	2	S	
14:43	    8.68	      10	1	B	
14:43	    8.68	      36	9	S	
14:43	    8.68	      10	1	S	
14:43	    8.68	      15	5	B	
14:44	    8.69	      18	8	B	
14:44	    8.69	       2	2	S	
14:44	    8.69	       2	1	S	
14:44	    8.68	      16	2	S	
14:44	    8.69	       2	1	B	
14:44	    8.68	      10	1	S	
14:44	    8.68	       7	1	B	
14:44	    8.68	      17	3	S	
14:44	    8.66	      21	6	S	
14:44	    8.66	      17	3	S	
14:44	    8.66	      17	4	S	
14:44	    8.69	       5	2	B	
14:44	    8.69	      10	3	B	
14:45	    8.71	      45	9	B	
14:45	    8.71	      13	1	B	
14:45	    8.69	      13	7	S	
14:45	    8.66	      18	4	S	
14:45	    8.66	      26	2	S	
14:45	    8.69	      15	4	B	
14:45	    8.69	      16	2	S	
14:45	    8.66	      11	3	S	
14:45	    8.70	       1	1	B	
14:45	    8.66	      17	1	S	
14:45	    8.69	       2	1	B	
14:45	    8.66	      22	3	S	
14:45	    8.68	      27	3	B	
14:45	    8.66	       1	1	S	
14:46	    8.67	       5	1	
14:46	    8.68	      20	4	B	
14:46	    8.66	      44	8	S	
14:46	    8.68	       1	1	B	
14:46	    8.66	      23	4	S	
14:46	    8.66	      17	2	S	
14:46	    8.68	      26	6	B	
14:46	    8.68	      12	1	S	
14:46	    8.68	       1	1	B	
14:46	    8.66	      17	1	S	
14:46	    8.66	      22	2	S	
14:46	    8.67	       6	2	B	
14:46	    8.67	      23	5	S	
14:47	    8.67	       1	1	B	
14:47	    8.67	      26	6	B	
14:47	    8.68	      78	4	B	
14:47	    8.67	      14	4	S	
14:47	    8.66	      22	2	S	
14:47	    8.66	      17	1	S	
14:47	    8.67	      14	4	B	
14:47	    8.67	      34	6	S	
14:47	    8.66	      82	3	S	
14:47	    8.66	      16	1	S	
14:47	    8.66	       9	3	S	
14:47	    8.67	      10	3	B	
14:47	    8.66	      17	1	S	
14:47	    8.66	      22	2	S	
14:47	    8.67	      18	5	B	
14:47	    8.67	       6	1	B	
14:48	    8.66	      10	1	S	
14:48	    8.67	      22	3	B	
14:48	    8.66	      63	8	S	
14:48	    8.66	       5	3	S	
14:48	    8.66	      18	3	S	
14:48	    8.66	      29	5	S	
14:48	    8.67	      25	10	B	
14:48	    8.67	      17	3	S	
14:48	    8.67	      17	5	S	
14:48	    8.67	      16	1	S	
14:48	    8.67	      22	10	S	
14:49	    8.67	      17	1	S	
14:49	    8.67	      20	4	S	
14:49	    8.70	      82	10	B	
14:49	    8.67	     261	4	S	
14:49	    8.67	      17	2	S	
14:49	    8.68	       1	1	B	
14:49	    8.67	      33	4	S	
14:49	    8.68	      62	3	B	
14:49	    8.68	       2	2	S	
14:49	    8.67	      17	1	S	
14:49	    8.70	       1	1	B	
14:49	    8.67	      17	1	S	
14:50	    8.67	      17	1	S	
14:50	    8.67	      55	4	S	
14:50	    8.70	      19	8	B	
14:50	    8.70	      20	2	B	
14:50	    8.70	       2	2	B	
14:50	    8.70	       3	1	B	
14:50	    8.67	      20	4	S	
14:50	    8.70	       3	1	B	
14:50	    8.70	       2	2	B	
14:50	    8.68	       6	5	S	
14:50	    8.68	       6	2	S	
14:50	    8.68	      11	3	B	
14:50	    8.68	       1	1	B	
14:50	    8.67	      18	2	S	
14:50	    8.68	      13	13	B	
14:50	    8.68	       1	1	B	
14:50	    8.67	      17	2	S	
14:50	    8.67	       8	3	S	
14:51	    8.66	       1	1	S	
14:51	    8.66	      17	3	S	
14:51	    8.66	      21	4	S	
14:51	    8.67	       3	3	B	
14:51	    8.67	      31	10	B	
14:51	    8.68	       1	1	B	
14:51	    8.68	       1	1	B	
14:51	    8.67	      18	6	S	
14:51	    8.66	      17	5	S	
14:51	    8.66	       8	2	S	
14:51	    8.67	       9	4	
14:51	    8.68	      33	7	B	
14:51	    8.68	       4	4	S	
14:51	    8.68	       3	3	B	
14:52	    8.66	      17	1	S	
14:52	    8.68	       1	1	B	
14:52	    8.66	      16	1	S	
14:52	    8.67	      23	3	
14:52	    8.67	       2	2	B	
14:52	    8.66	      35	2	S	
14:52	    8.66	       8	1	S	
14:52	    8.66	      37	10	S	
14:52	    8.68	       2	2	B	
14:52	    8.67	      16	1	S	
14:52	    8.68	       2	1	B	
14:53	    8.67	      26	10	S	
14:53	    8.68	      13	5	B	
14:53	    8.68	       3	3	B	
14:53	    8.68	      20	3	B	
14:53	    8.68	       2	1	B	
14:53	    8.66	      16	1	S	
14:53	    8.67	       1	1	
14:53	    8.68	       4	4	B	
14:53	    8.67	       1	1	B	
14:53	    8.66	      17	1	S	
14:53	    8.66	      21	4	S	
14:53	    8.66	      26	1	S	
14:53	    8.67	      44	4	B	
14:53	    8.67	       4	3	B	
14:53	    8.66	      18	3	S	
14:53	    8.67	       2	1	B	
14:53	    8.67	       2	1	B	
14:54	    8.66	      18	4	S	
14:54	    8.67	      32	7	B	
14:54	    8.70	      12	7	B	
14:54	    8.69	      28	6	B	
14:54	    8.69	       4	2	B	
14:54	    8.70	      11	3	B	
14:54	    8.67	      18	4	S	
14:54	    8.69	       4	3	B	
14:54	    8.68	       1	1	S	
14:54	    8.67	       2	2	S	
14:54	    8.68	      14	3	B	
14:54	    8.67	      21	4	S	
14:54	    8.67	      33	9	S	
14:54	    8.67	     122	19	B	
14:54	    8.67	       8	3	S	
14:54	    8.65	     111	2	S	
14:54	    8.67	       2	1	B	
14:55	    8.66	       1	1	S	
14:55	    8.67	      20	2	B	
14:55	    8.67	      21	8	B	
14:55	    8.65	      22	4	S	
14:55	    8.67	       2	2	B	
14:55	    8.66	      14	6	S	
14:55	    8.65	      63	3	S	
14:55	    8.65	       1	1	S	
14:55	    8.65	      16	3	S	
14:55	    8.65	      38	1	S	
14:55	    8.67	      20	4	B	
14:55	    8.66	       1	1	S	
14:55	    8.65	      34	3	S	
14:55	    8.67	      15	4	B	
14:56	    8.68	      10	1	B	
14:56	    8.69	       2	2	B	
14:56	    8.66	      11	2	S	
14:56	    8.66	      10	2	S	
14:56	    8.66	       9	1	S	
14:56	    8.66	       2	2	S	
14:56	    8.66	       4	3	S	
14:56	    8.66	       1	1	S	
14:56	    8.66	       3	3	S	
14:56	    8.68	      38	3	B	
15:00	    8.66	     780	33	
#数据来源:通达信
