                  20230214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     285	31	
14:35	   10.41	      17	3	S	
14:35	   10.41	       9	2	S	
14:35	   10.41	      12	1	S	
14:35	   10.42	      21	4	B	
14:35	   10.41	       9	2	S	
14:35	   10.41	      13	1	S	
14:35	   10.42	      14	4	B	
14:35	   10.42	       1	1	B	
14:35	   10.41	      18	5	S	
14:35	   10.42	      16	3	B	
14:35	   10.42	      14	5	B	
14:36	   10.41	       1	1	S	
14:36	   10.41	       1	1	S	
14:36	   10.41	      14	3	S	
14:36	   10.41	      42	12	S	
14:36	   10.41	      25	4	S	
14:36	   10.41	       1	1	S	
14:36	   10.42	       4	3	B	
14:36	   10.41	      10	6	S	
14:36	   10.41	      27	2	S	
14:36	   10.41	      23	1	S	
14:36	   10.42	      14	3	B	
14:36	   10.42	      13	4	B	
14:36	   10.42	      11	2	B	
14:36	   10.41	      13	2	S	
14:36	   10.41	       7	2	S	
14:37	   10.41	       7	2	S	
14:37	   10.41	      17	5	S	
14:37	   10.41	      45	5	S	
14:37	   10.41	      21	8	S	
14:37	   10.41	      68	30	S	
14:37	   10.41	      44	5	S	
14:37	   10.41	       9	5	S	
14:37	   10.41	      28	9	S	
14:37	   10.41	      34	9	S	
14:37	   10.41	      46	5	S	
14:37	   10.41	      35	3	S	
14:37	   10.41	      14	2	S	
14:37	   10.42	      19	8	B	
14:37	   10.40	       5	1	S	
14:37	   10.42	      24	4	B	
14:37	   10.41	      15	2	S	
14:37	   10.42	       4	1	B	
14:38	   10.41	      13	1	S	
14:38	   10.41	       7	1	S	
14:38	   10.41	       1	1	S	
14:38	   10.41	       4	1	S	
14:38	   10.42	      14	3	B	
14:38	   10.41	       5	1	S	
14:38	   10.41	      20	3	S	
14:38	   10.41	       7	1	S	
14:38	   10.41	       3	3	S	
14:38	   10.41	      13	1	S	
14:38	   10.41	      33	4	S	
14:38	   10.41	       3	1	S	
14:38	   10.41	       7	1	S	
14:39	   10.42	      16	4	B	
14:39	   10.42	       3	2	B	
14:39	   10.41	      20	2	S	
14:39	   10.41	      12	3	S	
14:39	   10.41	      24	6	S	
14:39	   10.42	      47	12	B	
14:39	   10.41	      26	4	S	
14:39	   10.41	       8	1	S	
14:39	   10.41	       7	1	S	
14:39	   10.41	       7	1	S	
14:39	   10.41	      18	5	S	
14:39	   10.41	      21	4	S	
14:40	   10.41	       9	1	S	
14:40	   10.41	      22	3	S	
14:40	   10.41	      26	4	S	
14:40	   10.41	     134	46	S	
14:40	   10.40	      80	9	S	
14:40	   10.40	      14	3	S	
14:40	   10.40	      20	4	S	
14:40	   10.42	      11	4	B	
14:40	   10.41	       1	1	
14:40	   10.41	      18	9	S	
14:40	   10.41	      69	19	B	
14:40	   10.40	      22	6	S	
14:40	   10.40	      34	3	S	
14:40	   10.42	       1	1	B	
14:40	   10.41	      19	3	S	
14:40	   10.41	      12	2	S	
14:40	   10.41	      23	2	S	
14:41	   10.41	       9	2	S	
14:41	   10.41	       6	1	S	
14:41	   10.41	       2	1	S	
14:41	   10.41	       1	1	S	
14:41	   10.41	      23	3	S	
14:41	   10.41	       7	2	S	
14:41	   10.41	      36	7	S	
14:41	   10.41	       3	1	S	
14:41	   10.41	       2	1	S	
14:41	   10.41	       7	2	S	
14:41	   10.41	       2	2	S	
14:41	   10.41	      30	5	S	
14:41	   10.41	      40	8	S	
14:41	   10.41	      31	18	S	
14:41	   10.42	      69	34	B	
14:41	   10.41	      49	12	S	
14:42	   10.40	      52	9	S	
14:42	   10.42	      39	9	B	
14:42	   10.41	      17	4	S	
14:42	   10.40	      34	4	S	
14:42	   10.40	      21	2	S	
14:42	   10.40	      29	5	S	
14:42	   10.40	       8	2	S	
14:42	   10.41	       4	2	B	
14:42	   10.41	      24	3	B	
14:42	   10.40	      13	2	S	
14:42	   10.41	      59	6	B	
14:42	   10.40	      84	17	S	
14:42	   10.40	      47	5	S	
14:42	   10.41	      29	3	B	
14:42	   10.40	       5	1	S	
14:42	   10.41	       1	1	B	
14:43	   10.41	       8	3	B	
14:43	   10.41	      36	7	B	
14:43	   10.41	      28	7	S	
14:43	   10.40	      42	9	S	
14:43	   10.40	       9	2	S	
14:43	   10.41	      12	3	B	
14:43	   10.40	      32	6	S	
14:43	   10.41	      11	3	B	
14:43	   10.40	      10	1	S	
14:43	   10.41	      35	6	B	
14:43	   10.41	      61	2	S	
14:43	   10.40	      53	9	S	
14:43	   10.40	       2	2	S	
14:43	   10.40	       3	2	S	
14:43	   10.42	      10	2	B	
14:43	   10.40	      40	5	S	
14:43	   10.42	      28	7	B	
14:43	   10.42	      32	2	B	
14:44	   10.41	       1	1	S	
14:44	   10.40	      11	2	S	
14:44	   10.40	      10	3	S	
14:44	   10.40	      18	2	S	
14:44	   10.41	      13	2	
14:44	   10.41	      24	4	S	
14:44	   10.41	       5	2	S	
14:44	   10.41	       2	1	S	
14:44	   10.42	      15	1	B	
14:44	   10.41	      34	4	S	
14:44	   10.42	       4	2	B	
14:44	   10.41	      22	5	S	
14:44	   10.40	       5	2	S	
14:45	   10.42	      11	3	B	
14:45	   10.42	      59	18	B	
14:45	   10.41	      29	6	
14:45	   10.42	      24	12	B	
14:45	   10.40	      17	1	S	
14:45	   10.42	      52	9	B	
14:45	   10.40	      22	1	S	
14:45	   10.40	      14	1	S	
14:45	   10.40	       1	1	S	
14:45	   10.41	      10	2	B	
14:45	   10.42	      28	8	B	
14:45	   10.40	      23	3	S	
14:45	   10.41	       6	4	
14:45	   10.41	      10	2	B	
14:45	   10.40	      30	9	S	
14:45	   10.40	      19	2	S	
14:45	   10.40	     157	23	S	
14:45	   10.40	      69	6	S	
14:46	   10.40	      18	1	S	
14:46	   10.42	      25	13	B	
14:46	   10.40	      40	7	S	
14:46	   10.42	      11	4	B	
14:46	   10.41	      15	4	S	
14:46	   10.40	      35	7	S	
14:46	   10.40	       2	2	S	
14:46	   10.42	      18	4	B	
14:46	   10.40	      39	4	S	
14:46	   10.41	       2	2	S	
14:46	   10.40	      55	5	S	
14:46	   10.40	      33	1	S	
14:46	   10.40	      32	6	S	
14:47	   10.41	       5	4	B	
14:47	   10.42	      20	5	B	
14:47	   10.41	      33	5	
14:47	   10.41	       1	1	
14:47	   10.41	       5	2	B	
14:47	   10.41	      18	2	B	
14:47	   10.40	      15	3	S	
14:47	   10.40	      30	4	S	
14:47	   10.41	       9	3	B	
14:47	   10.41	      49	3	B	
14:47	   10.40	      37	4	S	
14:47	   10.40	       3	1	S	
14:47	   10.40	       5	2	S	
14:47	   10.40	      14	1	S	
14:48	   10.42	      11	2	B	
14:48	   10.42	      15	6	B	
14:48	   10.41	      42	11	S	
14:48	   10.40	      17	1	S	
14:48	   10.41	      21	5	B	
14:48	   10.41	       1	1	S	
14:48	   10.42	      20	12	B	
14:48	   10.41	       3	3	S	
14:48	   10.40	      17	1	S	
14:48	   10.40	      14	1	S	
14:48	   10.41	       1	1	B	
14:48	   10.41	       1	1	B	
14:48	   10.40	      13	3	S	
14:48	   10.40	      14	4	S	
14:48	   10.40	      18	7	S	
14:48	   10.41	       1	1	B	
14:48	   10.41	       1	1	B	
14:48	   10.41	      41	8	B	
14:49	   10.42	      33	11	B	
14:49	   10.41	      17	7	S	
14:49	   10.41	      23	6	B	
14:49	   10.42	       8	3	B	
14:49	   10.40	      15	2	S	
14:49	   10.41	       8	3	S	
14:49	   10.41	       2	2	S	
14:49	   10.41	       1	1	S	
14:49	   10.41	      16	4	B	
14:49	   10.42	       2	1	B	
14:49	   10.42	       1	1	B	
14:49	   10.41	       5	2	S	
14:49	   10.41	      18	4	S	
14:49	   10.41	       4	2	S	
14:49	   10.42	      87	12	B	
14:49	   10.41	      18	3	S	
14:49	   10.42	      14	2	B	
14:49	   10.41	      38	4	S	
14:50	   10.41	      49	19	S	
14:50	   10.42	      14	6	B	
14:50	   10.40	      39	6	S	
14:50	   10.41	       1	1	B	
14:50	   10.40	       1	1	S	
14:50	   10.41	       2	2	B	
14:50	   10.40	       3	1	S	
14:50	   10.41	      14	7	B	
14:50	   10.40	      13	4	S	
14:50	   10.41	       1	1	B	
14:51	   10.42	      46	13	B	
14:51	   10.41	      19	3	S	
14:51	   10.41	       6	5	S	
14:51	   10.41	       1	1	S	
14:51	   10.41	       2	2	
14:51	   10.42	       7	3	B	
14:51	   10.42	     242	16	B	
14:51	   10.42	     125	19	B	
14:51	   10.43	       9	2	B	
14:51	   10.41	      33	3	S	
14:51	   10.41	      23	1	S	
14:51	   10.41	      10	1	S	
14:52	   10.42	      15	15	B	
14:52	   10.42	       2	2	B	
14:52	   10.42	       5	3	B	
14:52	   10.42	       3	3	B	
14:52	   10.42	       6	3	B	
14:52	   10.42	      22	5	B	
14:52	   10.42	       1	1	B	
14:52	   10.42	       3	2	B	
14:52	   10.43	       1	1	B	
14:52	   10.42	      37	3	
14:52	   10.43	      29	4	B	
14:52	   10.43	       1	1	B	
14:52	   10.43	      13	5	B	
14:52	   10.43	       3	2	B	
14:52	   10.42	       2	2	S	
14:52	   10.43	       1	1	B	
14:52	   10.43	       2	1	B	
14:52	   10.43	      14	5	B	
14:52	   10.43	      21	7	B	
14:53	   10.43	       2	1	B	
14:53	   10.42	     111	52	S	
14:53	   10.43	      12	10	B	
14:53	   10.43	      12	3	B	
14:53	   10.43	       4	2	B	
14:53	   10.43	       2	2	B	
14:53	   10.43	       3	2	B	
14:53	   10.43	       1	1	B	
14:53	   10.43	       6	3	B	
14:53	   10.43	       1	1	B	
14:53	   10.43	       5	4	B	
14:53	   10.43	      10	1	B	
14:53	   10.43	       6	5	B	
14:53	   10.43	       8	3	B	
14:53	   10.43	       1	1	B	
14:53	   10.43	       1	1	B	
14:53	   10.43	       2	1	B	
14:53	   10.42	      49	7	S	
14:53	   10.43	       1	1	B	
14:53	   10.42	      10	7	S	
14:54	   10.42	      95	9	B	
14:54	   10.42	      20	4	B	
14:54	   10.41	      12	8	S	
14:54	   10.42	       4	3	B	
14:54	   10.42	       6	3	B	
14:54	   10.43	      13	8	B	
14:54	   10.43	       1	1	B	
14:54	   10.43	       2	2	B	
14:54	   10.43	       1	1	B	
14:54	   10.43	       2	1	B	
14:54	   10.43	       3	3	B	
14:54	   10.43	       4	4	B	
14:54	   10.43	      19	7	B	
14:54	   10.42	      12	5	S	
14:54	   10.43	       2	2	B	
14:54	   10.43	       3	3	B	
14:54	   10.43	      12	3	B	
14:54	   10.43	       1	1	B	
14:54	   10.43	       2	1	B	
14:54	   10.43	       1	1	B	
14:55	   10.42	       6	7	S	
14:55	   10.43	       8	4	B	
14:55	   10.43	       1	1	B	
14:55	   10.43	      51	7	B	
14:55	   10.41	      12	3	S	
14:55	   10.42	       8	3	
14:55	   10.43	       3	3	B	
14:55	   10.43	       3	2	B	
14:55	   10.42	       9	6	S	
14:55	   10.41	       4	2	S	
14:55	   10.41	       7	6	S	
14:55	   10.42	      15	6	
14:55	   10.41	      17	5	S	
14:55	   10.41	      11	4	S	
14:55	   10.42	      21	5	B	
14:55	   10.43	      62	9	B	
14:55	   10.42	      26	4	B	
14:55	   10.43	       1	1	B	
14:55	   10.41	       2	2	S	
14:55	   10.43	       1	1	B	
14:56	   10.42	       3	2	S	
14:56	   10.42	       4	4	S	
14:56	   10.43	      20	7	B	
14:56	   10.43	      10	2	B	
14:56	   10.43	       7	3	B	
14:56	   10.42	       3	3	S	
14:56	   10.42	       3	2	S	
14:56	   10.42	       1	1	S	
14:56	   10.42	       1	1	S	
14:56	   10.43	      15	2	B	
14:56	   10.41	       7	1	S	
14:56	   10.42	       2	1	B	
14:57	   10.41	       3	1	S	
15:00	   10.41	     598	78	
#数据来源:通达信
