                  20241128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.49	      94	28	
14:17	   13.43	       5	1	S	
14:17	   13.43	       3	3	S	
14:17	   13.43	       1	1	S	
14:17	   13.43	       9	1	S	
14:17	   13.43	       6	2	S	
14:18	   13.43	       4	1	S	
14:18	   13.43	       7	4	S	
14:18	   13.41	      71	17	S	
14:18	   13.42	      38	6	B	
14:18	   13.40	       3	2	S	
14:18	   13.41	       8	5	
14:18	   13.40	      10	1	S	
14:18	   13.41	      39	5	B	
14:18	   13.42	       1	1	B	
14:18	   13.41	      52	8	S	
14:18	   13.41	      31	5	S	
14:18	   13.41	       6	4	S	
14:19	   13.41	       5	2	S	
14:19	   13.42	       5	1	B	
14:19	   13.42	       1	1	B	
14:19	   13.41	       1	1	S	
14:19	   13.41	       1	1	S	
14:19	   13.40	      76	10	S	
14:20	   13.41	       3	2	
14:20	   13.41	      45	10	B	
14:20	   13.42	       2	2	B	
14:20	   13.41	       1	1	S	
14:20	   13.41	      10	2	S	
14:20	   13.41	       8	1	S	
14:20	   13.41	       4	1	S	
14:20	   13.41	       7	3	S	
14:20	   13.41	      16	3	S	
14:20	   13.41	      20	6	B	
14:20	   13.42	       1	1	B	
14:20	   13.41	       1	1	S	
14:21	   13.41	       3	3	S	
14:21	   13.41	      18	1	S	
14:21	   13.41	      30	13	S	
14:21	   13.40	      73	26	S	
14:21	   13.42	       2	2	B	
14:21	   13.40	       3	2	S	
14:21	   13.41	       4	1	B	
14:21	   13.41	      15	8	B	
14:21	   13.41	      21	11	B	
14:21	   13.41	       1	1	B	
14:21	   13.40	       3	1	S	
14:21	   13.41	       4	2	B	
14:21	   13.40	      57	9	S	
14:22	   13.41	       2	2	B	
14:22	   13.40	       3	3	S	
14:22	   13.41	      68	14	B	
14:22	   13.41	       1	1	S	
14:22	   13.42	       4	1	B	
14:22	   13.42	       6	2	B	
14:22	   13.41	      17	5	S	
14:22	   13.41	      25	2	B	
14:22	   13.41	      27	14	B	
14:22	   13.40	      12	2	S	
14:22	   13.41	       1	1	B	
14:22	   13.40	       1	1	S	
14:23	   13.40	       3	2	S	
14:23	   13.40	       2	2	S	
14:23	   13.40	       4	3	S	
14:23	   13.40	       5	1	S	
14:23	   13.41	       1	1	B	
14:23	   13.40	      10	1	S	
14:23	   13.40	       3	2	S	
14:23	   13.40	       9	2	S	
14:23	   13.40	       9	4	S	
14:23	   13.40	       2	2	S	
14:24	   13.40	       2	1	S	
14:24	   13.40	       9	5	S	
14:24	   13.40	       2	2	S	
14:24	   13.40	     147	28	B	
14:24	   13.40	      82	15	B	
14:24	   13.39	      24	7	S	
14:24	   13.41	       1	1	B	
14:24	   13.41	       1	1	B	
14:24	   13.40	      30	12	S	
14:24	   13.40	       1	1	B	
14:24	   13.40	      15	1	B	
14:24	   13.39	      26	2	S	
14:25	   13.40	      80	9	B	
14:25	   13.41	      24	9	B	
14:25	   13.41	       5	4	B	
14:25	   13.41	       1	1	B	
14:25	   13.41	       2	2	B	
14:25	   13.40	       4	1	S	
14:25	   13.40	       1	1	S	
14:26	   13.40	       8	7	S	
14:26	   13.40	       1	1	S	
14:26	   13.40	      20	16	S	
14:26	   13.40	       8	2	S	
14:26	   13.40	       2	2	S	
14:26	   13.41	       1	1	B	
14:26	   13.40	       1	1	S	
14:26	   13.40	       2	2	S	
14:26	   13.41	       4	1	B	
14:26	   13.41	       2	2	B	
14:27	   13.41	       1	1	B	
14:27	   13.41	       2	2	B	
14:27	   13.40	       3	1	S	
14:27	   13.41	      24	12	B	
14:27	   13.41	       2	2	B	
14:27	   13.40	       1	1	S	
14:27	   13.40	       5	3	S	
14:27	   13.41	       1	1	B	
14:27	   13.40	       1	1	S	
14:28	   13.40	       4	3	S	
14:28	   13.40	       8	4	S	
14:28	   13.40	      32	16	S	
14:28	   13.40	     173	36	B	
14:28	   13.40	       7	2	B	
14:28	   13.40	       1	1	B	
14:28	   13.39	      13	3	S	
14:28	   13.40	     103	18	B	
14:28	   13.41	       1	1	B	
14:28	   13.40	       4	1	S	
14:28	   13.40	     132	12	S	
14:28	   13.41	     218	30	B	
14:28	   13.41	       3	1	B	
14:29	   13.40	       1	1	S	
14:29	   13.39	      35	14	S	
14:29	   13.40	      24	5	S	
14:29	   13.40	      30	2	B	
14:29	   13.39	      78	17	S	
14:29	   13.40	       1	1	B	
14:30	   13.40	       1	1	B	
14:30	   13.40	      62	10	B	
14:30	   13.41	       1	1	B	
14:30	   13.41	       5	5	B	
14:30	   13.40	       2	2	S	
14:30	   13.40	      32	7	S	
14:30	   13.39	      78	2	S	
14:30	   13.40	       9	5	B	
14:30	   13.40	      12	2	B	
14:30	   13.40	      10	6	B	
14:31	   13.40	       4	3	B	
14:31	   13.40	      56	1	B	
14:31	   13.39	       6	4	S	
14:31	   13.39	       3	3	S	
14:31	   13.39	      22	18	S	
14:31	   13.39	      14	9	S	
14:31	   13.39	      30	1	B	
14:31	   13.38	      31	6	S	
14:31	   13.38	      39	4	S	
14:31	   13.39	       3	1	B	
14:31	   13.39	       8	2	B	
14:32	   13.38	       1	1	S	
14:32	   13.38	       8	5	S	
14:32	   13.38	      15	4	S	
14:32	   13.38	      45	15	B	
14:32	   13.37	       2	1	
14:32	   13.38	      11	1	B	
14:32	   13.38	      58	9	B	
14:32	   13.37	       3	3	S	
14:32	   13.35	      14	7	S	
14:32	   13.36	       5	5	S	
14:32	   13.35	      85	11	S	
14:32	   13.35	       7	1	S	
14:32	   13.36	      23	12	B	
14:33	   13.36	       6	3	B	
14:33	   13.35	       3	1	S	
14:33	   13.37	     107	25	B	
14:33	   13.37	      59	28	B	
14:33	   13.36	       3	2	S	
14:33	   13.37	     100	27	B	
14:33	   13.37	       2	2	B	
14:33	   13.37	       3	2	B	
14:33	   13.37	       1	1	B	
14:34	   13.36	      16	8	S	
14:34	   13.35	       1	1	S	
14:34	   13.35	       1	1	S	
14:34	   13.36	       4	1	B	
14:34	   13.36	       1	1	B	
14:34	   13.35	      16	3	S	
14:34	   13.37	      11	8	B	
14:34	   13.36	       8	8	S	
14:35	   13.37	      11	3	B	
14:35	   13.37	      89	49	B	
14:35	   13.38	     187	13	B	
14:35	   13.39	      16	7	B	
14:35	   13.39	       1	1	B	
14:35	   13.38	       3	3	S	
14:35	   13.38	      26	13	S	
14:35	   13.37	       3	1	S	
14:35	   13.38	       7	3	B	
14:35	   13.36	      60	13	S	
14:35	   13.37	       1	1	S	
14:36	   13.37	       5	3	S	
14:36	   13.37	       4	3	S	
14:36	   13.37	      15	12	S	
14:36	   13.37	       5	5	S	
14:36	   13.37	       9	7	S	
14:36	   13.36	      47	5	S	
14:36	   13.36	       1	1	S	
14:36	   13.36	       2	1	S	
14:36	   13.36	       1	1	S	
14:36	   13.36	      21	5	S	
14:37	   13.35	       3	2	S	
14:37	   13.36	     119	25	B	
14:37	   13.37	      94	40	B	
14:37	   13.38	      39	8	B	
14:37	   13.36	      35	4	S	
14:37	   13.37	       7	5	
14:37	   13.38	       4	3	B	
14:37	   13.37	       1	1	S	
14:37	   13.37	       1	1	S	
14:37	   13.37	      22	15	S	
14:37	   13.37	       6	2	B	
14:37	   13.37	      61	7	B	
14:37	   13.37	       8	3	S	
14:38	   13.37	      10	1	S	
14:38	   13.37	       2	2	S	
14:38	   13.37	       5	1	S	
14:38	   13.37	      17	3	S	
14:38	   13.37	      42	4	S	
14:38	   13.38	      42	18	B	
14:38	   13.38	       2	2	B	
14:38	   13.38	       1	1	B	
14:38	   13.37	       1	1	S	
14:39	   13.38	      33	10	B	
14:39	   13.39	      80	23	B	
14:39	   13.40	      11	7	B	
14:39	   13.40	      64	16	B	
14:39	   13.40	      43	8	S	
14:39	   13.40	      41	11	B	
14:39	   13.40	      29	8	S	
14:39	   13.40	      12	11	B	
14:39	   13.40	       9	1	B	
14:39	   13.40	       2	1	B	
14:39	   13.39	      30	15	S	
14:39	   13.40	       3	3	B	
14:39	   13.39	       2	2	S	
14:40	   13.39	       9	2	S	
14:40	   13.39	       9	3	S	
14:40	   13.39	       4	2	S	
14:40	   13.39	      11	8	S	
14:40	   13.39	       1	1	S	
14:40	   13.39	       9	3	S	
14:40	   13.39	       5	1	
14:40	   13.39	       5	1	S	
14:40	   13.41	     164	33	B	
14:40	   13.41	       6	1	
14:41	   13.41	       2	2	S	
14:41	   13.43	      72	29	B	
14:41	   13.42	       6	5	S	
14:41	   13.42	       4	3	S	
14:41	   13.41	       1	1	S	
14:41	   13.42	      21	4	B	
14:41	   13.41	      56	22	S	
14:41	   13.41	       4	4	S	
14:41	   13.41	       6	5	S	
14:41	   13.42	       8	4	B	
14:41	   13.41	      12	7	B	
14:42	   13.41	      21	2	S	
14:42	   13.41	      11	7	S	
14:42	   13.41	       2	2	B	
14:42	   13.41	      16	9	B	
14:42	   13.41	       5	5	B	
14:42	   13.40	       1	1	S	
14:42	   13.40	       1	1	S	
14:42	   13.40	     101	14	S	
14:42	   13.41	       2	1	B	
14:42	   13.40	      16	7	S	
14:43	   13.41	       9	9	B	
14:43	   13.41	      37	6	B	
14:43	   13.41	      95	15	B	
14:43	   13.41	      18	8	B	
14:43	   13.42	      23	5	B	
14:43	   13.41	       1	1	S	
14:43	   13.42	      35	5	B	
14:43	   13.42	      56	20	B	
14:43	   13.42	      75	13	B	
14:43	   13.42	      23	7	B	
14:43	   13.42	      40	6	B	
14:43	   13.42	       1	1	
14:43	   13.42	       1	1	B	
14:44	   13.41	       2	2	S	
14:44	   13.41	      68	21	S	
14:44	   13.42	      19	2	B	
14:44	   13.41	      49	6	S	
14:44	   13.41	       3	2	S	
14:44	   13.42	      23	1	B	
14:44	   13.41	       3	2	S	
14:44	   13.41	      56	8	S	
14:44	   13.42	       1	1	B	
14:44	   13.42	       1	1	B	
14:44	   13.42	      28	1	B	
14:44	   13.42	      25	3	B	
14:44	   13.41	       1	1	S	
14:44	   13.41	     101	16	S	
14:45	   13.42	       3	2	B	
14:45	   13.41	      88	7	S	
14:45	   13.42	      79	10	B	
14:45	   13.42	      14	3	B	
14:45	   13.42	      25	3	B	
14:45	   13.42	      21	5	B	
14:45	   13.41	      64	8	S	
14:45	   13.41	      86	13	S	
14:45	   13.41	       3	1	S	
14:45	   13.41	      36	10	S	
14:45	   13.42	      61	17	B	
14:45	   13.41	       2	2	
14:45	   13.41	     130	8	B	
14:45	   13.41	       4	1	S	
14:45	   13.42	      64	8	B	
14:45	   13.40	       3	1	S	
14:46	   13.40	     101	31	S	
14:46	   13.41	      36	10	S	
14:46	   13.41	       4	3	B	
14:46	   13.41	     105	11	B	
14:46	   13.42	      54	2	B	
14:46	   13.42	      37	7	B	
14:46	   13.42	       1	1	B	
14:46	   13.42	      37	6	B	
14:46	   13.42	      37	10	B	
14:46	   13.42	      12	3	B	
14:46	   13.41	      72	9	S	
14:46	   13.42	      34	11	B	
14:46	   13.41	     163	20	S	
14:46	   13.42	      46	5	B	
14:46	   13.42	       9	3	B	
14:46	   13.42	      70	12	B	
14:46	   13.41	      11	3	S	
14:46	   13.42	       2	1	B	
14:46	   13.41	       9	1	S	
14:47	   13.41	       1	1	S	
14:47	   13.42	       9	2	B	
14:47	   13.41	       4	2	S	
14:47	   13.41	      16	6	S	
14:47	   13.41	       2	1	S	
14:47	   13.41	       2	2	S	
14:47	   13.40	      89	16	S	
14:47	   13.42	      22	10	B	
14:47	   13.42	      13	4	B	
14:47	   13.43	     155	20	B	
14:47	   13.41	       1	1	S	
14:47	   13.41	      24	13	S	
14:47	   13.42	      35	13	B	
14:47	   13.43	      22	10	B	
14:48	   13.40	      48	10	S	
14:48	   13.42	      22	1	B	
14:48	   13.41	      20	11	B	
14:48	   13.41	       7	7	S	
14:48	   13.41	      37	11	B	
14:48	   13.41	      22	2	B	
14:48	   13.41	     154	12	B	
14:48	   13.42	      22	14	B	
14:48	   13.42	      35	5	B	
14:48	   13.42	     157	4	B	
14:48	   13.40	       5	2	S	
14:48	   13.41	       2	1	S	
14:48	   13.40	      10	3	S	
14:48	   13.42	      26	3	B	
14:48	   13.41	       1	1	S	
14:48	   13.41	      11	11	S	
14:48	   13.41	       5	5	S	
14:49	   13.40	       2	1	S	
14:49	   13.41	      20	6	B	
14:49	   13.41	       6	4	B	
14:49	   13.40	       1	1	S	
14:49	   13.40	       8	1	S	
14:49	   13.40	      47	6	S	
14:49	   13.41	      21	5	B	
14:49	   13.40	     111	14	S	
14:49	   13.41	      13	5	
14:49	   13.41	      78	11	S	
14:49	   13.41	       3	2	S	
14:49	   13.41	      18	3	S	
14:49	   13.40	      19	6	S	
14:49	   13.41	       5	3	B	
14:49	   13.41	      25	9	B	
14:49	   13.40	       5	3	S	
14:49	   13.41	      36	5	S	
14:50	   13.41	       6	4	B	
14:50	   13.40	     159	20	S	
14:50	   13.40	      54	9	S	
14:50	   13.38	    1148	127	S	
14:50	   13.39	      61	8	B	
14:50	   13.39	       7	3	B	
14:50	   13.38	      29	4	S	
14:50	   13.38	     100	7	S	
14:50	   13.38	     189	13	S	
14:50	   13.37	      47	2	S	
14:50	   13.41	     733	54	B	
14:50	   13.41	      22	2	B	
14:50	   13.40	      85	6	S	
14:50	   13.40	      28	2	S	
14:50	   13.40	      15	1	S	
14:50	   13.40	       1	1	S	
14:50	   13.41	     162	19	B	
14:50	   13.40	       3	1	S	
14:50	   13.40	       9	1	S	
14:51	   13.40	      53	23	S	
14:51	   13.39	    1191	97	S	
14:51	   13.39	      82	17	B	
14:51	   13.40	      69	12	B	
14:51	   13.39	      29	6	B	
14:51	   13.40	      61	15	B	
14:51	   13.38	     168	24	S	
14:51	   13.38	      17	11	B	
14:51	   13.41	     196	26	B	
14:51	   13.40	      10	1	S	
14:51	   13.40	      51	4	S	
14:51	   13.40	      50	2	S	
14:51	   13.40	       4	1	S	
14:51	   13.40	      15	2	S	
14:51	   13.41	       9	2	B	
14:52	   13.39	    1614	121	S	
14:52	   13.37	     100	13	S	
14:52	   13.39	       1	1	B	
14:52	   13.39	       1	1	B	
14:52	   13.37	      12	4	S	
14:52	   13.40	     402	44	B	
14:52	   13.40	      16	1	S	
14:52	   13.40	      26	6	S	
14:52	   13.41	      11	1	B	
14:52	   13.41	       5	2	B	
14:53	   13.40	     144	8	S	
14:53	   13.40	     361	50	S	
14:53	   13.40	     212	11	S	
14:53	   13.40	      22	5	S	
14:53	   13.41	       8	2	B	
14:53	   13.40	       7	2	S	
14:53	   13.40	      48	2	S	
14:53	   13.40	      43	3	S	
14:53	   13.41	      37	9	B	
14:53	   13.40	     112	13	S	
14:53	   13.40	       8	1	S	
14:53	   13.41	      21	2	B	
14:53	   13.40	      13	2	S	
14:53	   13.41	      21	3	B	
14:53	   13.40	     130	10	S	
14:54	   13.40	      10	1	S	
14:54	   13.41	      33	15	B	
14:54	   13.40	      22	3	S	
14:54	   13.41	       5	2	B	
14:54	   13.41	       6	1	B	
14:54	   13.40	      56	4	S	
14:54	   13.40	     272	12	S	
14:54	   13.40	     119	14	S	
14:54	   13.41	      15	6	B	
14:54	   13.41	      87	5	B	
14:54	   13.40	       5	1	S	
14:54	   13.41	     132	12	B	
14:54	   13.41	     210	31	B	
14:55	   13.40	      20	5	S	
14:55	   13.40	      55	8	S	
14:55	   13.40	       3	1	S	
14:55	   13.40	       5	1	S	
14:55	   13.41	      10	1	B	
14:55	   13.40	      21	4	S	
14:55	   13.40	       2	2	S	
14:55	   13.40	       9	3	S	
14:55	   13.40	      26	4	S	
14:55	   13.40	      29	7	S	
14:55	   13.40	       3	1	S	
14:55	   13.40	      11	2	S	
14:55	   13.40	     314	29	S	
14:55	   13.41	      21	5	B	
14:55	   13.40	     154	25	S	
14:55	   13.41	       1	1	B	
14:55	   13.40	     103	17	S	
14:55	   13.41	      33	4	B	
14:55	   13.40	       1	1	S	
14:56	   13.40	      19	9	S	
14:56	   13.40	      13	5	S	
14:56	   13.41	       1	1	B	
14:56	   13.40	       1	1	S	
14:56	   13.41	       7	2	B	
14:56	   13.40	       1	1	S	
14:56	   13.40	       1	1	S	
14:56	   13.41	       2	2	B	
14:56	   13.40	      23	11	S	
14:56	   13.40	      17	3	S	
14:56	   13.40	       8	2	S	
14:56	   13.40	       1	1	S	
14:56	   13.40	       1	1	S	
14:56	   13.40	       6	3	S	
14:56	   13.40	      13	3	S	
14:56	   13.41	       8	3	B	
14:56	   13.41	      19	3	B	
14:56	   13.41	      25	10	B	
14:57	   13.41	      19	15	B	
15:00	   13.40	     841	84	
#数据来源:通达信
