                  20250214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.88	     198	35	
14:14	   13.64	      16	7	S	
14:14	   13.65	       7	2	B	
14:14	   13.65	      13	3	B	
14:14	   13.65	      17	5	B	
14:14	   13.65	      20	3	B	
14:14	   13.65	       5	1	B	
14:15	   13.64	       1	1	S	
14:15	   13.65	       7	1	B	
14:15	   13.65	       1	1	B	
14:15	   13.64	       2	2	S	
14:15	   13.65	      13	4	B	
14:15	   13.65	      15	1	B	
14:15	   13.64	     111	23	S	
14:15	   13.65	       4	3	B	
14:15	   13.64	       8	1	S	
14:15	   13.64	      10	1	S	
14:16	   13.64	      17	1	S	
14:16	   13.65	       9	4	B	
14:16	   13.64	      27	2	S	
14:16	   13.64	       6	1	S	
14:16	   13.64	       8	4	S	
14:16	   13.64	      19	7	S	
14:16	   13.65	      68	13	B	
14:16	   13.65	       1	1	B	
14:17	   13.64	       9	1	S	
14:17	   13.65	       2	1	B	
14:17	   13.64	      19	1	S	
14:17	   13.64	      49	11	S	
14:17	   13.65	       1	1	B	
14:17	   13.64	      22	7	S	
14:18	   13.65	       6	2	B	
14:18	   13.65	       2	1	B	
14:18	   13.64	       9	1	S	
14:18	   13.65	       5	1	B	
14:18	   13.64	      44	2	S	
14:18	   13.64	       6	2	S	
14:18	   13.65	       6	2	B	
14:18	   13.64	       1	1	S	
14:18	   13.65	      73	7	B	
14:18	   13.64	       7	2	S	
14:18	   13.65	       6	3	B	
14:18	   13.65	      19	7	B	
14:18	   13.63	     183	33	S	
14:18	   13.64	      84	28	B	
14:19	   13.63	       3	3	S	
14:19	   13.64	       1	1	B	
14:19	   13.64	       4	2	B	
14:19	   13.62	     714	60	S	
14:19	   13.61	     132	14	S	
14:19	   13.61	      14	4	S	
14:19	   13.61	      45	7	S	
14:19	   13.62	      10	2	B	
14:19	   13.62	     107	20	B	
14:19	   13.62	      26	21	B	
14:19	   13.62	      10	4	B	
14:19	   13.61	     230	12	S	
14:19	   13.62	       1	1	B	
14:19	   13.62	      19	2	B	
14:19	   13.61	      14	1	S	
14:19	   13.62	       9	2	B	
14:20	   13.62	       8	1	B	
14:20	   13.61	      28	1	S	
14:20	   13.62	       1	1	B	
14:20	   13.62	      24	2	B	
14:20	   13.62	     181	39	B	
14:20	   13.62	      16	5	S	
14:20	   13.63	       2	2	B	
14:20	   13.63	      25	8	B	
14:20	   13.63	       1	1	B	
14:20	   13.63	      12	3	B	
14:20	   13.63	       5	2	B	
14:20	   13.63	      19	3	B	
14:20	   13.63	      25	4	B	
14:20	   13.64	       7	3	B	
14:21	   13.63	      30	2	S	
14:21	   13.64	      26	5	B	
14:21	   13.64	       2	2	B	
14:21	   13.64	       2	2	B	
14:21	   13.64	      14	3	B	
14:21	   13.64	      61	28	B	
14:21	   13.64	      37	3	B	
14:21	   13.64	       1	1	B	
14:21	   13.64	       1	1	B	
14:21	   13.64	       2	1	B	
14:21	   13.63	       4	1	S	
14:21	   13.64	       8	2	B	
14:21	   13.63	       8	4	S	
14:21	   13.63	       1	1	S	
14:22	   13.64	      17	3	B	
14:22	   13.63	       4	2	S	
14:22	   13.63	       1	1	S	
14:22	   13.64	      30	4	B	
14:22	   13.63	       1	1	S	
14:22	   13.63	       5	1	S	
14:22	   13.63	      75	12	S	
14:22	   13.63	      24	7	S	
14:22	   13.63	       2	1	S	
14:22	   13.63	      19	9	S	
14:22	   13.63	      12	3	S	
14:23	   13.63	      31	9	S	
14:23	   13.64	       3	1	B	
14:23	   13.63	      11	3	S	
14:23	   13.63	      16	2	S	
14:23	   13.64	       1	1	B	
14:23	   13.63	      16	3	S	
14:23	   13.63	      13	3	S	
14:23	   13.63	       4	1	S	
14:23	   13.63	      14	4	S	
14:23	   13.63	       5	1	S	
14:24	   13.63	      29	4	S	
14:24	   13.63	     130	23	S	
14:24	   13.63	      51	9	B	
14:24	   13.62	      59	6	S	
14:24	   13.62	      39	5	S	
14:24	   13.63	      73	8	
14:24	   13.60	    1639	116	S	
14:24	   13.60	       1	1	B	
14:24	   13.60	     529	10	B	
14:24	   13.61	      21	3	
14:24	   13.61	      22	3	S	
14:24	   13.61	       5	1	S	
14:24	   13.61	      10	2	S	
14:25	   13.61	       8	2	S	
14:25	   13.62	      30	6	B	
14:25	   13.61	       8	4	S	
14:25	   13.61	      10	3	S	
14:25	   13.62	       2	1	B	
14:25	   13.62	      29	5	B	
14:25	   13.62	      44	2	B	
14:25	   13.62	      83	17	B	
14:25	   13.63	       1	1	B	
14:25	   13.62	       5	1	S	
14:25	   13.63	       6	3	B	
14:25	   13.63	      17	1	B	
14:26	   13.62	      48	10	S	
14:26	   13.62	      51	9	S	
14:26	   13.62	      33	18	B	
14:26	   13.62	      12	4	B	
14:26	   13.62	       6	3	B	
14:26	   13.62	      36	5	B	
14:26	   13.62	      11	1	B	
14:26	   13.62	       5	2	B	
14:26	   13.62	       5	1	B	
14:26	   13.61	      21	1	S	
14:26	   13.62	      49	9	B	
14:26	   13.62	       4	2	B	
14:27	   13.61	       1	1	S	
14:27	   13.62	      26	6	B	
14:27	   13.62	       3	1	B	
14:27	   13.61	      27	5	S	
14:27	   13.62	       2	1	B	
14:27	   13.61	       8	2	S	
14:27	   13.62	      11	2	B	
14:27	   13.62	       3	1	B	
14:28	   13.61	     459	52	S	
14:28	   13.60	      12	3	S	
14:28	   13.60	       8	2	S	
14:28	   13.60	       8	1	S	
14:28	   13.60	       1	1	S	
14:28	   13.60	      11	3	S	
14:28	   13.60	      15	4	S	
14:28	   13.61	       2	1	B	
14:28	   13.60	      28	1	S	
14:28	   13.61	      24	2	B	
14:28	   13.61	      39	3	B	
14:29	   13.60	      16	1	S	
14:29	   13.60	      46	7	S	
14:29	   13.60	       1	1	S	
14:29	   13.60	       8	4	S	
14:29	   13.61	      11	2	B	
14:29	   13.60	      24	1	S	
14:29	   13.60	      24	4	S	
14:29	   13.60	       1	1	S	
14:29	   13.61	      14	4	B	
14:30	   13.60	      35	5	S	
14:30	   13.60	      31	5	S	
14:30	   13.61	       8	1	B	
14:30	   13.60	       7	2	S	
14:30	   13.60	     444	58	S	
14:30	   13.60	       2	1	B	
14:30	   13.60	      21	1	B	
14:30	   13.60	     135	15	B	
14:30	   13.59	     105	23	S	
14:30	   13.59	      36	12	B	
14:30	   13.60	      27	5	B	
14:30	   13.59	       1	1	B	
14:30	   13.59	      52	10	B	
14:30	   13.58	      50	7	S	
14:31	   13.58	      12	5	S	
14:31	   13.58	      18	4	S	
14:31	   13.59	      19	6	B	
14:31	   13.59	       4	3	B	
14:31	   13.59	       3	1	B	
14:31	   13.58	       1	1	S	
14:31	   13.59	       2	1	B	
14:31	   13.58	       1	1	S	
14:31	   13.59	      28	2	B	
14:31	   13.59	      87	14	B	
14:31	   13.59	      77	10	B	
14:31	   13.59	      24	4	B	
14:31	   13.59	      33	5	S	
14:31	   13.60	      12	1	B	
14:31	   13.60	      21	2	B	
14:31	   13.59	      64	7	S	
14:31	   13.60	      19	2	B	
14:32	   13.60	       6	1	B	
14:32	   13.60	       1	1	B	
14:32	   13.60	     133	9	B	
14:32	   13.60	      25	9	B	
14:32	   13.60	      11	3	B	
14:32	   13.59	     163	16	S	
14:32	   13.60	      44	4	B	
14:32	   13.60	       4	3	B	
14:32	   13.59	      39	7	S	
14:32	   13.59	       8	2	S	
14:32	   13.60	       3	1	B	
14:32	   13.60	       1	1	B	
14:32	   13.60	      10	2	B	
14:32	   13.59	      33	3	S	
14:32	   13.60	       8	8	B	
14:32	   13.60	     209	21	B	
14:32	   13.60	      21	3	S	
14:33	   13.61	       3	1	B	
14:33	   13.61	      12	6	B	
14:33	   13.61	      52	7	B	
14:33	   13.61	       3	1	B	
14:33	   13.61	       7	1	B	
14:33	   13.61	     101	3	B	
14:33	   13.61	     321	23	B	
14:33	   13.61	      28	17	B	
14:33	   13.61	       9	3	B	
14:33	   13.62	      48	7	B	
14:33	   13.61	       1	1	S	
14:33	   13.62	       5	3	B	
14:33	   13.62	     109	25	B	
14:34	   13.62	      41	8	B	
14:34	   13.62	       2	1	B	
14:34	   13.62	      17	6	B	
14:34	   13.61	      17	3	S	
14:34	   13.61	       4	2	S	
14:34	   13.62	       1	1	B	
14:34	   13.62	      23	4	B	
14:34	   13.61	       7	1	S	
14:34	   13.62	       5	1	B	
14:34	   13.62	       5	1	B	
14:34	   13.62	      10	4	B	
14:34	   13.62	       9	3	B	
14:34	   13.62	       5	2	B	
14:34	   13.61	      11	2	S	
14:34	   13.61	     252	64	S	
14:35	   13.61	       2	1	S	
14:35	   13.61	       2	1	S	
14:35	   13.62	       4	2	B	
14:35	   13.62	      10	1	B	
14:35	   13.62	       2	1	B	
14:35	   13.61	      17	2	S	
14:35	   13.61	       1	1	S	
14:35	   13.60	     442	69	S	
14:35	   13.59	       8	2	S	
14:35	   13.59	       2	1	S	
14:35	   13.60	       1	1	B	
14:35	   13.59	      16	2	S	
14:35	   13.59	       1	1	S	
14:36	   13.59	      30	2	S	
14:36	   13.60	      55	12	B	
14:36	   13.60	       1	1	B	
14:36	   13.59	      14	5	S	
14:36	   13.59	      24	3	S	
14:36	   13.60	      20	5	B	
14:36	   13.60	       4	2	B	
14:36	   13.60	      33	3	B	
14:36	   13.60	      39	4	B	
14:36	   13.60	      22	9	B	
14:36	   13.60	       8	1	B	
14:36	   13.59	      16	1	S	
14:37	   13.60	       1	1	B	
14:37	   13.60	       9	1	B	
14:37	   13.60	       5	2	B	
14:37	   13.59	      11	2	S	
14:37	   13.59	      23	7	S	
14:37	   13.60	       5	2	B	
14:37	   13.60	      44	6	B	
14:37	   13.60	       6	3	B	
14:37	   13.60	      33	4	B	
14:37	   13.60	      21	4	B	
14:37	   13.60	       9	2	B	
14:38	   13.59	       9	4	S	
14:38	   13.60	      16	5	B	
14:38	   13.59	       1	1	S	
14:38	   13.59	      19	5	S	
14:38	   13.59	      11	3	S	
14:38	   13.60	       8	1	B	
14:38	   13.59	       7	2	S	
14:38	   13.59	      17	4	S	
14:38	   13.59	      25	10	S	
14:38	   13.59	      13	7	S	
14:38	   13.59	       1	1	S	
14:38	   13.60	      21	4	B	
14:39	   13.59	       7	5	S	
14:39	   13.60	      16	7	B	
14:39	   13.59	      20	11	S	
14:39	   13.60	       2	2	B	
14:39	   13.59	      19	4	S	
14:39	   13.59	       8	1	S	
14:39	   13.60	      29	11	B	
14:39	   13.59	       1	1	S	
14:39	   13.60	      48	5	B	
14:39	   13.60	      16	5	B	
14:39	   13.60	       1	1	B	
14:39	   13.60	     111	20	B	
14:39	   13.60	       6	1	B	
14:39	   13.60	       5	3	B	
14:39	   13.60	       1	1	B	
14:40	   13.60	      23	4	B	
14:40	   13.60	      40	21	B	
14:40	   13.60	      42	7	B	
14:40	   13.59	     493	111	S	
14:40	   13.60	      71	12	B	
14:40	   13.59	       3	1	S	
14:40	   13.60	      17	2	B	
14:40	   13.60	      20	5	B	
14:40	   13.59	       3	2	S	
14:40	   13.60	      25	11	B	
14:40	   13.60	       5	4	B	
14:40	   13.60	      52	5	B	
14:40	   13.59	      32	1	S	
14:40	   13.59	       4	2	S	
14:40	   13.60	      20	3	B	
14:41	   13.59	      11	2	S	
14:41	   13.60	     123	10	B	
14:41	   13.60	      12	2	B	
14:41	   13.60	       2	1	B	
14:41	   13.60	       2	1	B	
14:41	   13.60	       1	1	B	
14:41	   13.60	       6	2	B	
14:41	   13.60	       2	2	B	
14:41	   13.60	      32	3	B	
14:41	   13.60	      47	4	B	
14:41	   13.60	      49	20	B	
14:41	   13.59	       2	2	S	
14:42	   13.59	      24	3	S	
14:42	   13.60	      20	1	B	
14:42	   13.60	     121	9	B	
14:42	   13.60	      55	6	B	
14:42	   13.60	      23	10	B	
14:42	   13.60	       1	1	B	
14:42	   13.60	      57	6	B	
14:42	   13.60	      34	24	B	
14:42	   13.61	     262	43	B	
14:42	   13.61	      19	6	B	
14:42	   13.61	       8	2	B	
14:42	   13.61	       5	1	B	
14:42	   13.61	       1	1	B	
14:42	   13.60	       1	1	S	
14:42	   13.61	      11	4	B	
14:43	   13.61	      37	11	B	
14:43	   13.61	      11	3	B	
14:43	   13.60	      45	13	S	
14:43	   13.61	      24	4	B	
14:43	   13.61	       6	1	B	
14:43	   13.61	       3	1	B	
14:43	   13.61	       3	1	B	
14:43	   13.60	       4	1	S	
14:43	   13.61	       5	2	B	
14:43	   13.60	      15	2	S	
14:43	   13.61	      31	4	B	
14:43	   13.61	      69	16	B	
14:43	   13.61	       2	1	B	
14:44	   13.60	      41	3	S	
14:44	   13.60	     280	58	S	
14:44	   13.61	     405	12	B	
14:44	   13.60	      29	2	S	
14:44	   13.61	      10	5	B	
14:44	   13.61	      14	1	B	
14:44	   13.60	      13	3	S	
14:44	   13.61	      24	7	B	
14:44	   13.60	      19	5	S	
14:44	   13.61	      10	5	B	
14:44	   13.61	      20	2	B	
14:44	   13.61	       5	4	B	
14:44	   13.60	      60	10	S	
14:45	   13.61	       2	1	B	
14:45	   13.60	     107	24	S	
14:45	   13.60	       9	6	S	
14:45	   13.60	       4	3	S	
14:45	   13.61	      31	8	B	
14:45	   13.60	       5	1	S	
14:45	   13.60	       2	1	S	
14:45	   13.60	      25	3	S	
14:45	   13.61	       8	3	B	
14:45	   13.61	      38	6	B	
14:45	   13.61	      21	10	B	
14:45	   13.60	      10	1	S	
14:46	   13.61	      27	14	B	
14:46	   13.60	      60	11	S	
14:46	   13.61	      44	17	B	
14:46	   13.61	      19	5	B	
14:46	   13.61	       3	1	B	
14:46	   13.61	      26	8	B	
14:46	   13.61	       7	2	B	
14:46	   13.61	       6	1	B	
14:46	   13.60	      16	6	S	
14:46	   13.60	     303	27	S	
14:46	   13.59	      21	1	S	
14:46	   13.59	       6	3	S	
14:46	   13.60	      30	12	B	
14:46	   13.59	       2	1	S	
14:46	   13.59	     108	2	S	
14:46	   13.60	      39	3	B	
14:47	   13.60	       1	1	B	
14:47	   13.59	       5	3	S	
14:47	   13.60	     121	11	B	
14:47	   13.60	      18	6	B	
14:47	   13.60	      15	7	B	
14:47	   13.60	      40	5	B	
14:47	   13.61	     102	31	B	
14:47	   13.61	       1	1	B	
14:47	   13.61	      15	1	B	
14:47	   13.61	       6	2	B	
14:47	   13.61	       4	4	B	
14:47	   13.60	      93	9	S	
14:47	   13.60	      10	1	B	
14:47	   13.60	       4	4	B	
14:47	   13.60	      14	4	B	
14:47	   13.60	      35	2	B	
14:47	   13.59	      49	3	S	
14:48	   13.59	       2	1	S	
14:48	   13.59	      12	1	S	
14:48	   13.60	      64	5	B	
14:48	   13.59	      99	7	S	
14:48	   13.60	       5	1	B	
14:48	   13.59	       2	1	S	
14:48	   13.60	      10	2	B	
14:48	   13.59	       3	1	S	
14:48	   13.60	       9	3	B	
14:48	   13.60	       2	1	B	
14:48	   13.60	      21	2	B	
14:48	   13.60	      96	9	B	
14:48	   13.59	       6	1	S	
14:48	   13.59	      87	13	S	
14:48	   13.59	      42	2	S	
14:48	   13.59	       5	1	S	
14:48	   13.60	       2	1	B	
14:48	   13.60	      71	3	B	
14:49	   13.59	      60	9	S	
14:49	   13.59	       1	1	S	
14:49	   13.60	     162	40	B	
14:49	   13.60	      57	5	B	
14:49	   13.59	       9	3	S	
14:49	   13.60	      15	2	B	
14:49	   13.60	       4	2	B	
14:49	   13.59	      47	5	S	
14:49	   13.60	       8	3	B	
14:49	   13.60	      33	10	B	
14:49	   13.59	       7	3	S	
14:49	   13.60	       2	1	B	
14:49	   13.59	      13	2	S	
14:49	   13.60	      64	2	B	
14:49	   13.59	      12	2	S	
14:50	   13.59	      17	4	S	
14:50	   13.59	      92	19	S	
14:50	   13.59	      29	7	S	
14:50	   13.59	     254	27	S	
14:50	   13.59	      31	9	S	
14:50	   13.59	      19	7	S	
14:50	   13.59	      16	4	S	
14:50	   13.59	      24	9	S	
14:50	   13.59	       6	2	S	
14:50	   13.59	      75	13	S	
14:50	   13.59	     103	22	S	
14:50	   13.59	       3	2	S	
14:50	   13.59	      27	5	S	
14:50	   13.59	      28	3	S	
14:50	   13.59	       2	2	S	
14:50	   13.59	       3	2	S	
14:50	   13.59	      14	3	S	
14:50	   13.60	      28	3	B	
14:51	   13.59	      13	3	S	
14:51	   13.59	      66	17	S	
14:51	   13.59	      62	17	S	
14:51	   13.59	      14	5	S	
14:51	   13.60	       7	3	B	
14:51	   13.60	      15	2	B	
14:51	   13.59	       4	1	S	
14:51	   13.59	     131	22	S	
14:51	   13.59	      29	11	S	
14:51	   13.58	     173	34	S	
14:51	   13.58	      92	13	S	
14:51	   13.58	      33	9	S	
14:51	   13.58	      92	30	S	
14:51	   13.58	       9	5	S	
14:51	   13.58	       3	1	S	
14:51	   13.58	       9	1	S	
14:51	   13.58	      53	4	S	
14:51	   13.59	       2	1	B	
14:52	   13.58	      16	2	S	
14:52	   13.58	     110	6	S	
14:52	   13.59	     506	46	B	
14:52	   13.58	      13	4	S	
14:52	   13.58	      44	6	S	
14:52	   13.58	     179	11	S	
14:52	   13.58	       1	1	S	
14:52	   13.59	      10	4	B	
14:52	   13.59	       1	1	B	
14:52	   13.59	      10	5	B	
14:52	   13.59	      34	10	B	
14:52	   13.59	       8	5	B	
14:52	   13.58	       3	1	S	
14:52	   13.59	       2	2	B	
14:52	   13.58	      10	2	S	
14:52	   13.59	      21	9	B	
14:52	   13.59	      33	6	B	
14:53	   13.59	      37	1	B	
14:53	   13.59	      30	3	B	
14:53	   13.59	      94	12	B	
14:53	   13.58	       9	4	S	
14:53	   13.59	      16	7	B	
14:53	   13.59	      36	5	B	
14:53	   13.59	      63	18	B	
14:53	   13.59	      53	14	B	
14:53	   13.58	       1	1	S	
14:53	   13.59	       5	5	B	
14:53	   13.58	       4	1	S	
14:53	   13.58	       1	1	S	
14:53	   13.59	       3	3	B	
14:54	   13.59	      13	7	B	
14:54	   13.59	       4	2	B	
14:54	   13.59	      19	6	B	
14:54	   13.59	      36	1	B	
14:54	   13.59	       8	1	B	
14:54	   13.59	       9	2	B	
14:54	   13.58	       7	1	S	
14:54	   13.59	      20	2	B	
14:54	   13.58	     156	47	S	
14:54	   13.58	      44	22	S	
14:54	   13.59	       1	1	B	
14:54	   13.59	      39	12	B	
14:54	   13.58	      39	15	S	
14:54	   13.58	      20	2	S	
14:54	   13.59	      11	4	B	
14:54	   13.59	      71	15	S	
14:54	   13.59	      81	4	B	
14:55	   13.59	       1	1	B	
14:55	   13.58	       2	1	S	
14:55	   13.59	     226	29	B	
14:55	   13.59	       1	1	B	
14:55	   13.59	     125	4	B	
14:55	   13.58	      91	10	S	
14:55	   13.58	       4	3	S	
14:55	   13.60	      79	13	B	
14:55	   13.60	      32	9	B	
14:55	   13.59	      23	1	S	
14:55	   13.59	       3	2	S	
14:55	   13.60	      67	2	B	
14:55	   13.59	       2	1	S	
14:55	   13.60	      43	4	B	
14:55	   13.59	     139	44	S	
14:55	   13.59	     108	36	S	
14:56	   13.59	       5	3	S	
14:56	   13.59	      19	9	S	
14:56	   13.59	      63	10	S	
14:56	   13.59	      31	11	S	
14:56	   13.59	      18	8	B	
14:56	   13.59	      29	7	B	
14:56	   13.59	      41	18	B	
14:56	   13.59	     124	15	B	
14:56	   13.59	       3	1	B	
14:56	   13.58	      12	2	S	
14:56	   13.59	      58	18	B	
14:56	   13.59	      21	8	B	
14:56	   13.59	     130	26	B	
14:56	   13.60	      74	3	B	
14:56	   13.59	      10	1	S	
14:56	   13.60	      41	16	B	
14:56	   13.59	      40	2	S	
14:56	   13.60	      25	1	B	
14:57	   13.60	      10	1	B	
15:00	   13.59	     678	101	
#数据来源:通达信
