                  20200828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.05	     650	29	
14:25	    6.18	      21	2	S	
14:25	    6.17	     100	3	S	
14:25	    6.19	       5	2	B	
14:25	    6.18	      30	1	S	
14:25	    6.19	      27	2	B	
14:26	    6.19	       1	1	B	
14:26	    6.19	      24	3	B	
14:26	    6.19	     508	14	B	
14:26	    6.19	      11	2	B	
14:26	    6.19	      54	5	B	
14:26	    6.19	      19	6	B	
14:26	    6.19	      53	1	S	
14:26	    6.19	       2	1	S	
14:26	    6.20	       3	1	B	
14:26	    6.20	     756	22	B	
14:26	    6.21	       5	1	B	
14:27	    6.21	     111	7	B	
14:27	    6.21	     120	7	B	
14:27	    6.21	       2	1	B	
14:27	    6.21	       1	1	S	
14:27	    6.22	       4	1	B	
14:27	    6.22	     124	8	B	
14:27	    6.21	       2	1	S	
14:27	    6.22	      22	1	B	
14:27	    6.22	      20	1	B	
14:27	    6.21	     150	6	S	
14:27	    6.21	      25	3	S	
14:27	    6.22	       4	1	B	
14:27	    6.22	      36	2	B	
14:28	    6.22	      93	8	B	
14:28	    6.22	       5	1	B	
14:28	    6.22	      65	12	B	
14:28	    6.22	      37	4	S	
14:28	    6.22	       2	1	B	
14:28	    6.22	       6	1	B	
14:28	    6.21	       3	1	S	
14:28	    6.22	      81	6	B	
14:28	    6.21	     102	10	S	
14:28	    6.22	      14	2	B	
14:28	    6.22	      16	1	B	
14:28	    6.22	       4	1	B	
14:28	    6.21	      33	7	S	
14:28	    6.22	      31	3	S	
14:28	    6.21	       1	1	S	
14:28	    6.22	       7	2	B	
14:29	    6.22	       2	1	B	
14:29	    6.22	      22	3	B	
14:29	    6.22	       1	1	B	
14:29	    6.21	      10	1	S	
14:29	    6.22	      15	4	B	
14:29	    6.21	       5	1	S	
14:29	    6.22	      12	2	B	
14:29	    6.22	       4	1	B	
14:29	    6.22	      12	4	B	
14:30	    6.22	       5	2	B	
14:30	    6.21	      42	16	S	
14:30	    6.22	      12	5	B	
14:30	    6.21	      34	4	S	
14:30	    6.21	      28	2	S	
14:30	    6.20	     368	34	S	
14:30	    6.20	      10	1	S	
14:30	    6.21	      30	1	B	
14:30	    6.21	       3	1	B	
14:30	    6.21	      26	2	B	
14:30	    6.21	      17	4	B	
14:30	    6.20	     443	13	S	
14:30	    6.21	      42	4	B	
14:30	    6.20	      30	2	S	
14:30	    6.21	      63	7	B	
14:31	    6.21	       1	1	B	
14:31	    6.21	      78	7	B	
14:31	    6.20	    1747	1	S	
14:31	    6.21	      26	7	B	
14:31	    6.21	     154	9	S	
14:31	    6.18	     283	9	S	
14:31	    6.20	      12	1	B	
14:31	    6.18	      42	3	S	
14:31	    6.20	       2	2	B	
14:31	    6.17	      26	5	S	
14:31	    6.21	       3	1	B	
14:31	    6.19	      18	1	S	
14:32	    6.19	      10	1	S	
14:32	    6.20	       1	1	B	
14:32	    6.18	      25	1	S	
14:32	    6.19	      17	3	
14:32	    6.19	       2	2	S	
14:32	    6.18	      10	2	S	
14:32	    6.20	      10	3	B	
14:32	    6.19	      31	4	S	
14:32	    6.20	      10	1	B	
14:32	    6.19	      11	3	S	
14:32	    6.20	       9	1	B	
14:32	    6.19	       5	1	S	
14:32	    6.20	      13	2	B	
14:33	    6.20	      18	2	B	
14:33	    6.20	       8	1	B	
14:33	    6.19	      29	2	S	
14:33	    6.20	      10	2	B	
14:33	    6.19	     421	16	S	
14:33	    6.20	       4	1	B	
14:33	    6.21	      10	1	B	
14:33	    6.21	      16	2	B	
14:33	    6.21	      61	3	B	
14:33	    6.21	      10	1	B	
14:33	    6.21	       9	1	B	
14:33	    6.20	      15	2	S	
14:33	    6.20	      38	4	S	
14:33	    6.21	     192	1	B	
14:34	    6.21	      96	3	B	
14:34	    6.21	      10	1	B	
14:34	    6.20	      20	1	S	
14:34	    6.20	       4	1	S	
14:34	    6.21	    1009	7	B	
14:34	    6.21	      53	1	B	
14:34	    6.21	      69	5	B	
14:34	    6.21	       4	1	B	
14:34	    6.21	      19	2	B	
14:34	    6.20	      15	1	S	
14:34	    6.21	       4	1	B	
14:34	    6.20	     550	1	S	
14:34	    6.21	      61	1	B	
14:34	    6.20	      54	3	S	
14:34	    6.21	     146	9	B	
14:34	    6.22	      15	3	B	
14:34	    6.21	      50	1	S	
14:34	    6.22	       5	1	B	
14:35	    6.21	      10	2	S	
14:35	    6.22	      12	3	B	
14:35	    6.21	      21	3	S	
14:35	    6.21	       5	1	S	
14:35	    6.20	      85	4	S	
14:35	    6.21	       6	2	S	
14:35	    6.20	       5	1	S	
14:35	    6.21	      50	1	B	
14:35	    6.21	     364	8	B	
14:35	    6.21	       1	1	B	
14:35	    6.21	      33	1	B	
14:35	    6.20	      16	2	S	
14:35	    6.21	       8	1	B	
14:36	    6.21	       4	1	B	
14:36	    6.20	      21	2	S	
14:36	    6.21	     201	10	B	
14:36	    6.21	      36	4	S	
14:36	    6.21	      24	2	S	
14:36	    6.21	     105	2	S	
14:36	    6.21	       5	1	S	
14:36	    6.21	      81	3	S	
14:36	    6.21	      65	1	S	
14:36	    6.20	     170	5	S	
14:36	    6.21	       1	1	S	
14:36	    6.21	      40	3	S	
14:36	    6.21	       6	3	S	
14:36	    6.21	       2	2	B	
14:37	    6.21	      10	1	B	
14:37	    6.20	      59	4	S	
14:37	    6.21	       2	1	B	
14:37	    6.21	      33	3	B	
14:37	    6.20	      12	1	S	
14:37	    6.21	       4	1	B	
14:37	    6.21	       7	4	B	
14:37	    6.21	       1	1	S	
14:37	    6.22	       2	1	B	
14:37	    6.21	      13	1	S	
14:37	    6.21	      57	3	B	
14:37	    6.21	       6	1	B	
14:37	    6.20	       6	1	S	
14:37	    6.21	      45	2	B	
14:38	    6.21	      17	3	B	
14:38	    6.21	      30	5	B	
14:38	    6.20	      21	1	S	
14:38	    6.21	       3	1	B	
14:38	    6.20	      12	1	S	
14:38	    6.21	       4	1	B	
14:38	    6.20	      13	1	S	
14:38	    6.20	       1	1	S	
14:38	    6.20	      10	1	S	
14:39	    6.21	      69	7	B	
14:39	    6.21	      24	1	B	
14:39	    6.20	      38	1	S	
14:39	    6.20	       3	1	S	
14:39	    6.21	       4	2	B	
14:39	    6.20	      11	1	S	
14:39	    6.21	      76	4	B	
14:39	    6.20	       2	1	S	
14:39	    6.21	      64	3	B	
14:39	    6.21	      84	2	B	
14:39	    6.21	      73	3	B	
14:39	    6.20	       9	2	S	
14:39	    6.21	      39	2	B	
14:39	    6.21	      11	1	B	
14:39	    6.21	      19	3	B	
14:39	    6.20	       5	1	S	
14:39	    6.21	       4	1	B	
14:40	    6.21	      12	3	B	
14:40	    6.20	      19	1	S	
14:40	    6.20	      10	1	S	
14:40	    6.21	       4	1	B	
14:40	    6.20	      64	8	S	
14:40	    6.20	       9	1	S	
14:40	    6.20	      19	2	S	
14:40	    6.20	       5	1	S	
14:40	    6.20	      23	8	S	
14:40	    6.21	      36	7	B	
14:40	    6.21	      13	2	B	
14:41	    6.21	      10	2	B	
14:41	    6.20	      21	1	S	
14:41	    6.19	      27	5	S	
14:41	    6.20	       8	2	
14:41	    6.20	       1	1	B	
14:41	    6.20	       3	1	B	
14:41	    6.20	      20	1	B	
14:41	    6.19	      10	1	S	
14:41	    6.20	      96	2	B	
14:41	    6.20	      10	1	B	
14:41	    6.20	       8	2	B	
14:42	    6.19	      10	1	S	
14:42	    6.19	      19	1	S	
14:42	    6.20	       6	1	B	
14:42	    6.20	       2	1	B	
14:42	    6.19	       8	2	S	
14:42	    6.20	       7	1	B	
14:42	    6.20	       4	1	B	
14:42	    6.20	       8	2	B	
14:42	    6.19	      12	3	S	
14:42	    6.19	       4	1	S	
14:42	    6.19	      20	1	S	
14:42	    6.20	       4	1	B	
14:43	    6.19	      39	4	S	
14:43	    6.19	      30	4	S	
14:43	    6.19	      38	6	S	
14:43	    6.19	       6	2	S	
14:43	    6.19	       4	1	S	
14:43	    6.19	       9	2	S	
14:43	    6.19	       4	1	S	
14:43	    6.20	      20	3	B	
14:43	    6.19	      21	1	S	
14:43	    6.19	       4	1	S	
14:43	    6.19	      14	2	S	
14:43	    6.20	      19	2	B	
14:43	    6.19	      26	5	S	
14:43	    6.20	       1	1	B	
14:44	    6.19	       9	4	S	
14:44	    6.20	      10	1	B	
14:44	    6.19	      20	2	S	
14:44	    6.19	      24	2	S	
14:44	    6.20	       2	1	B	
14:44	    6.19	      11	2	S	
14:44	    6.19	       4	1	S	
14:44	    6.19	     106	5	S	
14:44	    6.19	       5	1	S	
14:44	    6.19	       7	4	S	
14:44	    6.19	      40	4	S	
14:44	    6.19	       5	1	S	
14:44	    6.19	       3	1	S	
14:44	    6.20	      44	2	B	
14:44	    6.19	      14	2	S	
14:44	    6.20	      13	2	B	
14:45	    6.20	     123	6	B	
14:45	    6.19	      73	9	S	
14:45	    6.20	      22	4	B	
14:45	    6.20	      10	1	B	
14:45	    6.19	      15	9	S	
14:45	    6.19	      55	5	S	
14:45	    6.19	      72	9	S	
14:45	    6.19	     267	11	B	
14:45	    6.19	      58	12	B	
14:45	    6.19	      11	5	B	
14:45	    6.19	       1	1	B	
14:45	    6.20	       3	2	B	
14:45	    6.19	      10	4	S	
14:45	    6.19	      70	14	S	
14:45	    6.19	      26	3	B	
14:45	    6.19	      11	3	B	
14:46	    6.19	       5	1	S	
14:46	    6.18	      19	4	S	
14:46	    6.19	       3	1	
14:46	    6.19	       5	1	B	
14:46	    6.18	     189	10	S	
14:46	    6.19	      28	6	B	
14:46	    6.18	      15	2	S	
14:46	    6.19	       4	1	B	
14:46	    6.19	      14	2	B	
14:46	    6.19	       4	1	B	
14:46	    6.18	      12	1	S	
14:46	    6.19	       7	1	B	
14:47	    6.19	       1	1	B	
14:47	    6.18	      20	1	S	
14:47	    6.19	      16	1	B	
14:47	    6.19	       2	1	B	
14:47	    6.18	      14	2	S	
14:47	    6.18	       9	1	S	
14:47	    6.18	       8	1	S	
14:47	    6.18	      14	2	S	
14:47	    6.18	      28	3	S	
14:47	    6.18	      14	2	S	
14:47	    6.18	      10	3	S	
14:47	    6.18	      59	6	S	
14:47	    6.18	       9	3	S	
14:47	    6.19	     115	9	B	
14:47	    6.19	      21	4	B	
14:47	    6.18	      10	7	S	
14:47	    6.18	      22	10	S	
14:48	    6.19	      13	2	B	
14:48	    6.18	      38	4	S	
14:48	    6.18	       9	5	S	
14:48	    6.18	       9	4	S	
14:48	    6.18	       9	2	S	
14:48	    6.18	       9	1	S	
14:48	    6.18	       9	1	S	
14:48	    6.18	       9	1	S	
14:48	    6.18	      19	2	S	
14:48	    6.18	      29	4	S	
14:48	    6.19	     108	11	B	
14:48	    6.18	     145	6	S	
14:48	    6.18	      40	6	S	
14:48	    6.18	      28	2	S	
14:48	    6.19	      72	9	B	
14:48	    6.18	      17	2	S	
14:48	    6.19	      19	3	B	
14:48	    6.18	      12	1	S	
14:48	    6.19	      15	2	B	
14:49	    6.18	      13	4	S	
14:49	    6.18	      22	3	S	
14:49	    6.18	      11	2	S	
14:49	    6.18	      11	1	S	
14:49	    6.18	      11	2	S	
14:49	    6.19	      72	10	B	
14:49	    6.19	      24	6	S	
14:49	    6.18	      11	2	S	
14:49	    6.18	      11	2	S	
14:49	    6.20	      61	6	B	
14:49	    6.18	      21	2	S	
14:49	    6.18	      12	2	S	
14:49	    6.19	      11	1	
14:49	    6.18	      65	4	S	
14:49	    6.18	      51	4	S	
14:49	    6.19	      16	2	B	
14:49	    6.18	      12	1	S	
14:49	    6.18	     394	11	S	
14:49	    6.19	      54	5	B	
14:50	    6.19	      17	4	S	
14:50	    6.19	      21	5	S	
14:50	    6.19	      49	4	S	
14:50	    6.19	      55	6	S	
14:50	    6.19	       5	1	B	
14:50	    6.20	      77	10	B	
14:50	    6.19	       9	2	S	
14:51	    6.20	     185	8	B	
14:51	    6.21	    1174	40	B	
14:51	    6.21	      10	1	B	
14:51	    6.20	       1	1	S	
14:51	    6.21	       5	1	B	
14:51	    6.21	      35	3	B	
14:51	    6.21	     110	5	B	
14:51	    6.20	       5	1	S	
14:51	    6.21	      35	2	B	
14:51	    6.21	      31	3	B	
14:51	    6.21	     554	24	B	
14:52	    6.22	      15	1	B	
14:52	    6.22	       1	1	B	
14:52	    6.21	      46	10	S	
14:52	    6.21	       9	1	S	
14:52	    6.22	       1	1	B	
14:52	    6.22	     100	4	B	
14:52	    6.22	      37	1	B	
14:52	    6.22	      46	3	B	
14:52	    6.22	      20	3	B	
14:52	    6.21	      32	3	S	
14:52	    6.22	     985	35	B	
14:52	    6.21	     159	3	S	
14:52	    6.22	      34	4	B	
14:52	    6.22	      10	5	S	
14:52	    6.21	      68	4	S	
14:52	    6.22	       3	1	
14:52	    6.21	      50	5	S	
14:53	    6.23	      11	5	B	
14:53	    6.21	       3	3	S	
14:53	    6.22	      11	4	B	
14:53	    6.22	       5	1	B	
14:53	    6.22	       1	1	B	
14:53	    6.21	       4	1	S	
14:53	    6.21	       2	1	S	
14:53	    6.22	       5	1	B	
14:53	    6.22	      24	5	B	
14:53	    6.22	      20	2	B	
14:53	    6.22	      15	2	B	
14:53	    6.22	     140	11	B	
14:53	    6.22	      21	2	B	
14:54	    6.21	       1	1	S	
14:54	    6.21	     123	2	S	
14:54	    6.21	      42	6	S	
14:54	    6.21	      56	6	S	
14:54	    6.21	      56	4	S	
14:54	    6.21	      42	3	S	
14:54	    6.21	     152	6	S	
14:54	    6.21	      80	6	S	
14:54	    6.22	      30	3	B	
14:54	    6.21	      92	5	S	
14:54	    6.21	       5	1	S	
14:54	    6.21	      25	1	S	
14:54	    6.22	     210	6	B	
14:54	    6.21	       1	1	S	
14:54	    6.21	      11	1	S	
14:54	    6.22	      12	1	B	
14:54	    6.22	      34	3	B	
14:55	    6.21	      36	3	S	
14:55	    6.21	       7	2	S	
14:55	    6.21	      58	3	S	
14:55	    6.21	      10	2	S	
14:55	    6.22	     176	4	B	
14:55	    6.21	     500	3	S	
14:55	    6.21	      25	3	S	
14:55	    6.21	      26	1	S	
14:55	    6.21	       2	1	S	
14:55	    6.21	     182	3	S	
14:55	    6.21	      57	3	S	
14:55	    6.22	     169	3	B	
14:55	    6.21	      60	1	S	
14:55	    6.21	     109	2	S	
14:55	    6.21	       6	2	S	
14:55	    6.21	     370	2	S	
14:56	    6.22	      67	4	B	
14:56	    6.21	       5	2	S	
14:56	    6.21	      26	2	S	
14:56	    6.21	     110	3	S	
14:56	    6.22	      43	2	B	
14:56	    6.21	     507	3	S	
14:56	    6.21	     279	13	S	
14:56	    6.22	      63	4	B	
14:56	    6.21	       9	1	S	
14:56	    6.22	      73	5	B	
14:56	    6.21	      85	4	S	
14:56	    6.22	    1030	23	B	
14:56	    6.21	       3	1	S	
14:56	    6.22	      17	2	B	
14:56	    6.22	      30	1	B	
15:00	    6.23	    2199	93	
#数据来源:通达信
