                  20220901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.79	     985	118	
14:46	   11.85	      21	2	B	
14:46	   11.85	      12	2	B	
14:46	   11.85	       6	3	B	
14:46	   11.85	      11	2	B	
14:46	   11.84	       7	2	S	
14:47	   11.84	     102	6	S	
14:47	   11.84	       9	1	B	
14:47	   11.84	      35	4	B	
14:47	   11.84	     119	10	B	
14:47	   11.84	      35	16	B	
14:47	   11.85	      19	8	B	
14:47	   11.85	       9	5	B	
14:47	   11.85	     256	19	B	
14:47	   11.86	     103	16	B	
14:47	   11.87	       2	2	B	
14:47	   11.86	       3	2	S	
14:47	   11.86	       1	1	S	
14:47	   11.87	       1	1	B	
14:47	   11.87	       3	1	B	
14:47	   11.87	       7	1	B	
14:47	   11.87	      72	10	B	
14:47	   11.87	      20	1	S	
14:48	   11.88	     156	12	B	
14:48	   11.89	      17	6	B	
14:48	   11.89	      33	1	B	
14:48	   11.89	      17	4	B	
14:48	   11.90	     126	6	B	
14:48	   11.88	     208	16	S	
14:48	   11.87	      86	19	S	
14:48	   11.88	      11	2	B	
14:48	   11.88	       2	1	B	
14:48	   11.87	      13	3	S	
14:48	   11.88	     117	5	B	
14:48	   11.88	      99	5	
14:48	   11.88	       4	4	B	
14:49	   11.89	       5	1	B	
14:49	   11.89	      38	4	B	
14:49	   11.88	       8	1	S	
14:49	   11.88	       1	1	S	
14:49	   11.88	       1	1	S	
14:49	   11.88	      27	3	S	
14:49	   11.88	      42	9	S	
14:49	   11.88	       2	2	S	
14:49	   11.89	      34	6	B	
14:49	   11.88	       1	1	S	
14:49	   11.88	      22	3	S	
14:49	   11.88	      14	2	S	
14:49	   11.88	       1	1	S	
14:49	   11.88	      21	3	S	
14:50	   11.87	      98	55	S	
14:50	   11.89	      62	25	B	
14:50	   11.87	      68	46	S	
14:50	   11.87	       3	3	S	
14:50	   11.87	       1	1	S	
14:50	   11.87	     103	45	S	
14:50	   11.87	       8	4	B	
14:50	   11.86	       4	3	S	
14:50	   11.86	      75	35	S	
14:50	   11.86	      60	35	S	
14:50	   11.85	      39	15	S	
14:50	   11.84	      26	16	S	
14:50	   11.84	       8	6	S	
14:50	   11.85	       2	2	B	
14:50	   11.85	       4	4	
14:50	   11.86	      28	10	B	
14:50	   11.85	       2	1	S	
14:50	   11.86	      17	8	B	
14:50	   11.87	     136	8	B	
14:51	   11.88	      10	8	B	
14:51	   11.87	       6	5	S	
14:51	   11.88	      15	4	B	
14:51	   11.87	       5	1	S	
14:51	   11.88	      17	7	B	
14:51	   11.88	       4	2	S	
14:51	   11.88	       9	2	S	
14:51	   11.88	      34	9	S	
14:51	   11.89	       7	5	B	
14:51	   11.88	       6	1	B	
14:51	   11.88	      12	1	B	
14:51	   11.88	      27	5	B	
14:51	   11.88	       6	3	B	
14:51	   11.87	      34	3	S	
14:51	   11.87	       1	1	S	
14:52	   11.88	      33	8	B	
14:52	   11.88	     137	16	B	
14:52	   11.88	      18	6	B	
14:52	   11.88	       2	1	B	
14:52	   11.88	       5	2	B	
14:52	   11.88	      37	7	B	
14:52	   11.88	       1	1	B	
14:52	   11.88	      16	9	B	
14:52	   11.88	      12	1	B	
14:52	   11.88	      56	4	B	
14:52	   11.88	       1	1	S	
14:52	   11.88	      15	9	B	
14:52	   11.88	      16	7	S	
14:52	   11.89	      33	8	B	
14:52	   11.88	      12	2	B	
14:53	   11.88	      30	1	B	
14:53	   11.87	     219	24	S	
14:53	   11.86	     264	28	S	
14:53	   11.88	      15	3	B	
14:53	   11.87	      43	5	S	
14:53	   11.87	       1	1	S	
14:53	   11.87	      24	7	S	
14:53	   11.87	      15	3	S	
14:53	   11.87	       5	3	B	
14:53	   11.87	      11	6	B	
14:53	   11.87	      10	4	S	
14:53	   11.87	      20	1	B	
14:53	   11.86	       3	2	S	
14:53	   11.86	       1	1	S	
14:53	   11.87	       9	2	B	
14:53	   11.87	      37	12	B	
14:53	   11.87	      48	3	B	
14:53	   11.86	       6	3	S	
14:53	   11.86	       2	1	S	
14:54	   11.86	       1	1	S	
14:54	   11.87	      10	4	B	
14:54	   11.87	      18	5	B	
14:54	   11.86	       1	1	S	
14:54	   11.87	      49	9	B	
14:54	   11.87	     134	18	B	
14:54	   11.87	       4	1	S	
14:54	   11.87	      32	6	S	
14:54	   11.87	       5	2	S	
14:54	   11.87	       5	3	S	
14:54	   11.87	      88	10	S	
14:54	   11.86	      65	9	S	
14:54	   11.86	      10	5	S	
14:54	   11.87	       3	2	B	
14:54	   11.86	      75	20	S	
14:54	   11.86	      11	2	S	
14:54	   11.86	      22	6	S	
14:54	   11.87	      15	5	B	
14:54	   11.86	      13	2	S	
14:54	   11.86	      15	1	S	
14:55	   11.87	      10	1	B	
14:55	   11.86	       9	1	S	
14:55	   11.87	       1	1	B	
14:55	   11.86	       9	2	S	
14:55	   11.86	      89	9	S	
14:55	   11.86	       5	3	S	
14:55	   11.86	       1	1	B	
14:55	   11.85	      18	3	S	
14:55	   11.85	      10	4	S	
14:55	   11.86	      12	3	B	
14:55	   11.86	      37	5	B	
14:55	   11.86	       4	2	B	
14:55	   11.86	       9	3	B	
14:55	   11.86	      22	5	B	
14:55	   11.85	      27	10	S	
14:55	   11.87	      13	2	B	
14:55	   11.86	       7	1	S	
14:55	   11.86	       3	2	S	
14:55	   11.86	       6	3	S	
14:56	   11.86	      16	5	S	
14:56	   11.86	      23	9	S	
14:56	   11.87	      18	6	B	
14:56	   11.87	     219	47	B	
14:56	   11.86	       4	1	S	
14:56	   11.86	      37	7	S	
14:56	   11.86	       5	1	S	
14:56	   11.86	      15	6	S	
14:56	   11.87	     109	11	B	
14:56	   11.87	      12	3	B	
14:56	   11.87	      29	7	B	
14:56	   11.86	      68	16	S	
14:56	   11.87	      80	19	B	
14:56	   11.87	      32	1	S	
14:56	   11.88	      59	8	B	
14:56	   11.87	      40	1	S	
14:56	   11.87	      19	6	S	
14:56	   11.88	      12	5	B	
14:57	   11.88	       2	3	B	
15:00	   11.90	    2333	181	
#数据来源:通达信
