                  20240826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.50	     877	43	
14:29	   12.35	       3	2	B	
14:29	   12.35	       1	1	B	
14:29	   12.35	       3	2	B	
14:29	   12.34	       3	3	S	
14:29	   12.34	       3	3	S	
14:29	   12.34	       4	1	S	
14:29	   12.34	       1	1	S	
14:30	   12.35	      13	6	B	
14:30	   12.35	       7	3	B	
14:30	   12.35	       2	1	B	
14:30	   12.34	       1	1	S	
14:30	   12.35	      46	12	B	
14:30	   12.35	       2	2	B	
14:30	   12.36	       1	1	B	
14:30	   12.36	      56	29	B	
14:30	   12.36	      87	25	
14:30	   12.36	      24	5	B	
14:30	   12.36	       2	1	S	
14:30	   12.36	      75	24	S	
14:30	   12.35	      20	8	
14:31	   12.36	       1	1	
14:31	   12.35	       3	1	S	
14:31	   12.35	       1	1	B	
14:31	   12.35	      11	4	B	
14:31	   12.35	      15	4	B	
14:31	   12.35	      15	5	B	
14:31	   12.35	       2	1	S	
14:31	   12.35	       5	2	S	
14:31	   12.36	       1	1	B	
14:31	   12.35	       1	1	S	
14:32	   12.36	       8	3	B	
14:32	   12.36	      49	6	B	
14:32	   12.36	       3	3	B	
14:32	   12.37	      66	15	B	
14:32	   12.37	      11	3	S	
14:32	   12.37	      20	10	B	
14:32	   12.37	      25	7	B	
14:32	   12.37	      41	23	B	
14:33	   12.37	       4	4	B	
14:33	   12.38	       5	5	B	
14:33	   12.37	      13	12	B	
14:33	   12.37	      10	8	S	
14:33	   12.37	       9	6	B	
14:33	   12.37	      11	10	B	
14:33	   12.37	      15	6	
14:33	   12.37	      11	7	S	
14:33	   12.37	       3	3	S	
14:33	   12.37	       6	6	B	
14:33	   12.37	       2	2	S	
14:33	   12.37	       1	1	S	
14:33	   12.38	      11	1	B	
14:33	   12.38	      60	33	B	
14:33	   12.38	      20	11	S	
14:34	   12.38	       2	2	B	
14:34	   12.37	     115	34	S	
14:34	   12.37	      21	6	B	
14:34	   12.37	       1	1	
14:34	   12.37	       2	2	B	
14:34	   12.35	      37	14	S	
14:34	   12.37	      11	7	B	
14:34	   12.36	      28	12	B	
14:34	   12.36	      24	15	B	
14:34	   12.37	       9	5	B	
14:35	   12.37	       9	3	B	
14:35	   12.37	       1	1	B	
14:35	   12.37	       8	3	B	
14:35	   12.37	       3	3	B	
14:35	   12.36	      22	5	S	
14:35	   12.37	       6	2	B	
14:36	   12.37	       9	2	B	
14:36	   12.37	      26	8	B	
14:36	   12.38	      65	40	B	
14:36	   12.37	       9	5	S	
14:36	   12.37	       3	2	B	
14:36	   12.37	       2	2	S	
14:36	   12.37	      18	4	B	
14:36	   12.37	       2	1	B	
14:37	   12.37	      11	7	B	
14:37	   12.37	      15	6	B	
14:37	   12.37	       7	4	B	
14:37	   12.37	       4	1	B	
14:37	   12.37	      27	6	B	
14:37	   12.38	      51	24	B	
14:37	   12.37	       6	5	S	
14:37	   12.37	      20	11	S	
14:37	   12.37	      16	4	S	
14:37	   12.38	       2	2	B	
14:37	   12.36	      11	5	S	
14:37	   12.37	      12	6	B	
14:38	   12.36	       5	3	S	
14:38	   12.36	      41	13	S	
14:38	   12.36	      11	5	S	
14:38	   12.36	      13	6	S	
14:38	   12.36	      12	9	S	
14:38	   12.37	      21	21	B	
14:38	   12.36	      12	6	S	
14:38	   12.36	       2	2	S	
14:38	   12.36	       2	2	B	
14:38	   12.36	       1	1	B	
14:38	   12.36	       1	1	B	
14:38	   12.36	      22	7	B	
14:38	   12.36	       8	3	B	
14:38	   12.36	       1	1	B	
14:38	   12.36	       9	3	B	
14:38	   12.36	       8	2	B	
14:39	   12.35	      53	7	S	
14:39	   12.36	       2	1	B	
14:39	   12.35	       3	2	S	
14:39	   12.35	       1	1	S	
14:39	   12.36	      10	3	B	
14:39	   12.36	       9	2	B	
14:40	   12.36	       1	1	B	
14:40	   12.35	       9	3	S	
14:40	   12.35	       1	1	S	
14:40	   12.35	      24	5	S	
14:40	   12.35	     103	36	S	
14:40	   12.34	      51	33	S	
14:40	   12.34	      10	3	S	
14:40	   12.35	      99	26	B	
14:40	   12.34	      17	15	S	
14:40	   12.34	      15	8	S	
14:40	   12.34	      14	9	S	
14:40	   12.34	      17	11	B	
14:40	   12.34	      48	15	B	
14:40	   12.34	      18	5	B	
14:40	   12.35	      39	18	B	
14:40	   12.35	       2	2	B	
14:41	   12.35	       8	4	B	
14:41	   12.34	      15	13	S	
14:41	   12.35	       3	1	B	
14:41	   12.35	      61	37	B	
14:41	   12.35	     115	44	B	
14:41	   12.36	       1	1	B	
14:41	   12.35	       4	2	S	
14:41	   12.36	       1	1	B	
14:41	   12.36	       8	5	B	
14:41	   12.37	      33	18	B	
14:41	   12.36	       2	2	S	
14:41	   12.36	       3	1	S	
14:42	   12.36	       6	4	B	
14:42	   12.35	      11	3	S	
14:42	   12.36	       9	2	B	
14:42	   12.35	       1	1	S	
14:42	   12.36	      35	13	B	
14:42	   12.36	       1	1	B	
14:42	   12.36	       8	7	S	
14:42	   12.36	      11	3	S	
14:42	   12.37	       1	1	B	
14:42	   12.37	       9	2	B	
14:43	   12.36	       2	1	S	
14:43	   12.36	       2	1	S	
14:43	   12.36	       1	1	S	
14:43	   12.36	      11	3	S	
14:44	   12.37	       9	4	B	
14:44	   12.36	      25	10	S	
14:44	   12.37	       3	3	B	
14:44	   12.36	       2	2	S	
14:44	   12.36	       2	2	S	
14:44	   12.36	       3	5	S	
14:44	   12.37	      12	1	B	
14:44	   12.37	       5	2	B	
14:44	   12.37	       2	1	B	
14:44	   12.37	       5	1	B	
14:44	   12.38	      69	37	B	
14:44	   12.37	       1	1	S	
14:44	   12.37	       6	6	S	
14:45	   12.37	       8	2	B	
14:45	   12.37	       1	1	B	
14:45	   12.36	      11	4	S	
14:45	   12.36	       2	2	S	
14:45	   12.37	       1	1	B	
14:45	   12.37	       1	1	B	
14:45	   12.36	       2	1	S	
14:45	   12.37	       6	2	B	
14:46	   12.36	       3	2	S	
14:46	   12.36	       5	2	S	
14:46	   12.36	       2	1	S	
14:46	   12.37	      10	5	B	
14:46	   12.37	       2	2	B	
14:46	   12.37	       2	1	B	
14:46	   12.36	       3	1	S	
14:46	   12.37	       8	4	B	
14:46	   12.36	       2	3	S	
14:46	   12.36	       4	1	S	
14:46	   12.37	      13	7	B	
14:46	   12.36	      10	3	S	
14:47	   12.36	      16	9	S	
14:47	   12.36	       1	1	S	
14:47	   12.36	       2	3	S	
14:47	   12.36	       6	2	S	
14:47	   12.36	       3	1	S	
14:47	   12.36	       3	2	S	
14:47	   12.37	       7	2	B	
14:47	   12.36	       2	1	S	
14:47	   12.36	       7	4	S	
14:47	   12.36	       3	1	S	
14:47	   12.36	       6	2	S	
14:48	   12.36	       9	4	S	
14:48	   12.36	       1	2	S	
14:48	   12.36	       6	2	S	
14:48	   12.36	       4	2	S	
14:48	   12.36	      12	7	S	
14:48	   12.36	       9	4	S	
14:48	   12.36	      48	12	S	
14:48	   12.36	      55	12	S	
14:48	   12.36	      78	40	S	
14:48	   12.36	      23	13	S	
14:48	   12.37	       1	2	B	
14:48	   12.36	      15	3	S	
14:48	   12.36	       2	1	S	
14:49	   12.36	       3	2	S	
14:49	   12.36	       4	4	S	
14:49	   12.36	      15	4	S	
14:49	   12.36	      10	4	
14:49	   12.38	     147	31	B	
14:49	   12.36	      25	10	S	
14:49	   12.36	      42	6	S	
14:49	   12.36	       7	3	S	
14:49	   12.36	       5	2	S	
14:49	   12.36	       1	1	S	
14:50	   12.36	       1	1	S	
14:50	   12.36	       3	2	
14:50	   12.36	       2	1	S	
14:50	   12.37	       1	1	B	
14:50	   12.36	       7	4	S	
14:50	   12.37	       5	1	B	
14:50	   12.37	       3	2	B	
14:50	   12.36	       9	3	S	
14:50	   12.37	       2	2	B	
14:50	   12.36	       3	2	S	
14:50	   12.36	      26	16	S	
14:50	   12.36	      58	19	B	
14:51	   12.36	       3	1	S	
14:51	   12.36	      10	7	S	
14:51	   12.36	       1	1	S	
14:51	   12.36	       3	2	S	
14:51	   12.36	       1	1	S	
14:51	   12.37	       4	1	B	
14:51	   12.37	       4	1	B	
14:51	   12.36	       3	1	S	
14:51	   12.36	       1	1	S	
14:51	   12.36	       8	3	S	
14:51	   12.36	       1	1	S	
14:51	   12.36	       4	1	S	
14:52	   12.36	      13	5	S	
14:52	   12.36	       4	1	S	
14:52	   12.36	      80	19	S	
14:52	   12.36	       1	1	B	
14:52	   12.36	      42	7	B	
14:52	   12.36	       2	1	S	
14:52	   12.37	      32	9	B	
14:52	   12.38	     241	46	B	
14:52	   12.36	      12	8	S	
14:52	   12.36	       7	3	S	
14:52	   12.36	       1	1	S	
14:52	   12.35	     412	17	S	
14:52	   12.35	       1	1	S	
14:52	   12.35	       2	2	S	
14:53	   12.35	       4	2	S	
14:53	   12.36	      39	8	B	
14:53	   12.35	       2	1	S	
14:53	   12.35	      10	5	S	
14:53	   12.35	       6	1	S	
14:53	   12.35	       3	1	S	
14:53	   12.35	       1	1	S	
14:53	   12.35	       3	1	S	
14:53	   12.35	       2	1	S	
14:53	   12.35	       1	1	S	
14:54	   12.36	      48	8	B	
14:54	   12.36	      42	10	B	
14:54	   12.35	       2	1	S	
14:54	   12.35	      78	13	S	
14:54	   12.35	      93	20	S	
14:54	   12.36	      11	3	B	
14:54	   12.34	      92	11	S	
14:54	   12.34	       2	2	S	
14:54	   12.34	       5	1	S	
14:54	   12.34	       2	1	S	
14:55	   12.34	       6	2	S	
14:55	   12.34	       9	2	S	
14:55	   12.34	      15	9	S	
14:55	   12.35	      56	11	B	
14:55	   12.35	      51	11	B	
14:55	   12.36	     137	34	B	
14:55	   12.35	      30	4	
14:55	   12.34	      21	5	S	
14:55	   12.34	      11	3	S	
14:55	   12.34	       1	1	S	
14:55	   12.34	      12	3	S	
14:55	   12.35	      39	7	B	
14:55	   12.35	      43	8	B	
14:55	   12.36	     174	8	B	
14:55	   12.37	      33	14	
14:55	   12.38	       5	2	B	
14:55	   12.38	      11	3	B	
14:56	   12.36	       1	1	S	
14:56	   12.36	       1	1	S	
14:56	   12.37	       6	3	
14:56	   12.35	      18	11	S	
14:56	   12.37	      21	5	S	
14:56	   12.35	       5	1	S	
14:56	   12.37	      63	2	B	
14:56	   12.38	      16	4	B	
14:57	   12.38	      12	6	B	
15:00	   12.36	     260	45	
#数据来源:通达信
