                  20201102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.94	     487	50	
14:03	    6.94	       7	2	S	
14:03	    6.95	      20	3	B	
14:03	    6.95	       1	1	B	
14:04	    6.93	      16	3	S	
14:04	    6.95	      46	12	B	
14:04	    6.95	      15	5	S	
14:04	    6.96	      12	7	B	
14:05	    6.94	       6	1	S	
14:05	    6.95	       2	1	B	
14:05	    6.94	      50	1	S	
14:05	    6.94	       4	1	S	
14:05	    6.94	       6	1	S	
14:05	    6.95	       6	1	B	
14:05	    6.94	       1	1	S	
14:05	    6.95	      12	2	B	
14:06	    6.94	       1	1	S	
14:06	    6.94	      12	3	S	
14:06	    6.94	       8	5	S	
14:06	    6.94	       1	1	
14:06	    6.93	       7	7	S	
14:06	    6.92	      60	11	S	
14:06	    6.95	      85	9	B	
14:06	    6.93	       7	3	S	
14:06	    6.94	       1	1	B	
14:06	    6.95	      63	12	B	
14:06	    6.95	       4	3	S	
14:06	    6.94	       6	3	S	
14:06	    6.95	      27	5	B	
14:06	    6.94	      19	11	S	
14:07	    6.94	      22	5	S	
14:07	    6.94	       1	1	S	
14:07	    6.94	       1	1	S	
14:07	    6.95	       1	1	B	
14:07	    6.92	      21	10	S	
14:07	    6.93	       1	1	S	
14:07	    6.95	       6	1	B	
14:07	    6.93	       1	1	S	
14:07	    6.94	       5	2	S	
14:07	    6.94	      11	8	B	
14:07	    6.93	       3	3	S	
14:07	    6.94	      18	9	B	
14:08	    6.95	      10	5	B	
14:08	    6.95	     110	11	B	
14:08	    6.94	       1	1	S	
14:08	    6.94	       1	1	S	
14:08	    6.94	       1	1	S	
14:08	    6.95	       7	3	B	
14:08	    6.94	       1	1	S	
14:08	    6.94	       4	3	S	
14:08	    6.94	       3	3	S	
14:09	    6.94	       2	1	S	
14:09	    6.94	      14	6	B	
14:09	    6.94	      34	6	B	
14:09	    6.95	       1	1	B	
14:09	    6.94	       1	1	B	
14:09	    6.93	      10	3	S	
14:09	    6.94	      27	16	B	
14:09	    6.94	       1	1	S	
14:09	    6.94	       2	1	S	
14:09	    6.94	      14	3	S	
14:10	    6.94	      38	6	S	
14:10	    6.95	     105	23	B	
14:10	    6.95	      16	12	S	
14:10	    6.95	      25	18	B	
14:10	    6.95	       3	3	S	
14:10	    6.95	      29	8	S	
14:10	    6.95	      37	18	S	
14:10	    6.95	      13	7	S	
14:10	    6.96	      88	12	B	
14:10	    6.95	      44	7	S	
14:10	    6.96	       1	1	B	
14:10	    6.97	     120	13	B	
14:10	    6.96	      35	6	S	
14:10	    6.96	      19	6	B	
14:10	    6.96	      10	6	B	
14:10	    6.96	       2	2	S	
14:10	    6.96	      12	7	B	
14:10	    6.96	       1	1	
14:11	    6.96	       6	6	B	
14:11	    6.95	      16	12	S	
14:11	    6.96	      17	6	B	
14:11	    6.96	      16	11	S	
14:11	    6.96	       2	2	B	
14:11	    6.96	       1	1	S	
14:11	    6.96	       2	2	B	
14:11	    6.95	      72	12	S	
14:11	    6.95	      10	4	S	
14:11	    6.95	       5	4	S	
14:11	    6.95	       1	1	
14:11	    6.96	       1	1	B	
14:11	    6.96	       2	1	B	
14:12	    6.95	      29	17	B	
14:12	    6.95	      33	14	S	
14:12	    6.95	      13	4	B	
14:12	    6.95	       6	1	B	
14:12	    6.94	      69	8	S	
14:12	    6.94	      86	4	B	
14:12	    6.95	      21	5	B	
14:12	    6.95	       1	1	B	
14:12	    6.95	      20	3	B	
14:12	    6.95	       7	3	B	
14:12	    6.95	       6	3	B	
14:12	    6.95	       2	1	B	
14:12	    6.95	       2	1	B	
14:12	    6.94	      10	7	S	
14:12	    6.95	       3	2	B	
14:12	    6.95	       2	2	B	
14:12	    6.95	       9	5	B	
14:12	    6.95	       7	5	B	
14:13	    6.96	      43	13	B	
14:13	    6.95	      22	7	S	
14:13	    6.95	       3	2	B	
14:13	    6.93	       6	4	S	
14:13	    6.95	      13	4	B	
14:13	    6.95	      30	7	B	
14:13	    6.93	       1	1	S	
14:13	    6.93	     140	12	S	
14:13	    6.94	      46	7	B	
14:13	    6.94	      14	2	B	
14:13	    6.94	       3	2	S	
14:13	    6.94	       4	3	S	
14:13	    6.93	       4	4	S	
14:13	    6.94	      11	6	S	
14:14	    6.93	       1	1	S	
14:14	    6.94	       3	2	B	
14:14	    6.93	       2	1	S	
14:14	    6.94	      25	5	B	
14:14	    6.94	      43	5	B	
14:14	    6.95	       4	3	B	
14:14	    6.94	       9	1	B	
14:14	    6.94	       1	1	B	
14:14	    6.94	      18	4	B	
14:14	    6.94	       2	2	B	
14:14	    6.93	       2	1	S	
14:15	    6.93	       3	2	S	
14:15	    6.94	      45	8	B	
14:15	    6.94	      20	2	S	
14:15	    6.94	      15	1	S	
14:15	    6.95	       8	1	B	
14:15	    6.94	       2	1	S	
14:15	    6.94	       1	1	S	
14:16	    6.94	      10	1	S	
14:16	    6.94	      18	1	S	
14:16	    6.93	      37	15	S	
14:16	    6.93	       3	1	S	
14:16	    6.95	      54	3	B	
14:16	    6.93	       2	1	S	
14:17	    6.93	       5	2	S	
14:17	    6.93	     136	10	S	
14:17	    6.93	       5	5	S	
14:17	    6.93	       1	1	B	
14:17	    6.91	     135	11	S	
14:17	    6.94	       2	2	B	
14:17	    6.93	       1	1	B	
14:18	    6.92	      21	2	S	
14:18	    6.92	       4	4	S	
14:18	    6.92	      31	3	S	
14:18	    6.92	       6	3	B	
14:18	    6.92	       5	5	S	
14:18	    6.92	       1	1	S	
14:18	    6.92	       1	1	S	
14:18	    6.93	       1	1	B	
14:18	    6.93	      32	7	B	
14:18	    6.93	      12	3	B	
14:18	    6.92	      10	2	S	
14:18	    6.93	      21	2	B	
14:18	    6.92	     117	2	S	
14:18	    6.93	       1	1	B	
14:18	    6.93	       1	1	B	
14:18	    6.92	       6	2	S	
14:19	    6.92	      18	2	S	
14:19	    6.92	       4	1	S	
14:19	    6.92	       1	1	S	
14:19	    6.92	       2	1	S	
14:19	    6.92	      10	4	S	
14:19	    6.92	       3	1	S	
14:19	    6.92	       4	1	S	
14:20	    6.92	      17	2	S	
14:20	    6.92	      17	1	S	
14:20	    6.93	       9	1	B	
14:20	    6.92	      10	2	S	
14:20	    6.92	       5	1	S	
14:20	    6.92	       5	2	S	
14:20	    6.92	       4	1	S	
14:20	    6.92	       9	2	S	
14:20	    6.93	       1	1	B	
14:20	    6.92	      14	1	S	
14:20	    6.92	       1	1	S	
14:21	    6.92	      17	1	S	
14:21	    6.92	       9	1	S	
14:21	    6.92	      93	9	S	
14:21	    6.92	      20	11	S	
14:21	    6.92	      19	3	S	
14:21	    6.92	       4	1	S	
14:21	    6.92	       3	1	S	
14:21	    6.92	       4	2	S	
14:21	    6.92	      22	5	S	
14:21	    6.92	       1	1	S	
14:21	    6.92	      31	6	S	
14:22	    6.91	      12	2	S	
14:22	    6.91	      10	1	S	
14:22	    6.91	       4	1	S	
14:22	    6.92	      43	5	B	
14:22	    6.92	       1	1	
14:22	    6.92	      13	13	B	
14:22	    6.91	       3	2	S	
14:22	    6.92	      20	6	S	
14:22	    6.92	       2	2	S	
14:23	    6.92	      11	6	S	
14:23	    6.92	       8	2	B	
14:23	    6.92	       5	3	B	
14:23	    6.91	       3	1	S	
14:23	    6.92	      30	5	B	
14:23	    6.91	       1	1	S	
14:23	    6.92	     100	2	B	
14:23	    6.92	      25	9	B	
14:23	    6.93	       1	1	B	
14:24	    6.92	      20	6	S	
14:24	    6.92	       1	1	S	
14:24	    6.92	      36	9	S	
14:24	    6.91	       3	1	S	
14:24	    6.92	       1	1	B	
14:24	    6.91	       1	1	S	
14:24	    6.92	      34	14	B	
14:24	    6.92	       5	2	S	
14:24	    6.92	       2	2	S	
14:24	    6.92	       2	1	S	
14:24	    6.92	      29	2	S	
14:25	    6.92	       1	1	B	
14:25	    6.91	       2	1	S	
14:25	    6.91	      20	4	S	
14:25	    6.91	      41	2	S	
14:26	    6.91	      39	2	S	
14:26	    6.91	      34	3	S	
14:26	    6.91	       4	1	S	
14:26	    6.91	      10	1	S	
14:26	    6.92	       1	1	B	
14:26	    6.91	       2	1	S	
14:26	    6.91	      16	1	S	
14:26	    6.91	      30	2	S	
14:27	    6.91	      16	2	S	
14:27	    6.91	      22	3	S	
14:27	    6.91	      80	7	S	
14:27	    6.91	      10	4	S	
14:27	    6.91	      14	2	S	
14:27	    6.91	       8	3	S	
14:27	    6.91	       4	1	S	
14:27	    6.91	      30	1	S	
14:27	    6.91	      10	3	S	
14:27	    6.91	      30	3	S	
14:27	    6.91	      20	4	S	
14:27	    6.91	     125	7	S	
14:27	    6.91	       4	1	S	
14:28	    6.91	       0	1	S	
14:28	    6.91	       7	1	S	
14:28	    6.91	      17	1	S	
14:28	    6.91	       6	3	S	
14:28	    6.91	      13	1	S	
14:28	    6.91	       1	1	S	
14:28	    6.91	       4	1	S	
14:28	    6.91	      13	3	S	
14:28	    6.91	      16	9	S	
14:28	    6.91	       4	3	S	
14:28	    6.91	       4	2	S	
14:28	    6.91	      23	4	S	
14:28	    6.91	      25	16	S	
14:28	    6.91	      16	11	S	
14:28	    6.91	       4	4	S	
14:29	    6.91	       7	5	B	
14:29	    6.90	       1	1	S	
14:29	    6.90	       3	1	S	
14:29	    6.90	       7	6	S	
14:29	    6.91	      10	4	B	
14:29	    6.90	      17	3	S	
14:29	    6.90	       1	1	S	
14:29	    6.90	       4	1	S	
14:29	    6.90	      15	2	S	
14:29	    6.90	     100	7	S	
14:29	    6.90	       1	1	S	
14:29	    6.90	      50	2	S	
14:29	    6.90	       1	1	S	
14:30	    6.90	       5	1	S	
14:30	    6.90	     164	14	S	
14:30	    6.90	      29	4	S	
14:30	    6.90	       6	3	S	
14:30	    6.91	     119	24	B	
14:30	    6.92	      45	3	B	
14:30	    6.91	      53	4	S	
14:30	    6.91	      16	7	S	
14:30	    6.91	       1	1	B	
14:30	    6.91	       1	1	B	
14:30	    6.91	       1	1	B	
14:30	    6.91	      20	2	B	
14:30	    6.92	      18	4	B	
14:30	    6.92	       1	1	B	
14:30	    6.91	      29	8	S	
14:30	    6.90	      16	4	S	
14:30	    6.91	     105	6	B	
14:31	    6.92	      11	9	B	
14:31	    6.91	       5	3	S	
14:31	    6.91	      18	8	S	
14:31	    6.92	     374	26	B	
14:31	    6.93	      32	11	B	
14:31	    6.93	      35	14	B	
14:31	    6.93	     176	46	B	
14:31	    6.93	      21	8	B	
14:31	    6.93	       1	1	
14:31	    6.93	      12	7	B	
14:31	    6.93	       7	3	B	
14:31	    6.93	       4	4	B	
14:31	    6.93	       2	2	B	
14:31	    6.94	      17	10	B	
14:31	    6.93	      62	3	
14:31	    6.93	       3	2	B	
14:32	    6.93	      45	1	B	
14:32	    6.94	       1	1	B	
14:32	    6.93	      76	7	S	
14:32	    6.94	      12	2	B	
14:32	    6.94	      11	5	B	
14:32	    6.94	      24	6	B	
14:32	    6.94	      19	3	B	
14:32	    6.94	       2	1	B	
14:32	    6.94	      84	16	B	
14:32	    6.94	      37	15	B	
14:32	    6.95	      18	9	B	
14:32	    6.95	      24	7	B	
14:32	    6.95	       4	1	B	
14:32	    6.95	      10	2	B	
14:32	    6.95	      89	11	B	
14:32	    6.95	      27	5	B	
14:32	    6.95	      37	12	B	
14:32	    6.95	      25	10	B	
14:32	    6.95	      47	7	B	
14:32	    6.95	      32	5	B	
14:33	    6.95	      73	10	B	
14:33	    6.95	     126	13	B	
14:33	    6.95	      33	12	S	
14:33	    6.95	      29	5	S	
14:33	    6.95	      23	10	B	
14:33	    6.95	      25	5	
14:33	    6.95	     103	12	B	
14:33	    6.95	       3	1	B	
14:33	    6.95	       3	1	B	
14:33	    6.95	       3	2	B	
14:33	    6.95	      14	5	B	
14:33	    6.94	      12	6	S	
14:33	    6.94	       1	1	S	
14:33	    6.95	      12	8	B	
14:33	    6.95	      22	3	B	
14:33	    6.94	      63	7	S	
14:33	    6.94	       4	2	S	
14:33	    6.94	      10	1	B	
14:33	    6.94	      13	4	B	
14:34	    6.94	      26	8	B	
14:34	    6.95	       7	3	B	
14:34	    6.94	      17	6	S	
14:34	    6.95	      50	1	B	
14:34	    6.95	       3	1	B	
14:34	    6.95	      10	3	B	
14:34	    6.95	      91	22	B	
14:34	    6.95	      19	4	B	
14:34	    6.95	       4	2	
14:34	    6.95	     137	2	B	
14:34	    6.96	       6	3	B	
14:34	    6.95	      28	1	S	
14:34	    6.96	      37	9	B	
14:34	    6.96	       5	3	B	
14:34	    6.95	      30	8	S	
14:34	    6.95	       8	5	S	
14:34	    6.95	      15	5	B	
14:35	    6.95	       3	1	B	
14:35	    6.95	      67	5	B	
14:35	    6.96	       3	1	B	
14:35	    6.95	      10	1	S	
14:35	    6.95	      12	2	S	
14:35	    6.96	      11	3	B	
14:35	    6.95	      18	4	S	
14:35	    6.96	       7	4	B	
14:35	    6.96	      17	3	B	
14:35	    6.96	       4	1	B	
14:35	    6.96	       9	7	B	
14:35	    6.96	      12	1	B	
14:35	    6.96	       5	2	B	
14:35	    6.96	      13	2	B	
14:35	    6.95	      52	5	S	
14:35	    6.95	      55	8	B	
14:36	    6.95	       5	4	B	
14:36	    6.95	       9	3	B	
14:36	    6.94	      67	5	S	
14:36	    6.95	      23	4	B	
14:36	    6.95	       3	1	B	
14:36	    6.95	      40	2	B	
14:36	    6.95	       3	1	B	
14:36	    6.95	       4	2	B	
14:36	    6.95	       4	2	B	
14:36	    6.95	     151	5	B	
14:36	    6.95	      57	9	B	
14:36	    6.96	      31	10	B	
14:36	    6.95	     113	14	S	
14:36	    6.96	       3	1	B	
14:36	    6.96	       2	2	B	
14:36	    6.96	       4	2	B	
14:36	    6.96	       1	1	B	
14:36	    6.95	      68	13	S	
14:37	    6.95	       5	4	B	
14:37	    6.94	      19	2	S	
14:37	    6.95	       3	1	B	
14:37	    6.95	      38	5	B	
14:37	    6.94	       9	1	S	
14:37	    6.95	       3	1	B	
14:37	    6.95	       2	2	B	
14:37	    6.95	       4	2	B	
14:37	    6.94	       4	2	S	
14:37	    6.94	       6	1	S	
14:37	    6.94	       4	3	S	
14:37	    6.95	      27	2	B	
14:37	    6.95	       1	1	B	
14:37	    6.95	       5	2	B	
14:38	    6.95	       1	1	B	
14:38	    6.95	       3	1	B	
14:38	    6.95	      27	4	B	
14:38	    6.94	       6	2	S	
14:38	    6.94	      14	1	S	
14:38	    6.94	      10	1	S	
14:38	    6.95	       3	1	B	
14:38	    6.95	       2	2	B	
14:38	    6.95	       1	1	B	
14:38	    6.95	       1	1	B	
14:38	    6.95	      12	2	B	
14:38	    6.95	       6	1	B	
14:38	    6.95	      12	2	B	
14:39	    6.95	      32	1	B	
14:39	    6.94	      21	3	S	
14:39	    6.94	       9	5	S	
14:39	    6.94	       2	1	S	
14:39	    6.95	      23	2	B	
14:39	    6.95	      17	1	B	
14:39	    6.95	       3	1	B	
14:39	    6.94	      10	3	S	
14:39	    6.94	       2	1	S	
14:39	    6.94	      35	3	S	
14:39	    6.94	      50	2	S	
14:39	    6.95	      71	12	B	
14:39	    6.95	      22	2	B	
14:39	    6.95	      80	7	B	
14:40	    6.95	      56	16	B	
14:40	    6.94	     450	69	S	
14:40	    6.95	      77	14	B	
14:40	    6.95	     276	41	S	
14:40	    6.96	      17	8	B	
14:40	    6.96	      38	13	B	
14:40	    6.95	      12	9	S	
14:40	    6.96	      14	7	B	
14:40	    6.96	      25	6	B	
14:40	    6.95	     182	28	S	
14:40	    6.95	      19	6	B	
14:40	    6.95	       7	6	B	
14:40	    6.95	       7	7	B	
14:40	    6.95	       8	3	B	
14:40	    6.95	      17	6	B	
14:40	    6.95	      19	5	B	
14:40	    6.95	       4	2	B	
14:40	    6.95	       1	1	B	
14:40	    6.95	       3	3	B	
14:40	    6.95	       1	1	B	
14:41	    6.94	       4	3	S	
14:41	    6.94	     125	46	S	
14:41	    6.94	      10	5	B	
14:41	    6.94	      20	8	B	
14:41	    6.94	       3	3	B	
14:41	    6.94	       7	1	B	
14:41	    6.94	      36	6	B	
14:41	    6.94	       2	1	S	
14:41	    6.94	      20	3	S	
14:41	    6.94	      14	3	S	
14:41	    6.94	       7	6	B	
14:41	    6.94	       4	2	B	
14:41	    6.93	     144	11	S	
14:41	    6.93	       6	5	B	
14:42	    6.94	      14	6	B	
14:42	    6.93	       1	1	B	
14:42	    6.93	      23	7	B	
14:42	    6.92	     104	4	S	
14:42	    6.92	      50	9	S	
14:42	    6.94	      19	4	B	
14:42	    6.91	       8	2	S	
14:42	    6.92	      36	4	B	
14:42	    6.92	      40	2	S	
14:42	    6.92	      14	5	B	
14:42	    6.91	     138	11	S	
14:42	    6.92	       4	3	B	
14:42	    6.90	      26	8	S	
14:42	    6.92	       2	2	B	
14:42	    6.92	     129	2	B	
14:42	    6.92	       2	2	B	
14:42	    6.91	      62	5	S	
14:43	    6.92	       8	1	
14:43	    6.92	       4	3	
14:43	    6.93	       3	3	B	
14:43	    6.93	       2	2	B	
14:43	    6.92	       1	1	S	
14:43	    6.91	      24	6	S	
14:43	    6.92	       4	2	S	
14:43	    6.92	       3	2	S	
14:43	    6.93	      22	6	B	
14:43	    6.92	      25	1	S	
14:43	    6.93	       1	1	B	
14:43	    6.92	      85	3	S	
14:43	    6.92	      25	2	S	
14:44	    6.92	       5	1	S	
14:44	    6.93	       1	1	B	
14:44	    6.93	      48	14	B	
14:44	    6.93	       9	1	B	
14:44	    6.93	       2	2	B	
14:44	    6.93	      40	6	B	
14:44	    6.93	       1	1	B	
14:44	    6.93	       2	2	B	
14:44	    6.92	      16	7	S	
14:44	    6.92	       1	1	S	
14:44	    6.93	       1	1	B	
14:44	    6.93	       1	1	B	
14:44	    6.92	      55	3	S	
14:44	    6.93	       2	2	B	
14:45	    6.93	      15	6	B	
14:45	    6.93	      22	13	B	
14:45	    6.92	      52	17	S	
14:45	    6.94	       3	2	B	
14:45	    6.93	       4	4	S	
14:45	    6.93	       9	9	B	
14:45	    6.93	       1	1	B	
14:45	    6.92	       2	2	S	
14:45	    6.92	       2	2	S	
14:45	    6.92	       1	1	S	
14:45	    6.92	       1	1	S	
14:45	    6.93	       2	2	B	
14:45	    6.92	      53	16	S	
14:45	    6.92	      21	8	S	
14:45	    6.93	       3	3	B	
14:46	    6.93	       1	1	B	
14:46	    6.93	      15	8	B	
14:46	    6.93	      12	6	S	
14:46	    6.92	       4	1	S	
14:46	    6.92	       9	5	S	
14:46	    6.93	       2	2	B	
14:46	    6.92	       1	1	S	
14:46	    6.93	       1	1	B	
14:46	    6.92	       1	1	S	
14:46	    6.93	       1	1	B	
14:46	    6.93	       5	3	B	
14:46	    6.93	      11	6	B	
14:47	    6.93	      17	4	B	
14:47	    6.93	       9	2	B	
14:47	    6.92	      32	18	S	
14:47	    6.93	       4	3	B	
14:47	    6.92	       8	4	S	
14:47	    6.93	       7	4	B	
14:47	    6.92	       3	1	S	
14:47	    6.92	       3	1	S	
14:47	    6.92	       3	1	S	
14:47	    6.93	       4	3	B	
14:47	    6.92	     158	10	S	
14:47	    6.91	      32	3	S	
14:47	    6.92	     100	13	B	
14:47	    6.92	      37	3	S	
14:47	    6.92	       5	2	S	
14:47	    6.93	       5	4	B	
14:47	    6.92	       2	1	S	
14:47	    6.93	      52	7	B	
14:47	    6.92	       7	6	S	
14:48	    6.93	       2	2	B	
14:48	    6.92	       3	1	S	
14:48	    6.92	      22	4	S	
14:48	    6.92	      35	2	S	
14:48	    6.93	      21	6	B	
14:48	    6.92	      11	2	S	
14:48	    6.92	       2	1	S	
14:48	    6.92	      43	3	S	
14:48	    6.93	       1	1	B	
14:48	    6.92	       4	2	S	
14:48	    6.92	      14	4	S	
14:48	    6.93	     124	19	B	
14:48	    6.92	       5	4	S	
14:48	    6.93	      10	2	B	
14:48	    6.92	       5	1	S	
14:48	    6.92	      11	3	S	
14:48	    6.93	       2	2	B	
14:49	    6.92	      30	5	S	
14:49	    6.92	      13	2	S	
14:49	    6.92	      19	4	S	
14:49	    6.92	       3	1	S	
14:49	    6.93	      29	2	B	
14:49	    6.93	       4	3	B	
14:49	    6.92	      31	10	S	
14:49	    6.92	      39	8	S	
14:49	    6.92	      10	4	S	
14:49	    6.92	      37	6	S	
14:49	    6.92	      12	6	S	
14:49	    6.92	     161	36	S	
14:49	    6.91	      16	8	S	
14:49	    6.91	     119	20	S	
14:49	    6.93	     204	15	B	
14:49	    6.92	       9	3	
14:49	    6.92	      22	4	B	
14:49	    6.91	       7	2	S	
14:50	    6.92	      52	3	B	
14:50	    6.92	     271	18	B	
14:50	    6.91	      98	6	S	
14:50	    6.92	      54	4	B	
14:50	    6.91	       7	5	S	
14:50	    6.92	      59	9	B	
14:50	    6.91	       7	2	S	
14:50	    6.91	       3	1	S	
14:50	    6.91	      13	1	S	
14:50	    6.91	      50	9	S	
14:50	    6.91	       3	2	S	
14:50	    6.92	      13	2	B	
14:50	    6.93	     328	36	B	
14:50	    6.93	      14	6	B	
14:50	    6.93	       3	1	B	
14:50	    6.92	      24	3	S	
14:50	    6.92	      76	15	B	
14:50	    6.91	      48	15	S	
14:51	    6.92	      14	5	B	
14:51	    6.92	      67	14	B	
14:51	    6.92	      69	17	S	
14:51	    6.92	      15	7	B	
14:51	    6.91	      37	16	S	
14:51	    6.92	      10	6	B	
14:51	    6.91	     106	9	S	
14:51	    6.92	       1	1	B	
14:51	    6.91	       2	1	S	
14:51	    6.92	      58	8	B	
14:51	    6.92	      79	7	B	
14:51	    6.91	       1	1	S	
14:51	    6.92	      16	3	B	
14:51	    6.91	      88	3	S	
14:51	    6.91	      82	5	S	
14:51	    6.92	      70	11	B	
14:51	    6.92	      18	11	S	
14:51	    6.93	     109	23	B	
14:51	    6.92	       1	1	B	
14:51	    6.91	      87	4	S	
14:52	    6.91	     104	10	S	
14:52	    6.91	       7	3	B	
14:52	    6.91	      70	5	B	
14:52	    6.90	      33	2	S	
14:52	    6.91	       8	1	B	
14:52	    6.90	      19	4	S	
14:52	    6.90	     181	15	S	
14:52	    6.92	      40	4	B	
14:52	    6.91	      13	7	S	
14:52	    6.92	      29	3	B	
14:52	    6.92	      20	2	B	
14:52	    6.91	       1	1	S	
14:52	    6.92	     121	7	B	
14:52	    6.91	      21	6	S	
14:52	    6.90	     134	9	S	
14:52	    6.91	       5	3	
14:52	    6.90	       3	1	S	
14:52	    6.92	     123	11	B	
14:52	    6.91	     144	7	
14:53	    6.92	       1	1	B	
14:53	    6.89	     108	12	S	
14:53	    6.90	       2	1	S	
14:53	    6.90	     137	7	S	
14:53	    6.91	       4	4	B	
14:53	    6.90	      53	3	S	
14:53	    6.89	      68	8	S	
14:53	    6.88	     184	15	S	
14:53	    6.90	      19	7	B	
14:53	    6.90	       2	2	B	
14:53	    6.90	      40	2	B	
14:53	    6.90	      38	9	S	
14:53	    6.90	      18	6	S	
14:53	    6.88	     136	7	S	
14:53	    6.91	      70	5	B	
14:53	    6.90	       4	3	
14:53	    6.90	       3	1	S	
14:54	    6.90	      32	3	S	
14:54	    6.90	      84	5	S	
14:54	    6.89	       3	1	S	
14:54	    6.90	      15	3	B	
14:54	    6.90	       4	3	B	
14:54	    6.89	      23	4	S	
14:54	    6.89	       1	1	
14:54	    6.89	      10	2	S	
14:54	    6.88	     483	20	S	
14:54	    6.89	      78	3	
14:54	    6.89	      16	4	B	
14:54	    6.89	     108	4	B	
14:54	    6.89	       7	1	S	
14:54	    6.90	      27	4	B	
14:54	    6.89	       3	1	S	
14:54	    6.91	     159	23	B	
14:54	    6.91	       2	1	S	
14:54	    6.91	       3	1	S	
14:55	    6.91	      29	2	S	
14:55	    6.91	      13	8	S	
14:55	    6.93	     301	32	B	
14:55	    6.92	      70	4	S	
14:55	    6.93	      75	10	
14:55	    6.91	       9	1	S	
14:55	    6.92	       3	1	
14:55	    6.92	       3	1	S	
14:55	    6.92	      28	4	S	
14:55	    6.92	      38	7	S	
14:55	    6.92	       3	1	S	
14:55	    6.92	      19	2	S	
14:55	    6.92	       3	1	S	
14:55	    6.93	       2	1	B	
14:55	    6.92	       3	1	S	
14:55	    6.93	       3	1	B	
14:55	    6.92	      89	4	S	
14:55	    6.93	      47	10	B	
14:55	    6.93	       5	2	
14:56	    6.93	      35	7	S	
14:56	    6.92	       4	2	S	
14:56	    6.93	      49	4	B	
14:56	    6.93	      10	4	B	
14:56	    6.94	       8	4	B	
14:56	    6.93	       4	3	S	
14:56	    6.93	       3	1	S	
14:56	    6.93	       3	1	S	
14:56	    6.94	     284	10	B	
14:56	    6.94	      80	4	S	
14:56	    6.93	      24	6	S	
14:56	    6.93	      13	3	S	
14:56	    6.95	       2	1	B	
14:56	    6.93	     105	4	S	
14:56	    6.93	      51	2	S	
14:56	    6.94	      27	1	
14:56	    6.93	       1	1	S	
14:57	    6.95	      10	4	B	
15:00	    6.95	     825	61	
#数据来源:通达信
