                  20241125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.99	      93	28	
14:44	   13.02	       2	2	S	
14:44	   13.03	       5	1	
14:44	   13.03	       7	2	S	
14:44	   13.04	       1	1	B	
14:45	   13.04	      21	18	B	
14:45	   13.04	      29	10	B	
14:45	   13.04	       1	1	S	
14:45	   13.04	       1	1	S	
14:45	   13.04	       8	5	S	
14:45	   13.04	       2	2	S	
14:45	   13.04	       4	2	S	
14:45	   13.05	      15	1	B	
14:45	   13.05	      24	2	B	
14:45	   13.05	      47	5	B	
14:45	   13.05	       1	1	B	
14:45	   13.04	       9	1	S	
14:45	   13.05	      12	2	B	
14:45	   13.04	       8	1	S	
14:46	   13.05	      50	12	B	
14:46	   13.06	      25	13	B	
14:46	   13.05	       1	1	S	
14:46	   13.05	      11	5	S	
14:46	   13.05	      12	4	B	
14:46	   13.05	       1	1	
14:46	   13.05	       1	1	B	
14:46	   13.04	       2	2	S	
14:46	   13.04	      58	8	S	
14:46	   13.05	       5	4	B	
14:46	   13.03	       1	1	S	
14:46	   13.03	      11	2	S	
14:46	   13.03	      13	2	S	
14:47	   13.04	       2	2	B	
14:47	   13.03	      91	10	S	
14:47	   13.02	      28	20	S	
14:47	   13.04	       8	3	B	
14:47	   13.04	      14	9	B	
14:47	   13.05	      16	14	B	
14:47	   13.05	       2	1	B	
14:47	   13.05	     106	7	B	
14:47	   13.05	       2	1	B	
14:47	   13.04	       6	4	S	
14:47	   13.04	       2	1	S	
14:47	   13.05	       3	3	B	
14:47	   13.03	     252	21	S	
14:47	   13.05	       2	2	B	
14:48	   13.04	      22	8	
14:48	   13.04	       1	1	S	
14:48	   13.04	       4	1	S	
14:48	   13.04	       7	1	S	
14:48	   13.05	       1	1	B	
14:48	   13.04	       2	1	S	
14:48	   13.04	      13	1	S	
14:48	   13.05	       1	1	B	
14:48	   13.04	      54	6	S	
14:48	   13.04	       8	4	S	
14:48	   13.04	       1	1	B	
14:48	   13.03	       1	1	S	
14:48	   13.02	      11	4	S	
14:49	   13.02	       1	1	S	
14:49	   13.03	       1	1	B	
14:49	   13.03	       8	4	B	
14:49	   13.02	       1	1	S	
14:49	   13.03	      14	5	B	
14:49	   13.03	       1	1	B	
14:49	   13.02	       3	2	S	
14:49	   13.02	       5	1	S	
14:49	   13.02	       2	2	S	
14:49	   13.02	       2	2	S	
14:49	   13.03	       1	1	B	
14:49	   13.03	       1	1	B	
14:49	   13.03	       6	4	B	
14:49	   13.04	      17	3	B	
14:49	   13.03	      35	27	S	
14:49	   13.03	      22	3	S	
14:50	   13.04	      65	13	B	
14:50	   13.04	       5	3	S	
14:50	   13.04	       5	4	S	
14:50	   13.04	       5	2	S	
14:50	   13.04	       2	2	S	
14:50	   13.04	       3	2	S	
14:50	   13.05	       1	1	B	
14:50	   13.05	       1	1	B	
14:50	   13.04	      16	4	S	
14:50	   13.04	       2	2	S	
14:51	   13.04	       1	1	S	
14:51	   13.04	       2	2	S	
14:51	   13.06	     164	26	B	
14:51	   13.06	      41	10	S	
14:51	   13.07	      63	8	B	
14:51	   13.08	      29	23	B	
14:51	   13.07	     226	19	S	
14:51	   13.07	       2	2	S	
14:51	   13.08	       1	1	B	
14:51	   13.07	     171	21	S	
14:51	   13.07	       6	2	B	
14:51	   13.05	       2	2	S	
14:52	   13.07	       8	4	B	
14:52	   13.07	       1	1	B	
14:52	   13.07	      14	6	B	
14:52	   13.06	     107	8	
14:52	   13.05	     146	23	S	
14:52	   13.06	      51	7	B	
14:52	   13.06	       1	1	B	
14:52	   13.05	       3	2	S	
14:52	   13.05	       1	1	S	
14:52	   13.05	      10	10	S	
14:53	   13.06	       5	3	B	
14:53	   13.06	      12	1	B	
14:53	   13.05	       2	2	
14:53	   13.05	      15	4	B	
14:53	   13.05	      20	4	S	
14:53	   13.04	       3	3	S	
14:53	   13.06	       3	2	B	
14:53	   13.06	       1	1	B	
14:53	   13.05	      21	4	
14:53	   13.05	       3	1	S	
14:53	   13.05	       8	1	S	
14:53	   13.05	      42	6	S	
14:53	   13.04	       7	7	S	
14:53	   13.04	       1	1	S	
14:53	   13.05	       3	1	B	
14:54	   13.04	      70	9	S	
14:54	   13.05	     127	15	B	
14:54	   13.02	       9	2	S	
14:54	   13.04	       3	3	B	
14:54	   13.04	       2	2	B	
14:54	   13.04	       3	1	B	
14:54	   13.04	       6	2	B	
14:54	   13.04	       1	1	B	
14:54	   13.03	      14	5	S	
14:54	   13.04	       1	1	B	
14:54	   13.03	      73	5	S	
14:54	   13.04	       5	5	B	
14:54	   13.05	       1	1	B	
14:54	   13.05	       6	3	B	
14:54	   13.05	      15	3	B	
14:55	   13.05	      22	6	S	
14:55	   13.05	       1	1	S	
14:55	   13.06	       5	2	B	
14:55	   13.06	       1	1	B	
14:55	   13.06	      17	4	B	
14:55	   13.06	       1	1	S	
14:55	   13.07	       4	1	B	
14:55	   13.06	       9	2	S	
14:55	   13.06	     102	7	S	
14:55	   13.05	       1	1	S	
14:55	   13.06	      45	2	B	
14:55	   13.05	       1	1	S	
14:55	   13.06	      67	26	B	
14:56	   13.06	       8	8	B	
14:56	   13.06	      40	8	B	
14:56	   13.06	       3	3	S	
14:56	   13.07	      10	7	B	
14:56	   13.07	     174	10	
14:56	   13.06	       1	1	S	
14:56	   13.07	       1	1	B	
14:56	   13.06	       1	1	S	
14:56	   13.06	       1	1	S	
14:56	   13.06	       1	1	S	
14:56	   13.07	      13	3	B	
14:56	   13.06	       1	1	S	
14:56	   13.07	      31	5	B	
14:56	   13.07	      25	16	B	
14:57	   13.07	       3	1	B	
15:00	   13.08	     766	44	
#数据来源:通达信
