                  20220624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	     459	31	
13:49	    9.85	     128	16	S	
13:49	    9.86	      53	4	S	
13:49	    9.90	       1	1	B	
13:49	    9.86	       4	2	S	
13:49	    9.85	      27	14	S	
13:49	    9.86	       6	3	S	
13:49	    9.86	      22	10	S	
13:49	    9.89	     138	22	B	
13:49	    9.89	      49	5	B	
13:49	    9.86	      14	3	S	
13:49	    9.86	      17	8	S	
13:49	    9.86	       2	1	S	
13:49	    9.90	      15	2	B	
13:49	    9.86	       2	2	S	
13:50	    9.86	      19	8	S	
13:50	    9.86	      12	6	S	
13:50	    9.86	       2	1	S	
13:50	    9.86	      22	9	S	
13:50	    9.87	       2	1	S	
13:50	    9.87	      40	10	S	
13:50	    9.87	      67	6	S	
13:50	    9.90	       3	1	B	
13:50	    9.90	      15	3	B	
13:50	    9.90	       6	1	B	
13:50	    9.88	     121	12	S	
13:50	    9.88	      50	4	S	
13:50	    9.89	      10	1	
13:50	    9.88	       1	1	S	
13:51	    9.88	      21	9	S	
13:51	    9.88	      13	6	S	
13:51	    9.90	      17	1	B	
13:51	    9.90	      24	1	B	
13:51	    9.88	      13	6	S	
13:51	    9.88	      10	5	S	
13:51	    9.90	       8	1	B	
13:51	    9.87	      20	10	S	
13:51	    9.88	       2	1	S	
13:51	    9.88	       4	1	S	
13:51	    9.87	      24	11	S	
13:51	    9.88	       2	1	S	
13:51	    9.90	     110	11	B	
13:51	    9.90	      57	2	B	
13:52	    9.87	      21	9	S	
13:52	    9.87	       2	1	S	
13:52	    9.87	      22	8	S	
13:52	    9.87	      12	6	S	
13:52	    9.87	       1	1	S	
13:52	    9.87	       3	1	S	
13:52	    9.89	      21	1	B	
13:52	    9.87	      19	8	S	
13:52	    9.87	      37	6	S	
13:52	    9.87	      16	2	S	
13:52	    9.89	      26	2	B	
13:52	    9.88	       3	2	
13:52	    9.89	      25	10	B	
13:52	    9.89	      10	2	B	
13:53	    9.87	       1	1	S	
13:53	    9.87	      21	11	S	
13:53	    9.89	     115	10	B	
13:53	    9.90	      48	7	B	
13:53	    9.87	       2	1	S	
13:53	    9.86	      21	8	S	
13:53	    9.86	       4	4	S	
13:53	    9.87	       3	2	S	
13:53	    9.87	      21	8	S	
13:53	    9.90	      29	6	B	
13:53	    9.87	       3	2	S	
13:53	    9.87	      20	9	S	
13:53	    9.87	      11	2	S	
13:54	    9.87	       2	2	S	
13:54	    9.87	      20	7	S	
13:54	    9.89	      23	2	B	
13:54	    9.89	      10	4	B	
13:54	    9.87	       2	1	S	
13:54	    9.87	     108	10	S	
13:54	    9.87	      20	9	B	
13:54	    9.88	      28	2	B	
13:54	    9.89	      27	2	B	
13:54	    9.87	       3	2	S	
13:54	    9.87	       3	2	S	
13:54	    9.87	      20	13	S	
13:54	    9.87	       2	1	S	
13:54	    9.88	       1	1	
13:54	    9.87	      18	8	S	
13:54	    9.87	      18	8	S	
13:54	    9.90	      25	3	B	
13:55	    9.87	       1	1	S	
13:55	    9.87	      20	10	S	
13:55	    9.87	       2	1	S	
13:55	    9.88	       8	1	B	
13:55	    9.88	      42	9	B	
13:55	    9.88	       3	3	S	
13:55	    9.88	      18	9	S	
13:55	    9.88	      28	5	B	
13:55	    9.87	     103	36	S	
13:55	    9.88	      38	4	S	
13:55	    9.88	      41	13	S	
13:55	    9.88	       2	1	S	
13:55	    9.88	       1	1	S	
13:55	    9.88	      18	6	S	
13:55	    9.90	      25	4	B	
13:56	    9.88	       4	2	S	
13:56	    9.88	      19	10	S	
13:56	    9.88	       2	1	S	
13:56	    9.88	       7	4	S	
13:56	    9.88	      29	13	S	
13:56	    9.89	       8	1	B	
13:56	    9.89	       6	3	S	
13:56	    9.89	      30	9	S	
13:56	    9.90	     129	16	B	
13:56	    9.88	      55	5	S	
13:56	    9.88	       6	4	S	
13:56	    9.88	       5	3	S	
13:56	    9.88	      19	6	S	
13:56	    9.87	       2	1	S	
13:56	    9.89	      20	6	B	
13:56	    9.90	      24	3	B	
13:57	    9.87	       2	2	S	
13:57	    9.87	      22	9	S	
13:57	    9.87	       3	2	S	
13:57	    9.87	       3	2	S	
13:57	    9.86	      17	11	S	
13:57	    9.86	      14	5	S	
13:57	    9.88	      22	3	B	
13:57	    9.86	       2	2	S	
13:57	    9.86	      23	2	S	
13:57	    9.86	      17	8	S	
13:57	    9.86	       4	2	B	
13:57	    9.87	     150	23	
13:57	    9.89	      70	26	B	
13:57	    9.86	       5	2	B	
13:58	    9.85	      13	6	S	
13:58	    9.85	       9	3	S	
13:58	    9.86	      24	9	S	
13:58	    9.89	      32	6	B	
13:58	    9.86	      13	5	S	
13:58	    9.86	      19	8	S	
13:58	    9.86	       4	2	S	
13:58	    9.86	       8	5	S	
13:58	    9.86	       1	1	S	
13:58	    9.86	      37	12	S	
13:58	    9.86	      56	6	S	
13:58	    9.86	       7	3	S	
13:58	    9.86	       5	4	S	
13:58	    9.86	       4	2	S	
13:58	    9.86	      31	8	S	
13:58	    9.89	      26	2	B	
13:58	    9.86	     106	9	S	
13:59	    9.86	      35	4	S	
13:59	    9.86	      30	11	S	
13:59	    9.86	       4	1	S	
13:59	    9.86	       4	2	S	
13:59	    9.86	      21	10	S	
13:59	    9.86	       3	2	S	
13:59	    9.86	      16	6	S	
13:59	    9.86	       2	2	S	
13:59	    9.86	       8	5	S	
13:59	    9.86	      21	10	S	
13:59	    9.89	       9	2	B	
13:59	    9.89	       6	1	B	
14:00	    9.86	       5	4	S	
14:00	    9.86	      24	11	S	
14:00	    9.86	     112	21	S	
14:00	    9.86	       2	2	S	
14:00	    9.85	      18	7	S	
14:00	    9.86	       4	2	S	
14:00	    9.85	      28	13	S	
14:00	    9.88	       4	2	B	
14:00	    9.86	       2	1	S	
14:00	    9.86	       3	2	S	
14:00	    9.86	      23	7	S	
14:00	    9.86	       3	1	S	
14:01	    9.86	       4	2	S	
14:01	    9.86	      20	10	S	
14:01	    9.85	      21	3	S	
14:01	    9.87	      53	27	B	
14:01	    9.84	     111	8	S	
14:01	    9.84	      18	7	S	
14:01	    9.85	       4	3	S	
14:01	    9.84	      18	8	S	
14:01	    9.85	       3	2	S	
14:01	    9.87	      21	9	B	
14:01	    9.84	      22	3	S	
14:02	    9.84	       2	1	S	
14:02	    9.84	      24	8	S	
14:02	    9.85	       4	2	B	
14:02	    9.86	      14	6	B	
14:02	    9.84	       4	3	S	
14:02	    9.83	      18	10	S	
14:02	    9.85	     110	18	B	
14:02	    9.84	      22	7	S	
14:02	    9.82	      20	10	S	
14:02	    9.83	       7	5	S	
14:02	    9.83	      22	8	S	
14:03	    9.84	       3	3	S	
14:03	    9.84	      23	12	S	
14:03	    9.86	      29	2	B	
14:03	    9.86	       6	2	B	
14:03	    9.84	       6	2	S	
14:03	    9.83	      19	9	S	
14:03	    9.84	      25	14	B	
14:03	    9.84	       1	1	S	
14:03	    9.84	       2	1	S	
14:03	    9.85	      23	15	B	
14:03	    9.86	     151	10	B	
14:03	    9.84	       5	5	S	
14:03	    9.84	       2	1	S	
14:03	    9.84	      19	9	S	
14:03	    9.84	       3	2	S	
14:03	    9.84	      61	2	B	
14:04	    9.83	      42	15	S	
14:04	    9.84	      38	17	B	
14:04	    9.84	       3	1	B	
14:04	    9.83	       0	1	B	
14:04	    9.83	      25	6	S	
14:04	    9.83	      18	9	S	
14:04	    9.83	       4	2	S	
14:04	    9.83	      34	10	S	
14:04	    9.84	       6	1	B	
14:04	    9.84	       5	1	B	
14:04	    9.84	       6	2	B	
14:04	    9.83	     122	22	S	
14:04	    9.84	      12	3	B	
14:05	    9.83	       3	1	S	
14:05	    9.83	      20	7	S	
14:05	    9.84	      12	6	B	
14:05	    9.83	       2	1	S	
14:05	    9.84	      26	10	B	
14:05	    9.83	       2	2	
14:05	    9.82	       2	1	S	
14:05	    9.83	       4	2	
14:05	    9.82	      30	8	S	
14:05	    9.84	      25	1	B	
14:05	    9.82	       7	4	S	
14:05	    9.82	      17	7	S	
14:05	    9.81	     112	14	S	
14:06	    9.82	       1	1	S	
14:06	    9.82	      20	7	S	
14:06	    9.83	       3	2	S	
14:06	    9.83	      18	9	S	
14:06	    9.84	      11	4	B	
14:06	    9.83	       1	1	S	
14:06	    9.83	      43	13	S	
14:06	    9.84	      15	4	B	
14:06	    9.83	       3	1	S	
14:06	    9.82	      18	7	S	
14:06	    9.84	      10	1	B	
14:07	    9.84	      51	27	B	
14:07	    9.85	      37	13	B	
14:07	    9.82	     104	5	S	
14:07	    9.85	      40	4	B	
14:07	    9.83	       5	4	S	
14:07	    9.83	      19	9	S	
14:07	    9.83	       3	2	S	
14:07	    9.83	      28	12	S	
14:07	    9.87	      47	5	B	
14:07	    9.84	       3	3	S	
14:07	    9.85	      20	10	S	
14:07	    9.85	       1	1	B	
14:07	    9.85	      11	2	S	
14:07	    9.85	       1	1	B	
14:08	    9.84	       4	2	S	
14:08	    9.84	      17	10	S	
14:08	    9.85	       4	2	B	
14:08	    9.85	       3	1	S	
14:08	    9.86	      11	7	B	
14:08	    9.83	     123	10	S	
14:08	    9.87	      32	5	B	
14:08	    9.85	       2	2	S	
14:08	    9.83	      21	13	S	
14:08	    9.87	       8	4	B	
14:08	    9.85	       1	1	S	
14:08	    9.85	      21	8	S	
14:08	    9.88	       9	5	B	
14:08	    9.86	      43	9	B	
14:08	    9.88	      20	4	B	
14:09	    9.85	      25	10	S	
14:09	    9.85	      17	5	S	
14:09	    9.88	       3	1	B	
14:09	    9.85	      21	8	S	
14:09	    9.87	      12	3	B	
14:09	    9.87	       2	1	B	
14:09	    9.84	     109	9	S	
14:09	    9.85	      40	7	S	
14:09	    9.84	      18	9	S	
14:09	    9.87	     191	19	B	
14:09	    9.85	       2	1	S	
14:09	    9.85	      21	11	S	
14:09	    9.87	       1	1	B	
14:09	    9.87	       1	1	B	
14:09	    9.87	       5	2	B	
14:10	    9.85	       3	1	S	
14:10	    9.85	      22	8	S	
14:10	    9.85	       2	1	S	
14:10	    9.85	      23	8	S	
14:10	    9.87	       2	2	B	
14:10	    9.87	       1	1	B	
14:10	    9.88	       5	3	B	
14:10	    9.85	      20	8	S	
14:10	    9.85	      19	5	S	
14:10	    9.83	     104	11	S	
14:10	    9.87	       3	1	B	
14:10	    9.83	      19	8	S	
14:10	    9.83	      21	12	S	
14:10	    9.84	     103	10	S	
14:10	    9.85	       1	1	
14:11	    9.86	       3	1	B	
14:11	    9.84	      19	8	S	
14:11	    9.84	       2	1	S	
14:11	    9.84	       2	1	S	
14:11	    9.82	      18	5	S	
14:11	    9.84	       5	4	B	
14:11	    9.85	       8	1	B	
14:11	    9.85	       2	2	B	
14:11	    9.82	      33	12	S	
14:11	    9.85	       8	3	B	
14:11	    9.85	       2	1	B	
14:11	    9.85	       1	1	B	
14:11	    9.82	     125	11	S	
14:11	    9.83	       5	1	S	
14:12	    9.83	      25	14	S	
14:12	    9.85	      10	7	B	
14:12	    9.83	       2	1	S	
14:12	    9.82	      21	10	S	
14:12	    9.82	       2	1	S	
14:12	    9.82	      22	10	S	
14:12	    9.85	      13	4	B	
14:12	    9.82	      21	11	S	
14:12	    9.85	       6	2	B	
14:12	    9.81	     104	9	S	
14:13	    9.83	      22	8	S	
14:13	    9.83	      21	8	S	
14:13	    9.85	      11	6	B	
14:13	    9.85	       2	1	B	
14:13	    9.84	      10	2	
14:13	    9.85	      27	8	B	
14:13	    9.86	      27	9	B	
14:14	    9.83	      21	9	S	
14:14	    9.86	      10	4	B	
14:14	    9.81	      64	8	S	
14:14	    9.82	      21	11	S	
14:14	    9.83	      45	18	S	
14:14	    9.83	      11	3	B	
14:14	    9.83	       3	3	S	
14:14	    9.82	      21	11	S	
14:15	    9.82	      21	15	S	
14:15	    9.83	      20	13	S	
14:15	    9.85	      10	8	B	
14:15	    9.83	      23	13	S	
14:15	    9.86	      14	7	B	
14:15	    9.84	      22	22	S	
14:15	    9.84	       4	4	S	
14:15	    9.84	       5	3	S	
14:16	    9.83	      17	11	S	
14:16	    9.84	       1	1	B	
14:16	    9.84	       5	5	B	
14:16	    9.85	      11	5	B	
14:16	    9.82	      12	7	S	
14:16	    9.83	      21	12	
14:16	    9.84	       5	4	S	
14:16	    9.82	       2	1	S	
14:16	    9.82	      23	8	S	
14:16	    9.82	      22	8	S	
14:17	    9.83	      22	11	S	
14:17	    9.83	      12	7	S	
14:17	    9.83	       7	3	S	
14:17	    9.83	      47	10	B	
14:17	    9.83	      20	12	S	
14:17	    9.83	       7	4	B	
14:17	    9.83	       2	1	S	
14:17	    9.83	      19	8	S	
14:17	    9.86	      61	8	B	
14:17	    9.83	      17	2	S	
14:17	    9.83	       3	1	S	
14:17	    9.83	      19	7	S	
14:17	    9.83	       3	1	S	
14:17	    9.83	       2	1	S	
14:18	    9.83	       2	1	S	
14:18	    9.83	      21	9	S	
14:18	    9.86	      10	5	B	
14:18	    9.83	      26	10	S	
14:18	    9.83	      18	1	S	
14:18	    9.86	      29	10	B	
14:18	    9.83	       3	1	S	
14:18	    9.86	       5	1	B	
14:18	    9.83	      19	7	S	
14:18	    9.83	       3	1	S	
14:18	    9.83	       2	1	S	
14:19	    9.83	      23	10	S	
14:19	    9.83	       2	1	S	
14:19	    9.84	      20	8	S	
14:19	    9.84	       7	4	S	
14:19	    9.83	      48	8	S	
14:19	    9.84	       5	2	B	
14:19	    9.83	      25	4	S	
14:19	    9.82	      19	9	S	
14:19	    9.85	      14	4	B	
14:19	    9.84	       7	2	B	
14:19	    9.82	      24	10	S	
14:20	    9.82	      21	7	S	
14:20	    9.83	       2	1	S	
14:20	    9.83	      22	14	S	
14:20	    9.84	      29	8	
14:20	    9.83	       2	1	S	
14:20	    9.83	      31	12	S	
14:20	    9.82	      80	9	S	
14:20	    9.82	      19	7	S	
14:20	    9.82	       2	1	S	
14:21	    9.84	       7	3	B	
14:21	    9.82	      30	12	S	
14:21	    9.82	      18	10	S	
14:21	    9.83	       3	2	
14:21	    9.84	      22	5	B	
14:21	    9.84	      30	8	
14:21	    9.83	       1	1	S	
14:21	    9.83	       2	2	B	
14:21	    9.83	      21	7	S	
14:21	    9.83	      18	9	S	
14:21	    9.83	       1	1	S	
14:22	    9.84	       6	1	B	
14:22	    9.82	      27	7	S	
14:22	    9.83	      17	7	B	
14:22	    9.83	      35	11	B	
14:22	    9.83	      18	11	S	
14:22	    9.83	       4	2	S	
14:22	    9.84	      43	18	B	
14:22	    9.82	      28	14	S	
14:22	    9.82	       9	2	S	
14:22	    9.83	      15	1	B	
14:23	    9.83	       6	1	B	
14:23	    9.82	      33	9	S	
14:23	    9.84	      14	6	B	
14:23	    9.83	      19	10	S	
14:23	    9.83	      27	6	S	
14:23	    9.85	       1	1	B	
14:23	    9.85	       5	1	B	
14:23	    9.82	      33	12	S	
14:23	    9.82	      17	6	S	
14:23	    9.82	       3	2	S	
14:24	    9.83	       6	2	S	
14:24	    9.85	      19	9	B	
14:24	    9.85	      14	7	B	
14:24	    9.82	      18	7	S	
14:24	    9.83	      17	4	B	
14:24	    9.85	       1	1	B	
14:24	    9.83	      32	10	S	
14:24	    9.83	       1	1	S	
14:24	    9.85	      11	1	B	
14:24	    9.83	      19	6	S	
14:24	    9.85	      23	4	B	
14:25	    9.83	      18	7	S	
14:25	    9.85	      43	8	B	
14:25	    9.85	       3	2	B	
14:25	    9.85	       4	2	B	
14:25	    9.83	      17	6	S	
14:25	    9.84	      21	3	
14:25	    9.83	      46	16	S	
14:25	    9.83	       3	2	S	
14:25	    9.83	       2	1	S	
14:25	    9.85	      10	2	B	
14:25	    9.83	      20	8	S	
14:25	    9.84	       8	8	B	
14:25	    9.84	       6	4	S	
14:26	    9.84	       4	2	S	
14:26	    9.83	      17	6	S	
14:26	    9.84	       4	3	B	
14:26	    9.83	      19	7	S	
14:26	    9.83	       4	2	S	
14:26	    9.83	      16	1	S	
14:26	    9.85	      10	5	B	
14:26	    9.85	       1	1	B	
14:26	    9.85	      29	8	B	
14:26	    9.83	       3	2	S	
14:26	    9.83	      18	6	S	
14:26	    9.83	       3	1	S	
14:27	    9.83	      20	7	S	
14:27	    9.85	      28	13	B	
14:27	    9.84	       2	2	S	
14:27	    9.84	      18	7	S	
14:27	    9.84	       3	2	B	
14:27	    9.85	      31	10	B	
14:27	    9.84	       4	2	S	
14:27	    9.84	      17	6	S	
14:27	    9.84	       3	2	S	
14:27	    9.84	       2	1	S	
14:28	    9.84	      43	11	S	
14:28	    9.84	      56	12	S	
14:28	    9.84	       1	1	B	
14:28	    9.85	      30	7	B	
14:28	    9.83	      19	6	S	
14:28	    9.83	       2	1	S	
14:28	    9.83	      19	2	S	
14:28	    9.84	      17	6	S	
14:28	    9.84	       4	2	S	
14:28	    9.84	     101	24	S	
14:28	    9.83	      19	7	S	
14:28	    9.83	       3	2	S	
14:28	    9.83	      30	1	S	
14:29	    9.83	      17	6	S	
14:29	    9.83	       4	3	S	
14:29	    9.83	      18	7	S	
14:29	    9.83	      26	8	S	
14:29	    9.83	      76	4	S	
14:29	    9.83	       1	1	S	
14:29	    9.83	      18	6	S	
14:29	    9.83	     123	14	S	
14:29	    9.84	      96	23	B	
14:29	    9.82	      13	5	S	
14:29	    9.82	      18	7	S	
14:29	    9.82	       4	2	S	
14:30	    9.82	      19	10	S	
14:30	    9.82	       2	1	S	
14:30	    9.84	      66	2	B	
14:30	    9.84	      39	6	B	
14:30	    9.83	     121	18	
14:30	    9.82	      37	9	S	
14:30	    9.84	      10	1	B	
14:30	    9.82	      30	9	S	
14:30	    9.82	       3	2	S	
14:30	    9.83	       0	1	S	
14:30	    9.83	       2	4	S	
14:30	    9.82	      10	3	S	
14:30	    9.82	      18	7	S	
14:30	    9.82	       4	3	S	
14:30	    9.83	       1	1	B	
14:31	    9.82	      33	11	S	
14:31	    9.82	      38	7	S	
14:31	    9.84	      27	4	B	
14:31	    9.84	       4	2	B	
14:31	    9.82	      24	6	S	
14:31	    9.82	      10	5	S	
14:31	    9.82	      28	3	S	
14:31	    9.82	      54	5	S	
14:31	    9.82	       3	2	S	
14:31	    9.82	      20	8	S	
14:31	    9.82	      27	7	S	
14:31	    9.82	      12	2	S	
14:31	    9.82	       2	1	S	
14:32	    9.82	       2	2	S	
14:32	    9.82	      21	8	S	
14:32	    9.85	      10	4	B	
14:32	    9.85	       2	1	B	
14:32	    9.83	      20	8	S	
14:32	    9.83	      30	5	S	
14:32	    9.83	      22	22	B	
14:32	    9.83	       4	4	S	
14:32	    9.85	      14	6	B	
14:32	    9.82	      17	6	S	
14:32	    9.82	       3	1	S	
14:32	    9.82	       1	1	S	
14:32	    9.84	     505	15	B	
14:32	    9.83	      20	14	S	
14:32	    9.83	      34	9	S	
14:32	    9.85	       5	1	B	
14:33	    9.83	      24	6	S	
14:33	    9.83	       3	2	S	
14:33	    9.83	       3	2	S	
14:33	    9.83	       1	1	S	
14:33	    9.83	     225	59	S	
14:33	    9.85	      28	6	B	
14:33	    9.86	      95	5	B	
14:33	    9.85	      16	6	S	
14:33	    9.84	      41	19	S	
14:33	    9.86	      12	5	B	
14:33	    9.86	       7	5	B	
14:33	    9.86	      72	4	B	
14:33	    9.86	       1	1	S	
14:33	    9.86	      21	7	S	
14:34	    9.87	       2	1	B	
14:34	    9.86	      19	8	S	
14:34	    9.86	      48	9	B	
14:34	    9.87	       3	3	B	
14:34	    9.86	      10	4	S	
14:34	    9.87	      20	7	B	
14:34	    9.86	       4	3	B	
14:34	    9.87	       5	1	B	
14:34	    9.86	       1	1	S	
14:34	    9.86	       2	2	B	
14:34	    9.85	      29	11	S	
14:34	    9.86	       7	4	
14:34	    9.86	       1	1	S	
14:34	    9.86	       2	2	S	
14:34	    9.84	      23	11	S	
14:35	    9.84	       7	6	S	
14:35	    9.84	       4	4	S	
14:35	    9.87	      23	11	B	
14:35	    9.87	      15	9	B	
14:35	    9.87	      56	17	B	
14:35	    9.88	     101	11	B	
14:35	    9.84	       5	4	S	
14:35	    9.85	      14	4	S	
14:35	    9.85	       2	1	S	
14:35	    9.88	     145	16	B	
14:35	    9.85	       4	2	S	
14:35	    9.85	      14	5	S	
14:35	    9.85	       3	1	S	
14:35	    9.85	       1	1	S	
14:35	    9.85	      30	9	S	
14:35	    9.85	       1	1	S	
14:36	    9.85	       1	1	S	
14:36	    9.85	       3	2	S	
14:36	    9.85	      17	6	S	
14:36	    9.85	      52	6	S	
14:36	    9.85	       1	1	B	
14:36	    9.86	       3	1	B	
14:36	    9.85	       4	4	S	
14:36	    9.84	      16	14	S	
14:36	    9.84	      19	8	S	
14:36	    9.84	      26	9	S	
14:36	    9.84	      10	3	S	
14:36	    9.83	      10	7	S	
14:36	    9.84	       4	3	B	
14:37	    9.85	      10	7	
14:37	    9.85	       2	2	S	
14:37	    9.83	      19	10	S	
14:37	    9.85	      10	5	B	
14:37	    9.83	      22	9	S	
14:37	    9.85	      10	3	B	
14:37	    9.83	       1	1	S	
14:37	    9.83	      27	9	S	
14:37	    9.83	       3	2	S	
14:37	    9.83	       2	2	S	
14:37	    9.85	      30	2	B	
14:37	    9.83	      18	6	S	
14:37	    9.85	       6	3	B	
14:37	    9.83	       2	1	S	
14:38	    9.83	      23	9	S	
14:38	    9.85	      11	6	B	
14:38	    9.85	       4	2	B	
14:38	    9.85	       2	2	B	
14:38	    9.85	       5	3	B	
14:38	    9.83	      20	9	S	
14:38	    9.83	       3	1	S	
14:38	    9.83	      17	8	S	
14:38	    9.85	      19	5	B	
14:38	    9.85	       2	2	B	
14:38	    9.83	      18	6	S	
14:38	    9.83	       3	2	S	
14:38	    9.83	       1	1	S	
14:39	    9.83	      20	7	S	
14:39	    9.85	      13	7	B	
14:39	    9.83	       1	1	S	
14:39	    9.83	       3	2	S	
14:39	    9.85	      20	9	B	
14:39	    9.83	       3	2	S	
14:39	    9.83	      38	5	S	
14:39	    9.85	      22	10	B	
14:39	    9.83	       1	1	S	
14:39	    9.83	      39	16	B	
14:39	    9.83	      10	1	S	
14:39	    9.82	      17	8	S	
14:39	    9.83	       3	2	
14:39	    9.84	       7	3	B	
14:40	    9.82	      21	8	S	
14:40	    9.83	       1	1	B	
14:40	    9.83	       1	1	B	
14:40	    9.83	      22	9	B	
14:40	    9.83	       3	2	S	
14:40	    9.82	      18	6	S	
14:40	    9.82	       3	2	S	
14:40	    9.83	       6	2	B	
14:40	    9.82	       5	1	S	
14:40	    9.84	       1	1	B	
14:40	    9.82	      17	7	S	
14:40	    9.82	       4	2	S	
14:40	    9.82	       2	1	S	
14:41	    9.82	      48	7	S	
14:41	    9.82	      27	11	S	
14:41	    9.82	      10	8	B	
14:41	    9.81	       6	1	S	
14:41	    9.81	      40	2	S	
14:41	    9.81	       2	1	S	
14:41	    9.81	      17	5	S	
14:41	    9.81	       8	3	S	
14:41	    9.81	      18	9	S	
14:41	    9.81	       8	3	S	
14:41	    9.81	      18	9	S	
14:41	    9.81	       8	3	S	
14:42	    9.81	      14	9	S	
14:42	    9.81	      20	7	S	
14:42	    9.81	      17	3	S	
14:42	    9.81	       2	2	S	
14:42	    9.81	      17	8	S	
14:42	    9.81	       8	2	S	
14:42	    9.81	      15	1	S	
14:42	    9.81	      19	6	S	
14:42	    9.83	      30	2	B	
14:42	    9.81	       9	2	S	
14:42	    9.81	       7	2	S	
14:42	    9.81	      13	6	S	
14:42	    9.83	      67	16	B	
14:43	    9.83	       7	4	B	
14:43	    9.81	      18	8	S	
14:43	    9.81	       8	2	S	
14:43	    9.81	       1	1	S	
14:43	    9.81	      16	5	S	
14:43	    9.81	      18	4	S	
14:43	    9.81	       8	2	S	
14:43	    9.81	       1	1	S	
14:43	    9.81	      33	13	S	
14:43	    9.82	       2	1	B	
14:43	    9.81	       8	3	S	
14:43	    9.82	      24	9	B	
14:43	    9.82	      51	2	B	
14:43	    9.81	       8	2	S	
14:44	    9.82	      79	10	B	
14:44	    9.82	      15	7	S	
14:44	    9.81	      27	8	S	
14:44	    9.83	       4	1	B	
14:44	    9.83	       4	1	B	
14:44	    9.81	       8	2	S	
14:44	    9.81	      13	6	S	
14:44	    9.81	       8	2	S	
14:44	    9.82	       4	3	S	
14:44	    9.82	      19	8	B	
14:44	    9.82	      20	6	S	
14:44	    9.82	       7	2	S	
14:44	    9.82	       4	2	S	
14:44	    9.83	      20	8	B	
14:44	    9.82	       6	1	S	
14:45	    9.82	       3	2	S	
14:45	    9.82	     132	4	S	
14:45	    9.81	      41	9	S	
14:45	    9.81	       8	3	S	
14:45	    9.83	      19	9	B	
14:45	    9.81	      24	4	S	
14:45	    9.81	       6	1	S	
14:45	    9.81	       2	2	S	
14:45	    9.81	      18	7	S	
14:45	    9.82	     237	34	B	
14:45	    9.80	       6	2	S	
14:45	    9.80	       2	1	S	
14:45	    9.80	      18	8	S	
14:45	    9.80	      44	6	S	
14:46	    9.82	      16	4	B	
14:46	    9.81	      34	14	S	
14:46	    9.80	       9	3	S	
14:46	    9.81	       8	3	B	
14:46	    9.80	      18	10	S	
14:46	    9.80	      16	5	S	
14:46	    9.81	      12	3	B	
14:46	    9.80	      40	4	S	
14:46	    9.81	      47	12	B	
14:46	    9.81	       3	1	B	
14:46	    9.80	       0	2	B	
14:46	    9.81	      23	3	B	
14:46	    9.81	      18	7	S	
14:46	    9.81	       5	1	S	
14:47	    9.83	       8	1	B	
14:47	    9.83	      25	10	B	
14:47	    9.83	       3	2	B	
14:47	    9.83	       2	2	B	
14:47	    9.83	      79	21	B	
14:47	    9.83	      20	16	
14:47	    9.83	      63	20	S	
14:47	    9.82	      26	9	S	
14:47	    9.83	       1	1	B	
14:47	    9.83	       2	2	B	
14:47	    9.83	      16	3	B	
14:47	    9.83	      26	7	S	
14:47	    9.82	      21	3	S	
14:48	    9.84	       1	1	B	
14:48	    9.83	       8	1	B	
14:48	    9.83	       1	1	B	
14:48	    9.83	      10	2	B	
14:48	    9.83	       8	3	B	
14:48	    9.83	     118	11	B	
14:48	    9.83	      77	10	B	
14:48	    9.83	      70	2	S	
14:48	    9.83	       7	3	B	
14:48	    9.83	      11	2	S	
14:48	    9.84	      12	1	B	
14:49	    9.83	      33	2	S	
14:49	    9.83	      99	10	S	
14:49	    9.83	      10	4	B	
14:49	    9.83	       5	1	B	
14:49	    9.83	      15	6	B	
14:49	    9.83	       1	1	B	
14:49	    9.83	       2	1	S	
14:49	    9.84	      60	3	B	
14:49	    9.84	      29	7	B	
14:49	    9.84	      35	7	S	
14:49	    9.85	      22	6	B	
14:49	    9.84	      25	2	S	
14:49	    9.85	      15	3	B	
14:49	    9.84	      10	1	S	
14:50	    9.85	      32	17	B	
14:50	    9.83	       6	6	S	
14:50	    9.85	       1	1	B	
14:50	    9.85	      12	9	B	
14:50	    9.84	      68	3	S	
14:50	    9.84	      35	1	S	
14:50	    9.84	       4	1	S	
14:50	    9.84	       6	1	S	
14:50	    9.85	       1	1	B	
14:50	    9.84	      12	1	S	
14:51	    9.85	      50	1	B	
14:51	    9.85	      30	2	B	
14:51	    9.85	       8	2	B	
14:51	    9.85	      83	5	B	
14:51	    9.85	      86	8	B	
14:51	    9.85	       8	4	B	
14:51	    9.86	       3	2	B	
14:51	    9.86	      52	2	B	
14:51	    9.86	       2	2	S	
14:51	    9.86	       6	3	S	
14:52	    9.87	       9	2	B	
14:52	    9.87	      32	4	B	
14:52	    9.87	       1	1	B	
14:52	    9.87	       2	1	B	
14:52	    9.87	      31	5	B	
14:52	    9.86	      10	1	S	
14:52	    9.87	       3	1	B	
14:52	    9.87	       1	1	B	
14:52	    9.90	    1000	32	B	
14:53	    9.87	      30	4	S	
14:53	    9.89	       2	2	B	
14:53	    9.89	      11	4	B	
14:53	    9.89	       8	2	B	
14:53	    9.88	       5	5	S	
14:53	    9.87	      18	6	S	
14:53	    9.88	       5	1	B	
