                  20240329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.16	      21	10	
14:55	   10.50	       1	1	B	
14:55	   10.50	      21	3	B	
14:55	   10.50	      32	8	B	
14:55	   10.50	      13	4	B	
14:55	   10.49	      18	4	S	
14:55	   10.48	      86	16	S	
14:55	   10.50	       6	3	B	
14:55	   10.50	       6	3	B	
14:55	   10.49	      82	7	S	
14:56	   10.51	       8	4	B	
14:56	   10.51	       7	5	B	
14:56	   10.51	       5	5	B	
14:56	   10.51	      56	11	B	
14:56	   10.51	      66	21	B	
14:56	   10.51	      11	1	B	
14:56	   10.51	      12	7	B	
14:56	   10.51	      54	4	B	
14:56	   10.51	       7	6	B	
14:56	   10.50	       2	2	S	
14:56	   10.51	      13	2	B	
14:56	   10.49	      26	2	S	
14:56	   10.49	      10	1	S	
14:56	   10.50	      10	1	B	
15:00	   10.49	     292	39	
#数据来源:通达信
